name,date,maxtemp,prec_no,points_no
狩川,2006-06-12,23.1,35,35146
狩川,2006-06-13,22.9,35,35146
狩川,2006-06-14,24.0,35,35146
狩川,2006-06-15,26.0,35,35146
狩川,2006-06-16,25.5,35,35146
狩川,2006-06-17,25.3,35,35146
狩川,2006-06-18,23.0,35,35146
狩川,2006-06-19,22.9,35,35146
狩川,2006-06-20,20.6,35,35146
狩川,2006-06-21,27.5,35,35146
狩川,2006-06-22,26.1,35,35146
狩川,2006-06-23,23.0,35,35146
狩川,2006-06-24,21.9,35,35146
狩川,2006-06-25,24.5,35,35146
狩川,2006-06-26,29.3,35,35146
狩川,2006-06-27,25.9,35,35146
狩川,2006-06-28,27.3,35,35146
狩川,2006-06-29,25.3,35,35146
狩川,2006-06-30,27.3,35,35146
新庄,2006-06-01,21.2,35,35162
新庄,2006-06-02,25.2,35,35162
新庄,2006-06-03,23.5,35,35162
新庄,2006-06-04,21.5,35,35162
新庄,2006-06-05,24.5,35,35162
新庄,2006-06-06,24.2,35,35162
新庄,2006-06-07,22.4,35,35162
新庄,2006-06-08,21.9,35,35162
新庄,2006-06-09,18.4,35,35162
新庄,2006-06-10,20.7,35,35162
新庄,2006-06-11,18.7,35,35162
新庄,2006-06-12,23.5,35,35162
新庄,2006-06-13,25.0,35,35162
新庄,2006-06-14,27.0,35,35162
新庄,2006-06-15,24.7,35,35162
新庄,2006-06-16,24.1,35,35162
新庄,2006-06-17,27.9,35,35162
新庄,2006-06-18,27.0,35,35162
新庄,2006-06-19,24.4,35,35162
新庄,2006-06-20,21.0,35,35162
新庄,2006-06-21,27.6,35,35162
新庄,2006-06-22,29.1,35,35162
新庄,2006-06-23,23.9,35,35162
新庄,2006-06-24,24.6,35,35162
新庄,2006-06-25,26.9,35,35162
新庄,2006-06-26,28.1,35,35162
新庄,2006-06-27,28.2,35,35162
新庄,2006-06-28,29.3,35,35162
新庄,2006-06-29,27.0,35,35162
新庄,2006-06-30,25.4,35,35162
左沢,2006-06-01,23.1,35,35376
左沢,2006-06-02,26.1,35,35376
左沢,2006-06-03,23.5,35,35376
左沢,2006-06-04,22.7,35,35376
左沢,2006-06-05,24.8,35,35376
左沢,2006-06-06,24.7,35,35376
左沢,2006-06-07,21.3,35,35376
左沢,2006-06-08,23.5,35,35376
左沢,2006-06-09,18.1,35,35376
左沢,2006-06-10,24.4,35,35376
左沢,2006-06-11,18.7,35,35376
左沢,2006-06-12,25.1,35,35376
左沢,2006-06-13,25.5,35,35376
左沢,2006-06-14,27.5,35,35376
左沢,2006-06-15,25.0,35,35376
左沢,2006-06-16,25.3,35,35376
左沢,2006-06-17,29.2,35,35376
左沢,2006-06-18,26.4,35,35376
左沢,2006-06-19,26.4,35,35376
左沢,2006-06-20,19.5,35,35376
左沢,2006-06-21,26.3,35,35376
左沢,2006-06-22,28.7,35,35376
左沢,2006-06-23,24.2,35,35376
左沢,2006-06-24,24.4,35,35376
左沢,2006-06-25,26.3,35,35376
左沢,2006-06-26,28.3,35,35376
左沢,2006-06-27,27.3,35,35376
左沢,2006-06-28,28.4,35,35376
左沢,2006-06-29,28.3,35,35376
左沢,2006-06-30,28.7,35,35376
山形,2006-06-01,23.7,35,35426
山形,2006-06-02,26.5,35,35426
山形,2006-06-03,25.2,35,35426
山形,2006-06-04,23.7,35,35426
山形,2006-06-05,26.0,35,35426
山形,2006-06-06,26.7,35,35426
山形,2006-06-07,22.7,35,35426
山形,2006-06-08,25.7,35,35426
山形,2006-06-09,18.4,35,35426
山形,2006-06-10,25.2,35,35426
山形,2006-06-11,19.8,35,35426
山形,2006-06-12,26.1,35,35426
山形,2006-06-13,27.7,35,35426
山形,2006-06-14,27.6,35,35426
山形,2006-06-15,27.0,35,35426
山形,2006-06-16,25.7,35,35426
山形,2006-06-17,30.5,35,35426
山形,2006-06-18,27.1,35,35426
山形,2006-06-19,28.7,35,35426
山形,2006-06-20,19.9,35,35426
山形,2006-06-21,28.2,35,35426
山形,2006-06-22,30.5,35,35426
山形,2006-06-23,25.9,35,35426
山形,2006-06-24,26.0,35,35426
山形,2006-06-25,27.5,35,35426
山形,2006-06-26,27.9,35,35426
山形,2006-06-27,29.3,35,35426
山形,2006-06-28,31.0,35,35426
山形,2006-06-29,29.4,35,35426
山形,2006-06-30,29.7,35,35426
長井,2006-06-01,22.2,35,35456
長井,2006-06-02,25.8,35,35456
長井,2006-06-03,24.4,35,35456
長井,2006-06-04,22.2,35,35456
長井,2006-06-05,25.9,35,35456
長井,2006-06-06,24.5,35,35456
長井,2006-06-07,21.4,35,35456
長井,2006-06-08,23.3,35,35456
長井,2006-06-09,18.4,35,35456
長井,2006-06-10,21.8,35,35456
長井,2006-06-11,19.3,35,35456
長井,2006-06-12,25.8,35,35456
長井,2006-06-13,25.5,35,35456
長井,2006-06-14,26.9,35,35456
長井,2006-06-15,25.3,35,35456
長井,2006-06-16,25.7,35,35456
長井,2006-06-17,28.9,35,35456
長井,2006-06-18,27.5,35,35456
長井,2006-06-19,24.8,35,35456
長井,2006-06-20,20.5,35,35456
長井,2006-06-21,26.0,35,35456
長井,2006-06-22,27.9,35,35456
長井,2006-06-23,24.8,35,35456
長井,2006-06-24,24.6,35,35456
長井,2006-06-25,26.3,35,35456
長井,2006-06-26,27.7,35,35456
長井,2006-06-27,26.6,35,35456
長井,2006-06-28,27.9,35,35456
長井,2006-06-29,27.6,35,35456
長井,2006-06-30,29.2,35,35456
小国,2006-06-01,21.6,35,35486
小国,2006-06-02,24.6,35,35486
小国,2006-06-03,23.9,35,35486
小国,2006-06-04,23.3,35,35486
小国,2006-06-05,26.6,35,35486
小国,2006-06-06,26.6,35,35486
小国,2006-06-07,20.8,35,35486
小国,2006-06-08,24.6,35,35486
小国,2006-06-09,19.9,35,35486
小国,2006-06-10,21.9,35,35486
小国,2006-06-11,19.4,35,35486
小国,2006-06-12,24.6,35,35486
小国,2006-06-13,24.2,35,35486
小国,2006-06-14,27.9,35,35486
小国,2006-06-15,26.0,35,35486
小国,2006-06-16,26.2,35,35486
小国,2006-06-17,26.9,35,35486
小国,2006-06-18,25.2,35,35486
小国,2006-06-19,24.0,35,35486
小国,2006-06-20,22.0,35,35486
小国,2006-06-21,24.9,35,35486
小国,2006-06-22,27.3,35,35486
小国,2006-06-23,23.2,35,35486
小国,2006-06-24,23.9,35,35486
小国,2006-06-25,27.1,35,35486
小国,2006-06-26,28.0,35,35486
小国,2006-06-27,24.8,35,35486
小国,2006-06-28,26.6,35,35486
小国,2006-06-29,26.3,35,35486
小国,2006-06-30,28.4,35,35486
高峰,2006-06-01,21.3,35,35541
高峰,2006-06-02,25.1,35,35541
高峰,2006-06-03,23.5,35,35541
高峰,2006-06-04,21.9,35,35541
高峰,2006-06-05,24.8,35,35541
高峰,2006-06-06,24.2,35,35541
高峰,2006-06-07,20.9,35,35541
高峰,2006-06-08,22.7,35,35541
高峰,2006-06-09,17.5,35,35541
高峰,2006-06-10,21.2,35,35541
高峰,2006-06-11,17.9,35,35541
高峰,2006-06-12,25.1,35,35541
高峰,2006-06-13,24.5,35,35541
高峰,2006-06-14,26.6,35,35541
高峰,2006-06-15,24.7,35,35541
高峰,2006-06-16,24.6,35,35541
高峰,2006-06-17,28.0,35,35541
高峰,2006-06-18,25.4,35,35541
高峰,2006-06-19,24.6,35,35541
高峰,2006-06-20,21.4,35,35541
高峰,2006-06-21,24.5,35,35541
高峰,2006-06-22,25.7,35,35541
高峰,2006-06-23,21.6,35,35541
高峰,2006-06-24,24.2,35,35541
高峰,2006-06-25,25.8,35,35541
高峰,2006-06-26,27.2,35,35541
高峰,2006-06-27,25.8,35,35541
高峰,2006-06-28,27.1,35,35541
高峰,2006-06-29,25.7,35,35541
高峰,2006-06-30,28.0,35,35541
米沢,2006-06-01,22.6,35,35552
米沢,2006-06-02,25.8,35,35552
米沢,2006-06-03,23.4,35,35552
米沢,2006-06-04,21.9,35,35552
米沢,2006-06-05,25.3,35,35552
米沢,2006-06-06,23.4,35,35552
米沢,2006-06-07,21.1,35,35552
米沢,2006-06-08,22.3,35,35552
米沢,2006-06-09,18.9,35,35552
米沢,2006-06-10,22.8,35,35552
米沢,2006-06-11,18.0,35,35552
米沢,2006-06-12,24.4,35,35552
米沢,2006-06-13,25.3,35,35552
米沢,2006-06-14,26.4,35,35552
米沢,2006-06-15,25.8,35,35552
米沢,2006-06-16,24.9,35,35552
米沢,2006-06-17,28.3,35,35552
米沢,2006-06-18,25.8,35,35552
米沢,2006-06-19,26.4,35,35552
米沢,2006-06-20,22.0,35,35552
米沢,2006-06-21,25.6,35,35552
米沢,2006-06-22,26.8,35,35552
米沢,2006-06-23,23.0,35,35552
米沢,2006-06-24,24.9,35,35552
米沢,2006-06-25,25.8,35,35552
米沢,2006-06-26,27.7,35,35552
米沢,2006-06-27,26.4,35,35552
米沢,2006-06-28,27.6,35,35552
米沢,2006-06-29,27.4,35,35552
米沢,2006-06-30,28.6,35,35552
向町,2006-06-01,20.7,35,35176
向町,2006-06-02,25.1,35,35176
向町,2006-06-03,20.0,35,35176
向町,2006-06-04,19.4,35,35176
向町,2006-06-05,21.9,35,35176
向町,2006-06-06,20.3,35,35176
向町,2006-06-07,19.3,35,35176
向町,2006-06-08,17.9,35,35176
向町,2006-06-09,17.7,35,35176
向町,2006-06-10,20.2,35,35176
向町,2006-06-11,15.7,35,35176
向町,2006-06-12,19.6,35,35176
向町,2006-06-13,23.8,35,35176
向町,2006-06-14,24.3,35,35176
向町,2006-06-15,22.1,35,35176
向町,2006-06-16,22.3,35,35176
向町,2006-06-17,27.6,35,35176
向町,2006-06-18,23.6,35,35176
向町,2006-06-19,24.2,35,35176
向町,2006-06-20,20.8,35,35176
向町,2006-06-21,26.8,35,35176
向町,2006-06-22,28.3,35,35176
向町,2006-06-23,24.1,35,35176
向町,2006-06-24,23.5,35,35176
向町,2006-06-25,24.4,35,35176
向町,2006-06-26,25.1,35,35176
向町,2006-06-27,26.7,35,35176
向町,2006-06-28,28.6,35,35176
向町,2006-06-29,26.4,35,35176
向町,2006-06-30,27.6,35,35176
尾花沢,2006-06-01,20.6,35,35231
尾花沢,2006-06-02,24.6,35,35231
尾花沢,2006-06-03,20.7,35,35231
尾花沢,2006-06-04,21.2,35,35231
尾花沢,2006-06-05,23.0,35,35231
尾花沢,2006-06-06,21.8,35,35231
尾花沢,2006-06-07,20.6,35,35231
尾花沢,2006-06-08,19.3,35,35231
尾花沢,2006-06-09,18.5,35,35231
尾花沢,2006-06-10,20.8,35,35231
尾花沢,2006-06-11,16.4,35,35231
尾花沢,2006-06-12,21.1,35,35231
尾花沢,2006-06-13,24.3,35,35231
尾花沢,2006-06-14,25.4,35,35231
尾花沢,2006-06-15,24.3,35,35231
尾花沢,2006-06-16,24.8,35,35231
尾花沢,2006-06-17,26.8,35,35231
尾花沢,2006-06-18,24.5,35,35231
尾花沢,2006-06-19,24.1,35,35231
尾花沢,2006-06-20,19.5,35,35231
尾花沢,2006-06-21,26.7,35,35231
尾花沢,2006-06-22,28.0,35,35231
尾花沢,2006-06-23,23.0,35,35231
尾花沢,2006-06-24,23.4,35,35231
尾花沢,2006-06-25,24.5,35,35231
尾花沢,2006-06-26,26.6,35,35231
尾花沢,2006-06-27,26.8,35,35231
尾花沢,2006-06-28,28.4,35,35231
尾花沢,2006-06-29,25.9,35,35231
尾花沢,2006-06-30,25.4,35,35231
鼠ケ関,2006-06-01,17.3,35,35246
鼠ケ関,2006-06-02,22.0,35,35246
鼠ケ関,2006-06-03,18.3,35,35246
鼠ケ関,2006-06-04,23.7,35,35246
鼠ケ関,2006-06-05,23.2,35,35246
鼠ケ関,2006-06-06,20.7,35,35246
鼠ケ関,2006-06-07,19.9,35,35246
鼠ケ関,2006-06-08,25.2,35,35246
鼠ケ関,2006-06-09,20.8,35,35246
鼠ケ関,2006-06-10,19.2,35,35246
鼠ケ関,2006-06-11,22.3,35,35246
鼠ケ関,2006-06-12,22.9,35,35246
鼠ケ関,2006-06-13,20.5,35,35246
鼠ケ関,2006-06-14,22.6,35,35246
鼠ケ関,2006-06-15,27.1,35,35246
鼠ケ関,2006-06-16,22.3,35,35246
鼠ケ関,2006-06-17,21.7,35,35246
鼠ケ関,2006-06-18,21.1,35,35246
鼠ケ関,2006-06-19,21.4,35,35246
鼠ケ関,2006-06-20,21.1,35,35246
鼠ケ関,2006-06-21,26.2,35,35246
鼠ケ関,2006-06-22,25.7,35,35246
鼠ケ関,2006-06-23,21.9,35,35246
鼠ケ関,2006-06-24,20.8,35,35246
鼠ケ関,2006-06-25,22.3,35,35246
鼠ケ関,2006-06-26,24.5,35,35246
鼠ケ関,2006-06-27,23.9,35,35246
鼠ケ関,2006-06-28,26.0,35,35246
鼠ケ関,2006-06-29,25.0,35,35246
鼠ケ関,2006-06-30,26.9,35,35246
肘折,2006-06-01,20.7,35,35216
肘折,2006-06-02,24.1,35,35216
肘折,2006-06-03,21.3,35,35216
肘折,2006-06-04,19.7,35,35216
肘折,2006-06-05,22.0,35,35216
肘折,2006-06-06,22.1,35,35216
肘折,2006-06-07,19.1,35,35216
肘折,2006-06-08,20.4,35,35216
肘折,2006-06-09,16.7,35,35216
肘折,2006-06-10,20.3,35,35216
肘折,2006-06-11,18.0,35,35216
肘折,2006-06-12,20.7,35,35216
肘折,2006-06-13,22.4,35,35216
肘折,2006-06-14,24.5,35,35216
肘折,2006-06-15,23.3,35,35216
肘折,2006-06-16,23.6,35,35216
肘折,2006-06-17,27.1,35,35216
肘折,2006-06-18,23.1,35,35216
肘折,2006-06-19,23.6,35,35216
肘折,2006-06-20,18.0,35,35216
肘折,2006-06-21,24.6,35,35216
肘折,2006-06-22,25.6,35,35216
肘折,2006-06-23,21.7,35,35216
肘折,2006-06-24,22.9,35,35216
肘折,2006-06-25,23.8,35,35216
肘折,2006-06-26,27.3,35,35216
肘折,2006-06-27,25.8,35,35216
肘折,2006-06-28,28.0,35,35216
肘折,2006-06-29,25.5,35,35216
肘折,2006-06-30,24.2,35,35216
高畠,2006-06-01,23.6,35,35511
高畠,2006-06-02,25.8,35,35511
高畠,2006-06-03,24.0,35,35511
高畠,2006-06-04,22.9,35,35511
高畠,2006-06-05,25.9,35,35511
高畠,2006-06-06,23.9,35,35511
高畠,2006-06-07,21.7,35,35511
高畠,2006-06-08,23.5,35,35511
高畠,2006-06-09,18.5,35,35511
高畠,2006-06-10,22.8,35,35511
高畠,2006-06-11,18.5,35,35511
高畠,2006-06-12,25.9,35,35511
高畠,2006-06-13,25.6,35,35511
高畠,2006-06-14,27.0,35,35511
高畠,2006-06-15,25.6,35,35511
高畠,2006-06-16,25.0,35,35511
高畠,2006-06-17,28.8,35,35511
高畠,2006-06-18,26.5,35,35511
高畠,2006-06-19,26.5,35,35511
高畠,2006-06-20,22.6,35,35511
高畠,2006-06-21,26.6,35,35511
高畠,2006-06-22,27.8,35,35511
高畠,2006-06-23,24.0,35,35511
高畠,2006-06-24,26.2,35,35511
高畠,2006-06-25,26.7,35,35511
高畠,2006-06-26,28.4,35,35511
高畠,2006-06-27,27.5,35,35511
高畠,2006-06-28,30.0,35,35511
高畠,2006-06-29,28.4,35,35511
高畠,2006-06-30,29.9,35,35511
飛島,2006-06-01,18.1,35,35002
飛島,2006-06-02,18.4,35,35002
飛島,2006-06-03,19.6,35,35002
飛島,2006-06-04,20.8,35,35002
飛島,2006-06-05,23.2,35,35002
飛島,2006-06-06,22.1,35,35002
飛島,2006-06-07,22.5,35,35002
飛島,2006-06-08,23.1,35,35002
飛島,2006-06-09,17.5,35,35002
飛島,2006-06-10,21.7,35,35002
飛島,2006-06-11,22.5,35,35002
飛島,2006-06-12,22.0,35,35002
飛島,2006-06-13,21.8,35,35002
飛島,2006-06-14,22.4,35,35002
飛島,2006-06-15,22.3,35,35002
飛島,2006-06-16,22.8,35,35002
飛島,2006-06-17,21.5,35,35002
飛島,2006-06-18,20.9,35,35002
飛島,2006-06-19,22.1,35,35002
飛島,2006-06-20,20.8,35,35002
飛島,2006-06-21,24.4,35,35002
飛島,2006-06-22,23.6,35,35002
飛島,2006-06-23,21.3,35,35002
飛島,2006-06-24,21.0,35,35002
飛島,2006-06-25,22.4,35,35002
飛島,2006-06-26,25.0,35,35002
飛島,2006-06-27,23.9,35,35002
飛島,2006-06-28,23.0,35,35002
飛島,2006-06-29,25.0,35,35002
飛島,2006-06-30,23.9,35,35002
大井沢,2006-06-01,20.2,35,35361
大井沢,2006-06-02,24.7,35,35361
大井沢,2006-06-03,22.4,35,35361
大井沢,2006-06-04,20.7,35,35361
大井沢,2006-06-05,23.3,35,35361
大井沢,2006-06-06,23.4,35,35361
大井沢,2006-06-07,20.0,35,35361
大井沢,2006-06-08,22.4,35,35361
大井沢,2006-06-09,16.1,35,35361
大井沢,2006-06-10,22.1,35,35361
大井沢,2006-06-11,18.2,35,35361
大井沢,2006-06-12,23.6,35,35361
大井沢,2006-06-13,24.1,35,35361
大井沢,2006-06-14,24.5,35,35361
大井沢,2006-06-15,22.4,35,35361
大井沢,2006-06-16,21.1,35,35361
大井沢,2006-06-17,27.7,35,35361
大井沢,2006-06-18,25.6,35,35361
大井沢,2006-06-19,23.5,35,35361
大井沢,2006-06-20,19.1,35,35361
大井沢,2006-06-21,24.8,35,35361
大井沢,2006-06-22,27.4,35,35361
大井沢,2006-06-23,23.3,35,35361
大井沢,2006-06-24,23.7,35,35361
大井沢,2006-06-25,25.6,35,35361
大井沢,2006-06-26,25.7,35,35361
大井沢,2006-06-27,24.9,35,35361
大井沢,2006-06-28,25.6,35,35361
大井沢,2006-06-29,25.8,35,35361
大井沢,2006-06-30,26.9,35,35361
浜中,2006-06-01,16.9,35,35086
浜中,2006-06-02,18.7,35,35086
浜中,2006-06-03,18.6,35,35086
浜中,2006-06-04,24.2,35,35086
浜中,2006-06-05,24.0,35,35086
浜中,2006-06-06,22.5 ],35,35086
浜中,2006-06-07,20.8 ],35,35086
浜中,2006-06-08,25.3,35,35086
浜中,2006-06-09,20.3,35,35086
浜中,2006-06-10,19.8,35,35086
浜中,2006-06-11,21.4,35,35086
浜中,2006-06-12,23.4,35,35086
浜中,2006-06-13,21.2,35,35086
浜中,2006-06-14,22.3,35,35086
浜中,2006-06-15,27.0,35,35086
浜中,2006-06-16,25.9,35,35086
浜中,2006-06-17,22.1,35,35086
浜中,2006-06-18,21.5,35,35086
浜中,2006-06-19,22.5,35,35086
浜中,2006-06-20,20.7,35,35086
浜中,2006-06-21,26.8,35,35086
浜中,2006-06-22,24.6,35,35086
浜中,2006-06-23,21.5,35,35086
浜中,2006-06-24,21.2,35,35086
浜中,2006-06-25,21.9,35,35086
浜中,2006-06-26,24.6,35,35086
浜中,2006-06-27,25.3,35,35086
浜中,2006-06-28,26.8,35,35086
浜中,2006-06-29,23.7,35,35086
浜中,2006-06-30,27.4,35,35086
東根,2006-06-01,22.3,35,35334
東根,2006-06-02,25.9,35,35334
東根,2006-06-03,23.4,35,35334
東根,2006-06-04,23.5,35,35334
東根,2006-06-05,25.3,35,35334
東根,2006-06-06,25.6,35,35334
東根,2006-06-07,21.7,35,35334
東根,2006-06-08,23.2,35,35334
東根,2006-06-09,19.0,35,35334
東根,2006-06-10,24.5,35,35334
東根,2006-06-11,19.4,35,35334
東根,2006-06-12,24.4,35,35334
東根,2006-06-13,25.3,35,35334
東根,2006-06-14,27.7,35,35334
東根,2006-06-15,26.8,35,35334
東根,2006-06-16,25.8,35,35334
東根,2006-06-17,28.7,35,35334
東根,2006-06-18,26.9,35,35334
東根,2006-06-19,27.5,35,35334
東根,2006-06-20,19.8,35,35334
東根,2006-06-21,27.3,35,35334
東根,2006-06-22,29.2,35,35334
東根,2006-06-23,25.8,35,35334
東根,2006-06-24,25.5,35,35334
東根,2006-06-25,26.4,35,35334
東根,2006-06-26,28.9,35,35334
東根,2006-06-27,29.3,35,35334
東根,2006-06-28,29.8,35,35334
東根,2006-06-29,28.1,35,35334
東根,2006-06-30,28.1,35,35334
村山,2006-06-01,22.9,35,35332
村山,2006-06-02,26.1,35,35332
村山,2006-06-03,23.0,35,35332
村山,2006-06-04,22.9,35,35332
村山,2006-06-05,24.9,35,35332
村山,2006-06-06,24.3,35,35332
村山,2006-06-07,22.1,35,35332
村山,2006-06-08,23.0,35,35332
村山,2006-06-09,19.2,35,35332
村山,2006-06-10,23.5,35,35332
村山,2006-06-11,18.6,35,35332
村山,2006-06-12,24.1,35,35332
村山,2006-06-13,25.6,35,35332
村山,2006-06-14,27.1,35,35332
村山,2006-06-15,25.7,35,35332
村山,2006-06-16,25.9,35,35332
村山,2006-06-17,28.3,35,35332
村山,2006-06-18,26.1,35,35332
村山,2006-06-19,26.3,35,35332
村山,2006-06-20,19.9,35,35332
村山,2006-06-21,27.5,35,35332
村山,2006-06-22,29.1,35,35332
村山,2006-06-23,24.5,35,35332
村山,2006-06-24,24.3,35,35332
村山,2006-06-25,26.2,35,35332
村山,2006-06-26,28.5,35,35332
村山,2006-06-27,28.5,35,35332
村山,2006-06-28,29.4,35,35332
村山,2006-06-29,27.5,35,35332
村山,2006-06-30,27.6,35,35332
