name,date,maxtemp,prec_no,points_no
金山,2023-01-10,1.0,35,35116
金山,2023-01-11,4.7,35,35116
金山,2023-01-12,5.0,35,35116
金山,2023-01-13,2.9,35,35116
金山,2023-01-14,2.7,35,35116
金山,2023-01-15,4.0,35,35116
金山,2023-01-16,2.5,35,35116
金山,2023-01-17,1.5,35,35116
金山,2023-01-18,3.3,35,35116
金山,2023-01-19,4.1,35,35116
金山,2023-01-20,2.6,35,35116
金山,2023-01-21,0.3,35,35116
金山,2023-01-22,-0.4,35,35116
金山,2023-01-23,-0.3,35,35116
金山,2023-01-24,0.4,35,35116
金山,2023-01-25,-5.4,35,35116
金山,2023-01-26,-2.8,35,35116
金山,2023-01-27,0.5,35,35116
金山,2023-01-28,-1.5,35,35116
金山,2023-01-29,-1.9,35,35116
金山,2023-01-30,-0.8,35,35116
金山,2023-01-31,-0.2,35,35116
鶴岡,2023-01-01,4.9,35,35141
鶴岡,2023-01-02,2.1,35,35141
鶴岡,2023-01-03,2.0,35,35141
鶴岡,2023-01-04,2.3,35,35141
鶴岡,2023-01-05,3.2,35,35141
鶴岡,2023-01-06,4.7,35,35141
鶴岡,2023-01-07,4.8,35,35141
鶴岡,2023-01-08,5.6,35,35141
鶴岡,2023-01-09,5.9,35,35141
鶴岡,2023-01-10,3.4,35,35141
鶴岡,2023-01-11,8.7,35,35141
鶴岡,2023-01-12,10.1,35,35141
鶴岡,2023-01-13,13.9,35,35141
鶴岡,2023-01-14,10.2,35,35141
鶴岡,2023-01-15,7.2,35,35141
鶴岡,2023-01-16,4.3,35,35141
鶴岡,2023-01-17,2.6,35,35141
鶴岡,2023-01-18,6.7,35,35141
鶴岡,2023-01-19,7.5,35,35141
鶴岡,2023-01-20,7.0,35,35141
鶴岡,2023-01-21,2.1,35,35141
鶴岡,2023-01-22,0.1,35,35141
鶴岡,2023-01-23,6.5,35,35141
鶴岡,2023-01-24,5.3,35,35141
鶴岡,2023-01-25,-2.2,35,35141
鶴岡,2023-01-26,0.2,35,35141
鶴岡,2023-01-27,-0.1,35,35141
鶴岡,2023-01-28,0.1,35,35141
鶴岡,2023-01-29,-0.4,35,35141
鶴岡,2023-01-30,3.7,35,35141
鶴岡,2023-01-31,1.6,35,35141
狩川,2023-01-01,4.1,35,35146
狩川,2023-01-02,1.6,35,35146
狩川,2023-01-03,1.4,35,35146
狩川,2023-01-04,2.0,35,35146
狩川,2023-01-05,2.8,35,35146
狩川,2023-01-06,3.8,35,35146
狩川,2023-01-07,2.7,35,35146
狩川,2023-01-08,4.5,35,35146
狩川,2023-01-09,4.4,35,35146
狩川,2023-01-10,2.5,35,35146
狩川,2023-01-11,6.7,35,35146
狩川,2023-01-12,6.8,35,35146
狩川,2023-01-13,7.8,35,35146
狩川,2023-01-14,7.6,35,35146
狩川,2023-01-15,6.3,35,35146
狩川,2023-01-16,3.8,35,35146
狩川,2023-01-17,1.9,35,35146
狩川,2023-01-18,4.7,35,35146
狩川,2023-01-19,5.5,35,35146
狩川,2023-01-20,6.4,35,35146
狩川,2023-01-21,1.7,35,35146
狩川,2023-01-22,-0.3,35,35146
狩川,2023-01-23,2.4,35,35146
狩川,2023-01-24,1.5,35,35146
狩川,2023-01-25,-2.5,35,35146
狩川,2023-01-26,-0.7,35,35146
狩川,2023-01-27,-0.5,35,35146
狩川,2023-01-28,-1.0,35,35146
狩川,2023-01-29,-1.3,35,35146
狩川,2023-01-30,1.4,35,35146
狩川,2023-01-31,0.5,35,35146
新庄,2023-01-01,3.1,35,35162
新庄,2023-01-02,0.0,35,35162
新庄,2023-01-03,0.4,35,35162
新庄,2023-01-04,1.6,35,35162
新庄,2023-01-05,1.4,35,35162
新庄,2023-01-06,2.0,35,35162
新庄,2023-01-07,-0.2,35,35162
新庄,2023-01-08,3.0,35,35162
新庄,2023-01-09,2.5,35,35162
新庄,2023-01-10,0.7,35,35162
新庄,2023-01-11,5.4,35,35162
新庄,2023-01-12,6.7,35,35162
新庄,2023-01-13,1.7,35,35162
新庄,2023-01-14,2.9,35,35162
新庄,2023-01-15,4.5,35,35162
新庄,2023-01-16,3.5,35,35162
新庄,2023-01-17,1.0,35,35162
新庄,2023-01-18,3.0,35,35162
新庄,2023-01-19,4.7,35,35162
新庄,2023-01-20,4.5,35,35162
新庄,2023-01-21,1.0,35,35162
新庄,2023-01-22,0.7,35,35162
新庄,2023-01-23,2.5,35,35162
新庄,2023-01-24,1.4,35,35162
新庄,2023-01-25,-4.1,35,35162
新庄,2023-01-26,-2.5,35,35162
新庄,2023-01-27,-0.3,35,35162
新庄,2023-01-28,-1.5,35,35162
新庄,2023-01-29,-2.0,35,35162
新庄,2023-01-30,0.5,35,35162
新庄,2023-01-31,0.0,35,35162
左沢,2023-01-01,2.8,35,35376
左沢,2023-01-02,0.0,35,35376
左沢,2023-01-03,0.5,35,35376
左沢,2023-01-04,0.5,35,35376
左沢,2023-01-05,-0.1,35,35376
左沢,2023-01-06,1.9,35,35376
左沢,2023-01-07,0.2,35,35376
左沢,2023-01-08,2.7,35,35376
左沢,2023-01-09,3.7,35,35376
左沢,2023-01-10,1.6,35,35376
左沢,2023-01-11,5.2,35,35376
左沢,2023-01-12,7.0,35,35376
左沢,2023-01-13,2.5,35,35376
左沢,2023-01-14,3.9,35,35376
左沢,2023-01-15,4.5,35,35376
左沢,2023-01-16,3.7,35,35376
左沢,2023-01-17,2.5,35,35376
左沢,2023-01-18,3.2,35,35376
左沢,2023-01-19,4.6,35,35376
左沢,2023-01-20,6.6,35,35376
左沢,2023-01-21,0.5,35,35376
左沢,2023-01-22,0.0,35,35376
左沢,2023-01-23,0.8,35,35376
左沢,2023-01-24,1.8,35,35376
左沢,2023-01-25,-4.3,35,35376
左沢,2023-01-26,-2.8,35,35376
左沢,2023-01-27,-1.0,35,35376
左沢,2023-01-28,-2.3,35,35376
左沢,2023-01-29,-2.5,35,35376
左沢,2023-01-30,0.0,35,35376
左沢,2023-01-31,-0.1,35,35376
山形,2023-01-01,7.0,35,35426
山形,2023-01-02,1.3,35,35426
山形,2023-01-03,1.8,35,35426
山形,2023-01-04,1.4,35,35426
山形,2023-01-05,0.4,35,35426
山形,2023-01-06,4.7,35,35426
山形,2023-01-07,2.4,35,35426
山形,2023-01-08,4.4,35,35426
山形,2023-01-09,6.3,35,35426
山形,2023-01-10,1.9,35,35426
山形,2023-01-11,6.9,35,35426
山形,2023-01-12,9.5,35,35426
山形,2023-01-13,5.8,35,35426
山形,2023-01-14,6.6,35,35426
山形,2023-01-15,6.5,35,35426
山形,2023-01-16,6.1,35,35426
山形,2023-01-17,4.5,35,35426
山形,2023-01-18,6.1,35,35426
山形,2023-01-19,6.4,35,35426
山形,2023-01-20,10.0,35,35426
山形,2023-01-21,2.7,35,35426
山形,2023-01-22,1.0,35,35426
山形,2023-01-23,3.1,35,35426
山形,2023-01-24,7.6,35,35426
山形,2023-01-25,-5.2,35,35426
山形,2023-01-26,-1.5,35,35426
山形,2023-01-27,-0.3,35,35426
山形,2023-01-28,-1.7,35,35426
山形,2023-01-29,-0.1,35,35426
山形,2023-01-30,2.1,35,35426
山形,2023-01-31,1.3,35,35426
長井,2023-01-01,6.3,35,35456
長井,2023-01-02,1.4,35,35456
長井,2023-01-03,1.9,35,35456
長井,2023-01-04,2.4,35,35456
長井,2023-01-05,1.7,35,35456
長井,2023-01-06,4.3,35,35456
長井,2023-01-07,-0.4,35,35456
長井,2023-01-08,4.5,35,35456
長井,2023-01-09,5.5,35,35456
長井,2023-01-10,2.5,35,35456
長井,2023-01-11,6.8,35,35456
長井,2023-01-12,8.1,35,35456
長井,2023-01-13,4.2,35,35456
長井,2023-01-14,3.3,35,35456
長井,2023-01-15,4.4,35,35456
長井,2023-01-16,4.4,35,35456
長井,2023-01-17,2.7,35,35456
長井,2023-01-18,3.7,35,35456
長井,2023-01-19,4.3,35,35456
長井,2023-01-20,7.1,35,35456
長井,2023-01-21,1.4,35,35456
長井,2023-01-22,-0.9,35,35456
長井,2023-01-23,2.3,35,35456
長井,2023-01-24,3.1,35,35456
長井,2023-01-25,-4.4,35,35456
長井,2023-01-26,-1.4,35,35456
長井,2023-01-27,-0.5,35,35456
長井,2023-01-28,-1.8,35,35456
長井,2023-01-29,-0.9,35,35456
長井,2023-01-30,2.1,35,35456
長井,2023-01-31,0.2,35,35456
小国,2023-01-01,5.4,35,35486
小国,2023-01-02,1.2,35,35486
小国,2023-01-03,1.4,35,35486
小国,2023-01-04,1.7,35,35486
小国,2023-01-05,1.8,35,35486
小国,2023-01-06,4.6,35,35486
小国,2023-01-07,0.8,35,35486
小国,2023-01-08,3.4,35,35486
小国,2023-01-09,4.8,35,35486
小国,2023-01-10,2.7,35,35486
小国,2023-01-11,6.2,35,35486
小国,2023-01-12,8.8,35,35486
小国,2023-01-13,3.4,35,35486
小国,2023-01-14,3.5,35,35486
小国,2023-01-15,4.1,35,35486
小国,2023-01-16,3.0,35,35486
小国,2023-01-17,1.7,35,35486
小国,2023-01-18,2.7,35,35486
小国,2023-01-19,5.7,35,35486
小国,2023-01-20,5.6,35,35486
小国,2023-01-21,0.6,35,35486
小国,2023-01-22,0.8,35,35486
小国,2023-01-23,1.0,35,35486
小国,2023-01-24,2.0,35,35486
小国,2023-01-25,-3.7,35,35486
小国,2023-01-26,-0.9,35,35486
小国,2023-01-27,0.4,35,35486
小国,2023-01-28,-1.6,35,35486
小国,2023-01-29,-2.0,35,35486
小国,2023-01-30,2.6,35,35486
小国,2023-01-31,0.4,35,35486
高峰,2023-01-01,5.1,35,35541
高峰,2023-01-02,0.2,35,35541
高峰,2023-01-03,0.7,35,35541
高峰,2023-01-04,0.5,35,35541
高峰,2023-01-05,0.6,35,35541
高峰,2023-01-06,3.3,35,35541
高峰,2023-01-07,0.4,35,35541
高峰,2023-01-08,3.1,35,35541
高峰,2023-01-09,4.3,35,35541
高峰,2023-01-10,1.0,35,35541
高峰,2023-01-11,6.3,35,35541
高峰,2023-01-12,3.8,35,35541
高峰,2023-01-13,4.7,35,35541
高峰,2023-01-14,9.2,35,35541
高峰,2023-01-15,5.6,35,35541
高峰,2023-01-16,3.2,35,35541
高峰,2023-01-17,2.3,35,35541
高峰,2023-01-18,3.8,35,35541
高峰,2023-01-19,4.0,35,35541
高峰,2023-01-20,7.3,35,35541
高峰,2023-01-21,-0.1,35,35541
高峰,2023-01-22,0.8,35,35541
高峰,2023-01-23,2.1,35,35541
高峰,2023-01-24,4.8,35,35541
高峰,2023-01-25,-4.6,35,35541
高峰,2023-01-26,-1.5,35,35541
高峰,2023-01-27,1.1,35,35541
高峰,2023-01-28,-2.3,35,35541
高峰,2023-01-29,-1.2,35,35541
高峰,2023-01-30,1.4,35,35541
高峰,2023-01-31,1.1,35,35541
米沢,2023-01-01,6.3,35,35552
米沢,2023-01-02,-0.3,35,35552
米沢,2023-01-03,1.3,35,35552
米沢,2023-01-04,0.0,35,35552
米沢,2023-01-05,0.1,35,35552
米沢,2023-01-06,3.5,35,35552
米沢,2023-01-07,0.0,35,35552
米沢,2023-01-08,3.5,35,35552
米沢,2023-01-09,5.0,35,35552
米沢,2023-01-10,0.6,35,35552
米沢,2023-01-11,6.7,35,35552
米沢,2023-01-12,7.6,35,35552
米沢,2023-01-13,5.7,35,35552
米沢,2023-01-14,7.2,35,35552
米沢,2023-01-15,5.8,35,35552
米沢,2023-01-16,3.3,35,35552
米沢,2023-01-17,3.6,35,35552
米沢,2023-01-18,5.4,35,35552
米沢,2023-01-19,4.8,35,35552
米沢,2023-01-20,7.9,35,35552
米沢,2023-01-21,-0.5,35,35552
米沢,2023-01-22,1.7,35,35552
米沢,2023-01-23,2.4,35,35552
米沢,2023-01-24,6.6,35,35552
米沢,2023-01-25,-5.3,35,35552
米沢,2023-01-26,-0.7,35,35552
米沢,2023-01-27,0.4,35,35552
米沢,2023-01-28,-2.8,35,35552
米沢,2023-01-29,-0.8,35,35552
米沢,2023-01-30,1.9,35,35552
米沢,2023-01-31,-0.2,35,35552
向町,2023-01-01,2.3,35,35176
向町,2023-01-02,-1.2,35,35176
向町,2023-01-03,-0.8,35,35176
向町,2023-01-04,0.2,35,35176
向町,2023-01-05,1.0,35,35176
向町,2023-01-06,1.9,35,35176
向町,2023-01-07,1.3,35,35176
向町,2023-01-08,3.5,35,35176
向町,2023-01-09,2.9,35,35176
向町,2023-01-10,0.9,35,35176
向町,2023-01-11,5.4,35,35176
向町,2023-01-12,7.8,35,35176
向町,2023-01-13,5.1,35,35176
向町,2023-01-14,3.2,35,35176
向町,2023-01-15,4.2,35,35176
向町,2023-01-16,2.6,35,35176
向町,2023-01-17,1.9,35,35176
向町,2023-01-18,3.8,35,35176
向町,2023-01-19,4.4,35,35176
向町,2023-01-20,3.5,35,35176
向町,2023-01-21,-0.2,35,35176
向町,2023-01-22,-0.5,35,35176
向町,2023-01-23,-0.5,35,35176
向町,2023-01-24,0.4,35,35176
向町,2023-01-25,-5.6,35,35176
向町,2023-01-26,-3.4,35,35176
向町,2023-01-27,-0.1,35,35176
向町,2023-01-28,-2.5,35,35176
向町,2023-01-29,-2.7,35,35176
向町,2023-01-30,0.2,35,35176
向町,2023-01-31,-0.6,35,35176
尾花沢,2023-01-01,2.3,35,35231
尾花沢,2023-01-02,-1.1,35,35231
尾花沢,2023-01-03,-0.3,35,35231
尾花沢,2023-01-04,0.0,35,35231
尾花沢,2023-01-05,0.0,35,35231
尾花沢,2023-01-06,1.2,35,35231
尾花沢,2023-01-07,-0.6,35,35231
尾花沢,2023-01-08,3.0,35,35231
尾花沢,2023-01-09,3.3,35,35231
尾花沢,2023-01-10,1.5,35,35231
尾花沢,2023-01-11,5.7,35,35231
尾花沢,2023-01-12,6.9,35,35231
尾花沢,2023-01-13,1.8,35,35231
尾花沢,2023-01-14,6.2,35,35231
尾花沢,2023-01-15,5.2,35,35231
尾花沢,2023-01-16,2.7,35,35231
尾花沢,2023-01-17,1.4,35,35231
尾花沢,2023-01-18,2.4,35,35231
尾花沢,2023-01-19,5.1,35,35231
尾花沢,2023-01-20,5.3,35,35231
尾花沢,2023-01-21,0.5,35,35231
尾花沢,2023-01-22,0.0,35,35231
尾花沢,2023-01-23,2.4,35,35231
尾花沢,2023-01-24,2.2,35,35231
尾花沢,2023-01-25,-4.1,35,35231
尾花沢,2023-01-26,-2.7,35,35231
尾花沢,2023-01-27,-0.8,35,35231
尾花沢,2023-01-28,-3.0,35,35231
尾花沢,2023-01-29,-2.8,35,35231
尾花沢,2023-01-30,1.4,35,35231
尾花沢,2023-01-31,-0.5,35,35231
鼠ケ関,2023-01-01,7.2,35,35246
鼠ケ関,2023-01-02,3.8,35,35246
鼠ケ関,2023-01-03,4.3,35,35246
鼠ケ関,2023-01-04,4.1,35,35246
鼠ケ関,2023-01-05,4.9,35,35246
鼠ケ関,2023-01-06,7.0,35,35246
鼠ケ関,2023-01-07,7.4,35,35246
鼠ケ関,2023-01-08,6.3,35,35246
鼠ケ関,2023-01-09,7.6,35,35246
鼠ケ関,2023-01-10,5.1,35,35246
鼠ケ関,2023-01-11,9.3,35,35246
鼠ケ関,2023-01-12,10.3,35,35246
鼠ケ関,2023-01-13,15.0,35,35246
鼠ケ関,2023-01-14,13.9,35,35246
鼠ケ関,2023-01-15,8.6,35,35246
鼠ケ関,2023-01-16,5.2,35,35246
鼠ケ関,2023-01-17,5.2,35,35246
鼠ケ関,2023-01-18,8.0,35,35246
鼠ケ関,2023-01-19,8.0,35,35246
鼠ケ関,2023-01-20,8.6,35,35246
鼠ケ関,2023-01-21,3.3,35,35246
鼠ケ関,2023-01-22,1.5,35,35246
鼠ケ関,2023-01-23,8.0,35,35246
鼠ケ関,2023-01-24,7.0,35,35246
鼠ケ関,2023-01-25,-0.1,35,35246
鼠ケ関,2023-01-26,2.2,35,35246
鼠ケ関,2023-01-27,2.1,35,35246
鼠ケ関,2023-01-28,2.1,35,35246
鼠ケ関,2023-01-29,1.2,35,35246
鼠ケ関,2023-01-30,5.1,35,35246
鼠ケ関,2023-01-31,2.6,35,35246
肘折,2023-01-01,4.4,35,35216
肘折,2023-01-02,-1.7,35,35216
肘折,2023-01-03,-1.4,35,35216
肘折,2023-01-04,-1.2,35,35216
肘折,2023-01-05,-0.5,35,35216
肘折,2023-01-06,1.3,35,35216
肘折,2023-01-07,-1.1,35,35216
肘折,2023-01-08,2.2,35,35216
肘折,2023-01-09,2.4,35,35216
肘折,2023-01-10,-0.1,35,35216
肘折,2023-01-11,6.0,35,35216
肘折,2023-01-12,6.1,35,35216
肘折,2023-01-13,4.0,35,35216
肘折,2023-01-14,6.5,35,35216
肘折,2023-01-15,5.0,35,35216
肘折,2023-01-16,2.0,35,35216
肘折,2023-01-17,0.5,35,35216
肘折,2023-01-18,3.4,35,35216
肘折,2023-01-19,2.8,35,35216
肘折,2023-01-20,3.8,35,35216
肘折,2023-01-21,-1.7,35,35216
肘折,2023-01-22,-2.1,35,35216
肘折,2023-01-23,0.4,35,35216
肘折,2023-01-24,0.1,35,35216
肘折,2023-01-25,-5.8,35,35216
肘折,2023-01-26,-3.9,35,35216
肘折,2023-01-27,-2.4,35,35216
肘折,2023-01-28,-2.6,35,35216
肘折,2023-01-29,-4.0,35,35216
肘折,2023-01-30,0.4,35,35216
肘折,2023-01-31,-2.3,35,35216
高畠,2023-01-01,4.5,35,35511
高畠,2023-01-02,0.1,35,35511
高畠,2023-01-03,0.9,35,35511
高畠,2023-01-04,1.0,35,35511
高畠,2023-01-05,-0.2,35,35511
高畠,2023-01-06,3.2,35,35511
高畠,2023-01-07,0.3,35,35511
高畠,2023-01-08,4.0,35,35511
高畠,2023-01-09,4.3,35,35511
高畠,2023-01-10,1.3,35,35511
高畠,2023-01-11,6.0,35,35511
高畠,2023-01-12,5.1,35,35511
高畠,2023-01-13,5.7,35,35511
高畠,2023-01-14,4.9,35,35511
高畠,2023-01-15,5.3,35,35511
高畠,2023-01-16,3.8,35,35511
高畠,2023-01-17,2.9,35,35511
高畠,2023-01-18,4.5,35,35511
高畠,2023-01-19,5.1,35,35511
高畠,2023-01-20,8.0,35,35511
高畠,2023-01-21,1.4,35,35511
高畠,2023-01-22,0.1,35,35511
高畠,2023-01-23,1.8,35,35511
高畠,2023-01-24,5.6,35,35511
高畠,2023-01-25,-4.4,35,35511
高畠,2023-01-26,-0.9,35,35511
高畠,2023-01-27,0.7,35,35511
高畠,2023-01-28,-2.2,35,35511
高畠,2023-01-29,-0.4,35,35511
高畠,2023-01-30,1.3,35,35511
高畠,2023-01-31,1.0,35,35511
飛島,2023-01-01,6.8,35,35002
飛島,2023-01-02,2.7,35,35002
飛島,2023-01-03,2.3,35,35002
飛島,2023-01-04,2.5,35,35002
飛島,2023-01-05,3.8,35,35002
飛島,2023-01-06,6.0,35,35002
飛島,2023-01-07,6.3,35,35002
飛島,2023-01-08,6.1,35,35002
飛島,2023-01-09,5.8,35,35002
飛島,2023-01-10,3.2,35,35002
飛島,2023-01-11,9.0,35,35002
飛島,2023-01-12,12.4,35,35002
飛島,2023-01-13,13.2,35,35002
飛島,2023-01-14,12.0,35,35002
飛島,2023-01-15,6.5,35,35002
飛島,2023-01-16,5.1,35,35002
飛島,2023-01-17,2.5,35,35002
飛島,2023-01-18,6.7,35,35002
飛島,2023-01-19,8.1,35,35002
飛島,2023-01-20,8.4,35,35002
飛島,2023-01-21,2.2,35,35002
飛島,2023-01-22,2.2,35,35002
飛島,2023-01-23,8.0,35,35002
飛島,2023-01-24,4.3,35,35002
飛島,2023-01-25,-1.9,35,35002
飛島,2023-01-26,0.0,35,35002
飛島,2023-01-27,2.0,35,35002
飛島,2023-01-28,0.0,35,35002
飛島,2023-01-29,-0.9,35,35002
飛島,2023-01-30,3.2,35,35002
飛島,2023-01-31,2.4,35,35002
大井沢,2023-01-01,2.9,35,35361
大井沢,2023-01-02,-1.9,35,35361
大井沢,2023-01-03,-1.2,35,35361
大井沢,2023-01-04,-1.4,35,35361
大井沢,2023-01-05,-0.8,35,35361
大井沢,2023-01-06,2.1,35,35361
大井沢,2023-01-07,1.7,35,35361
大井沢,2023-01-08,2.4,35,35361
大井沢,2023-01-09,5.4,35,35361
大井沢,2023-01-10,0.0,35,35361
大井沢,2023-01-11,4.8,35,35361
大井沢,2023-01-12,7.7,35,35361
大井沢,2023-01-13,7.7,35,35361
大井沢,2023-01-14,6.3,35,35361
大井沢,2023-01-15,3.0,35,35361
大井沢,2023-01-16,1.6,35,35361
大井沢,2023-01-17,0.6,35,35361
大井沢,2023-01-18,3.0,35,35361
大井沢,2023-01-19,3.2,35,35361
大井沢,2023-01-20,4.2,35,35361
大井沢,2023-01-21,-2.1,35,35361
大井沢,2023-01-22,-1.9,35,35361
大井沢,2023-01-23,-1.6,35,35361
大井沢,2023-01-24,2.7,35,35361
大井沢,2023-01-25,-5.9,35,35361
大井沢,2023-01-26,-4.2,35,35361
大井沢,2023-01-27,-1.1,35,35361
大井沢,2023-01-28,-4.1,35,35361
大井沢,2023-01-29,-3.5,35,35361
大井沢,2023-01-30,0.7,35,35361
大井沢,2023-01-31,-2.2,35,35361
浜中,2023-01-01,7.5,35,35086
浜中,2023-01-02,2.6,35,35086
浜中,2023-01-03,2.5,35,35086
浜中,2023-01-04,2.7,35,35086
浜中,2023-01-05,3.9,35,35086
浜中,2023-01-06,5.2,35,35086
浜中,2023-01-07,3.8,35,35086
浜中,2023-01-08,6.0,35,35086
浜中,2023-01-09,6.3,35,35086
浜中,2023-01-10,3.8,35,35086
浜中,2023-01-11,9.4,35,35086
浜中,2023-01-12,11.0,35,35086
浜中,2023-01-13,13.0,35,35086
浜中,2023-01-14,11.4,35,35086
浜中,2023-01-15,7.3,35,35086
浜中,2023-01-16,4.3,35,35086
浜中,2023-01-17,3.4,35,35086
浜中,2023-01-18,7.2,35,35086
浜中,2023-01-19,7.0,35,35086
浜中,2023-01-20,7.4,35,35086
浜中,2023-01-21,2.3,35,35086
浜中,2023-01-22,0.7,35,35086
浜中,2023-01-23,6.8,35,35086
浜中,2023-01-24,5.9,35,35086
浜中,2023-01-25,-1.4,35,35086
浜中,2023-01-26,0.6,35,35086
浜中,2023-01-27,0.7,35,35086
浜中,2023-01-28,0.9,35,35086
浜中,2023-01-29,-0.2,35,35086
浜中,2023-01-30,2.9,35,35086
浜中,2023-01-31,1.6,35,35086
東根,2023-01-01,3.2,35,35334
東根,2023-01-02,0.1,35,35334
東根,2023-01-03,0.6,35,35334
東根,2023-01-04,0.0,35,35334
東根,2023-01-05,0.4,35,35334
東根,2023-01-06,1.8,35,35334
東根,2023-01-07,0.1,35,35334
東根,2023-01-08,3.8,35,35334
東根,2023-01-09,4.6,35,35334
東根,2023-01-10,2.1,35,35334
東根,2023-01-11,6.0,35,35334
東根,2023-01-12,7.0,35,35334
東根,2023-01-13,2.0,35,35334
東根,2023-01-14,5.3,35,35334
東根,2023-01-15,4.7,35,35334
東根,2023-01-16,4.0,35,35334
東根,2023-01-17,3.4,35,35334
東根,2023-01-18,3.6,35,35334
東根,2023-01-19,4.9,35,35334
東根,2023-01-20,8.1,35,35334
東根,2023-01-21,0.5,35,35334
東根,2023-01-22,0.7,35,35334
東根,2023-01-23,2.4,35,35334
東根,2023-01-24,2.6,35,35334
東根,2023-01-25,-4.1,35,35334
東根,2023-01-26,-2.5,35,35334
東根,2023-01-27,-0.4,35,35334
東根,2023-01-28,-1.4,35,35334
東根,2023-01-29,-2.0,35,35334
東根,2023-01-30,2.0,35,35334
東根,2023-01-31,-0.1,35,35334
村山,2023-01-01,3.5,35,35332
村山,2023-01-02,-0.4,35,35332
村山,2023-01-03,1.3,35,35332
村山,2023-01-04,-0.6,35,35332
村山,2023-01-05,0.6,35,35332
村山,2023-01-06,1.9,35,35332
村山,2023-01-07,-0.5,35,35332
村山,2023-01-08,3.1,35,35332
村山,2023-01-09,3.7,35,35332
村山,2023-01-10,1.8,35,35332
村山,2023-01-11,6.1,35,35332
村山,2023-01-12,6.4,35,35332
村山,2023-01-13,1.8,35,35332
村山,2023-01-14,4.2,35,35332
村山,2023-01-15,4.7,35,35332
村山,2023-01-16,4.2,35,35332
村山,2023-01-17,2.2,35,35332
村山,2023-01-18,4.3,35,35332
村山,2023-01-19,5.0,35,35332
村山,2023-01-20,7.0,35,35332
村山,2023-01-21,0.7,35,35332
村山,2023-01-22,-0.1,35,35332
村山,2023-01-23,2.2,35,35332
村山,2023-01-24,2.1,35,35332
村山,2023-01-25,-4.0,35,35332
村山,2023-01-26,-2.3,35,35332
村山,2023-01-27,-0.4,35,35332
村山,2023-01-28,-1.7,35,35332
村山,2023-01-29,-2.2,35,35332
村山,2023-01-30,1.1,35,35332
村山,2023-01-31,-0.2,35,35332
