name,date,maxtemp,prec_no,points_no
新庄,2009-11-05,16.7,35,35162
新庄,2009-11-06,17.8,35,35162
新庄,2009-11-07,13.5,35,35162
新庄,2009-11-08,13.9,35,35162
新庄,2009-11-09,14.3,35,35162
新庄,2009-11-10,16.5,35,35162
新庄,2009-11-11,14.0,35,35162
新庄,2009-11-12,12.0,35,35162
新庄,2009-11-13,13.1,35,35162
新庄,2009-11-14,16.4,35,35162
新庄,2009-11-15,14.8,35,35162
新庄,2009-11-16,8.6,35,35162
新庄,2009-11-17,7.5,35,35162
新庄,2009-11-18,6.2,35,35162
新庄,2009-11-19,9.6,35,35162
新庄,2009-11-20,6.5,35,35162
新庄,2009-11-21,6.5,35,35162
新庄,2009-11-22,9.6,35,35162
新庄,2009-11-23,9.0,35,35162
新庄,2009-11-24,11.4,35,35162
新庄,2009-11-25,15.5,35,35162
新庄,2009-11-26,12.0,35,35162
新庄,2009-11-27,10.9,35,35162
新庄,2009-11-28,10.1,35,35162
新庄,2009-11-29,7.6,35,35162
新庄,2009-11-30,9.7,35,35162
左沢,2009-11-01,21.0,35,35376
左沢,2009-11-02,8.8,35,35376
左沢,2009-11-03,5.5,35,35376
左沢,2009-11-04,16.7,35,35376
左沢,2009-11-05,17.1,35,35376
左沢,2009-11-06,16.9,35,35376
左沢,2009-11-07,16.0,35,35376
左沢,2009-11-08,16.8,35,35376
左沢,2009-11-09,15.2,35,35376
左沢,2009-11-10,15.8,35,35376
左沢,2009-11-11,13.5,35,35376
左沢,2009-11-12,11.0,35,35376
左沢,2009-11-13,11.4,35,35376
左沢,2009-11-14,16.8,35,35376
左沢,2009-11-15,13.2,35,35376
左沢,2009-11-16,9.0,35,35376
左沢,2009-11-17,7.1,35,35376
左沢,2009-11-18,5.6,35,35376
左沢,2009-11-19,8.2,35,35376
左沢,2009-11-20,6.6,35,35376
左沢,2009-11-21,6.9,35,35376
左沢,2009-11-22,8.5,35,35376
左沢,2009-11-23,12.2,35,35376
左沢,2009-11-24,12.0,35,35376
左沢,2009-11-25,15.1,35,35376
左沢,2009-11-26,13.3,35,35376
左沢,2009-11-27,15.3,35,35376
左沢,2009-11-28,11.3,35,35376
左沢,2009-11-29,7.6,35,35376
左沢,2009-11-30,9.3,35,35376
山形,2009-11-01,23.4,35,35426
山形,2009-11-02,10.0,35,35426
山形,2009-11-03,7.9,35,35426
山形,2009-11-04,17.3,35,35426
山形,2009-11-05,19.7,35,35426
山形,2009-11-06,19.5,35,35426
山形,2009-11-07,16.4,35,35426
山形,2009-11-08,17.7,35,35426
山形,2009-11-09,15.9,35,35426
山形,2009-11-10,16.8,35,35426
山形,2009-11-11,13.8,35,35426
山形,2009-11-12,12.1,35,35426
山形,2009-11-13,12.4,35,35426
山形,2009-11-14,18.7,35,35426
山形,2009-11-15,15.3,35,35426
山形,2009-11-16,11.0,35,35426
山形,2009-11-17,10.5,35,35426
山形,2009-11-18,6.9,35,35426
山形,2009-11-19,11.9,35,35426
山形,2009-11-20,7.5,35,35426
山形,2009-11-21,7.4,35,35426
山形,2009-11-22,8.9,35,35426
山形,2009-11-23,14.3,35,35426
山形,2009-11-24,11.9,35,35426
山形,2009-11-25,15.7,35,35426
山形,2009-11-26,14.9,35,35426
山形,2009-11-27,16.8,35,35426
山形,2009-11-28,12.9,35,35426
山形,2009-11-29,9.1,35,35426
山形,2009-11-30,9.9,35,35426
長井,2009-11-01,23.0,35,35456
長井,2009-11-02,9.8,35,35456
長井,2009-11-03,6.1,35,35456
長井,2009-11-04,16.1 ),35,35456
長井,2009-11-05,17.8,35,35456
長井,2009-11-06,19.3,35,35456
長井,2009-11-07,18.0,35,35456
長井,2009-11-08,17.9,35,35456
長井,2009-11-09,16.7,35,35456
長井,2009-11-10,17.9,35,35456
長井,2009-11-11,13.7,35,35456
長井,2009-11-12,12.4,35,35456
長井,2009-11-13,11.9,35,35456
長井,2009-11-14,17.2,35,35456
長井,2009-11-15,14.6,35,35456
長井,2009-11-16,10.3,35,35456
長井,2009-11-17,10.0,35,35456
長井,2009-11-18,6.3,35,35456
長井,2009-11-19,9.0,35,35456
長井,2009-11-20,8.0,35,35456
長井,2009-11-21,8.2,35,35456
長井,2009-11-22,8.5,35,35456
長井,2009-11-23,11.6,35,35456
長井,2009-11-24,12.4,35,35456
長井,2009-11-25,14.7,35,35456
長井,2009-11-26,14.3,35,35456
長井,2009-11-27,14.3,35,35456
長井,2009-11-28,12.3,35,35456
長井,2009-11-29,8.9,35,35456
長井,2009-11-30,8.7,35,35456
小国,2009-11-01,22.4,35,35486
小国,2009-11-02,9.8,35,35486
小国,2009-11-03,6.1,35,35486
小国,2009-11-04,15.9,35,35486
小国,2009-11-05,17.1,35,35486
小国,2009-11-06,18.6,35,35486
小国,2009-11-07,19.5,35,35486
小国,2009-11-08,20.2,35,35486
小国,2009-11-09,13.2,35,35486
小国,2009-11-10,19.7,35,35486
小国,2009-11-11,13.6,35,35486
小国,2009-11-12,12.2,35,35486
小国,2009-11-13,12.1,35,35486
小国,2009-11-14,16.6,35,35486
小国,2009-11-15,14.9,35,35486
小国,2009-11-16,10.2,35,35486
小国,2009-11-17,9.4,35,35486
小国,2009-11-18,5.1,35,35486
小国,2009-11-19,9.0,35,35486
小国,2009-11-20,6.3,35,35486
小国,2009-11-21,8.2,35,35486
小国,2009-11-22,9.6,35,35486
小国,2009-11-23,12.0,35,35486
小国,2009-11-24,13.1,35,35486
小国,2009-11-25,15.4,35,35486
小国,2009-11-26,14.3,35,35486
小国,2009-11-27,15.0,35,35486
小国,2009-11-28,11.3,35,35486
小国,2009-11-29,9.1,35,35486
小国,2009-11-30,11.4,35,35486
高峰,2009-11-01,23.1,35,35541
高峰,2009-11-02,9.0,35,35541
高峰,2009-11-03,3.8,35,35541
高峰,2009-11-04,16.0,35,35541
高峰,2009-11-05,18.1,35,35541
高峰,2009-11-06,18.3,35,35541
高峰,2009-11-07,17.6,35,35541
高峰,2009-11-08,18.4,35,35541
高峰,2009-11-09,17.6,35,35541
高峰,2009-11-10,17.5,35,35541
高峰,2009-11-11,13.2,35,35541
高峰,2009-11-12,11.6,35,35541
高峰,2009-11-13,10.9,35,35541
高峰,2009-11-14,16.6,35,35541
高峰,2009-11-15,13.3,35,35541
高峰,2009-11-16,8.7,35,35541
高峰,2009-11-17,8.7,35,35541
高峰,2009-11-18,5.4,35,35541
高峰,2009-11-19,7.9 ),35,35541
高峰,2009-11-20,6.1,35,35541
高峰,2009-11-21,6.5,35,35541
高峰,2009-11-22,8.4,35,35541
高峰,2009-11-23,13.4,35,35541
高峰,2009-11-24,12.0,35,35541
高峰,2009-11-25,15.4,35,35541
高峰,2009-11-26,14.8,35,35541
高峰,2009-11-27,13.1,35,35541
高峰,2009-11-28,10.8,35,35541
高峰,2009-11-29,8.4,35,35541
高峰,2009-11-30,7.5,35,35541
米沢,2009-11-01,24.6,35,35552
米沢,2009-11-02,9.9,35,35552
米沢,2009-11-03,5.1,35,35552
米沢,2009-11-04,16.0,35,35552
米沢,2009-11-05,18.5,35,35552
米沢,2009-11-06,18.6,35,35552
米沢,2009-11-07,18.1,35,35552
米沢,2009-11-08,18.5,35,35552
米沢,2009-11-09,18.1,35,35552
米沢,2009-11-10,16.8,35,35552
米沢,2009-11-11,13.5,35,35552
米沢,2009-11-12,12.0,35,35552
米沢,2009-11-13,11.9,35,35552
米沢,2009-11-14,16.8,35,35552
米沢,2009-11-15,14.4,35,35552
米沢,2009-11-16,9.9,35,35552
米沢,2009-11-17,7.9,35,35552
米沢,2009-11-18,6.6,35,35552
米沢,2009-11-19,7.9,35,35552
米沢,2009-11-20,6.6,35,35552
米沢,2009-11-21,7.0,35,35552
米沢,2009-11-22,9.1,35,35552
米沢,2009-11-23,13.0,35,35552
米沢,2009-11-24,12.4,35,35552
米沢,2009-11-25,15.3,35,35552
米沢,2009-11-26,14.9,35,35552
米沢,2009-11-27,14.4,35,35552
米沢,2009-11-28,11.1,35,35552
米沢,2009-11-29,9.0,35,35552
米沢,2009-11-30,8.1,35,35552
向町,2009-11-01,15.4,35,35176
向町,2009-11-02,9.0,35,35176
向町,2009-11-03,4.7,35,35176
向町,2009-11-04,15.4,35,35176
向町,2009-11-05,15.6,35,35176
向町,2009-11-06,17.7,35,35176
向町,2009-11-07,18.9,35,35176
向町,2009-11-08,18.0,35,35176
向町,2009-11-09,16.4,35,35176
向町,2009-11-10,19.6,35,35176
向町,2009-11-11,14.7,35,35176
向町,2009-11-12,10.3,35,35176
向町,2009-11-13,12.3,35,35176
向町,2009-11-14,16.6,35,35176
向町,2009-11-15,14.8,35,35176
向町,2009-11-16,9.0,35,35176
向町,2009-11-17,7.5,35,35176
向町,2009-11-18,4.9,35,35176
向町,2009-11-19,7.7,35,35176
向町,2009-11-20,5.9,35,35176
向町,2009-11-21,5.8,35,35176
向町,2009-11-22,8.5,35,35176
向町,2009-11-23,9.6,35,35176
向町,2009-11-24,12.4,35,35176
向町,2009-11-25,15.6,35,35176
向町,2009-11-26,14.0,35,35176
向町,2009-11-27,12.9,35,35176
向町,2009-11-28,9.8,35,35176
向町,2009-11-29,7.6,35,35176
向町,2009-11-30,10.5,35,35176
尾花沢,2009-11-01,17.0,35,35231
尾花沢,2009-11-02,8.9,35,35231
尾花沢,2009-11-03,5.1,35,35231
尾花沢,2009-11-04,16.8,35,35231
尾花沢,2009-11-05,17.1,35,35231
尾花沢,2009-11-06,17.0,35,35231
尾花沢,2009-11-07,14.1,35,35231
尾花沢,2009-11-08,14.0,35,35231
尾花沢,2009-11-09,14.6,35,35231
尾花沢,2009-11-10,16.1,35,35231
尾花沢,2009-11-11,15.1,35,35231
尾花沢,2009-11-12,11.5,35,35231
尾花沢,2009-11-13,12.6,35,35231
尾花沢,2009-11-14,15.4,35,35231
尾花沢,2009-11-15,15.5,35,35231
尾花沢,2009-11-16,8.6,35,35231
尾花沢,2009-11-17,7.6,35,35231
尾花沢,2009-11-18,5.0,35,35231
尾花沢,2009-11-19,9.6,35,35231
尾花沢,2009-11-20,6.3,35,35231
尾花沢,2009-11-21,5.9,35,35231
尾花沢,2009-11-22,9.2,35,35231
尾花沢,2009-11-23,9.0,35,35231
尾花沢,2009-11-24,12.4,35,35231
尾花沢,2009-11-25,15.9,35,35231
尾花沢,2009-11-26,11.9 ),35,35231
尾花沢,2009-11-27,11.9,35,35231
尾花沢,2009-11-28,10.4,35,35231
尾花沢,2009-11-29,7.3,35,35231
尾花沢,2009-11-30,8.6,35,35231
鼠ケ関,2009-11-01,22.8,35,35246
鼠ケ関,2009-11-02,12.3,35,35246
鼠ケ関,2009-11-03,10.8,35,35246
鼠ケ関,2009-11-04,16.3,35,35246
鼠ケ関,2009-11-05,18.0,35,35246
鼠ケ関,2009-11-06,18.5,35,35246
鼠ケ関,2009-11-07,19.4,35,35246
鼠ケ関,2009-11-08,20.2,35,35246
鼠ケ関,2009-11-09,19.2,35,35246
鼠ケ関,2009-11-10,18.0,35,35246
鼠ケ関,2009-11-11,15.4,35,35246
鼠ケ関,2009-11-12,12.2,35,35246
鼠ケ関,2009-11-13,16.9,35,35246
鼠ケ関,2009-11-14,20.6,35,35246
鼠ケ関,2009-11-15,16.7,35,35246
鼠ケ関,2009-11-16,11.8,35,35246
鼠ケ関,2009-11-17,11.5,35,35246
鼠ケ関,2009-11-18,9.1,35,35246
鼠ケ関,2009-11-19,12.5,35,35246
鼠ケ関,2009-11-20,9.0,35,35246
鼠ケ関,2009-11-21,11.5,35,35246
鼠ケ関,2009-11-22,11.3,35,35246
鼠ケ関,2009-11-23,14.2,35,35246
鼠ケ関,2009-11-24,14.0,35,35246
鼠ケ関,2009-11-25,16.1,35,35246
鼠ケ関,2009-11-26,14.6,35,35246
鼠ケ関,2009-11-27,16.2,35,35246
鼠ケ関,2009-11-28,12.0,35,35246
鼠ケ関,2009-11-29,10.2,35,35246
鼠ケ関,2009-11-30,12.5,35,35246
肘折,2009-11-01,21.6,35,35216
肘折,2009-11-02,8.1,35,35216
肘折,2009-11-03,4.0,35,35216
肘折,2009-11-04,13.4,35,35216
肘折,2009-11-05,16.1,35,35216
肘折,2009-11-06,15.8,35,35216
肘折,2009-11-07,16.3,35,35216
肘折,2009-11-08,15.3,35,35216
肘折,2009-11-09,14.5,35,35216
肘折,2009-11-10,17.2,35,35216
肘折,2009-11-11,12.6,35,35216
肘折,2009-11-12,9.3,35,35216
肘折,2009-11-13,11.0,35,35216
肘折,2009-11-14,14.5,35,35216
肘折,2009-11-15,13.1,35,35216
肘折,2009-11-16,7.4,35,35216
肘折,2009-11-17,6.3,35,35216
肘折,2009-11-18,3.2,35,35216
肘折,2009-11-19,8.7,35,35216
肘折,2009-11-20,3.7,35,35216
肘折,2009-11-21,5.7,35,35216
肘折,2009-11-22,7.9,35,35216
肘折,2009-11-23,9.6,35,35216
肘折,2009-11-24,12.0,35,35216
肘折,2009-11-25,14.9,35,35216
肘折,2009-11-26,11.8,35,35216
肘折,2009-11-27,13.1,35,35216
肘折,2009-11-28,8.4,35,35216
肘折,2009-11-29,6.6,35,35216
肘折,2009-11-30,8.5,35,35216
高畠,2009-11-01,23.8,35,35511
高畠,2009-11-02,9.2,35,35511
高畠,2009-11-03,5.8,35,35511
高畠,2009-11-04,16.4,35,35511
高畠,2009-11-05,19.0,35,35511
高畠,2009-11-06,19.0,35,35511
高畠,2009-11-07,18.2,35,35511
高畠,2009-11-08,18.3,35,35511
高畠,2009-11-09,17.6,35,35511
高畠,2009-11-10,16.5,35,35511
高畠,2009-11-11,13.0,35,35511
高畠,2009-11-12,11.2,35,35511
高畠,2009-11-13,12.3,35,35511
高畠,2009-11-14,16.2,35,35511
高畠,2009-11-15,14.6,35,35511
高畠,2009-11-16,9.5,35,35511
高畠,2009-11-17,7.9,35,35511
高畠,2009-11-18,6.8,35,35511
高畠,2009-11-19,7.7,35,35511
高畠,2009-11-20,7.1,35,35511
高畠,2009-11-21,7.1,35,35511
高畠,2009-11-22,9.9,35,35511
高畠,2009-11-23,13.0,35,35511
高畠,2009-11-24,13.3,35,35511
高畠,2009-11-25,14.9,35,35511
高畠,2009-11-26,15.7,35,35511
高畠,2009-11-27,13.6,35,35511
高畠,2009-11-28,11.6,35,35511
高畠,2009-11-29,8.9,35,35511
高畠,2009-11-30,8.7,35,35511
飛島,2009-11-01,20.0,35,35002
飛島,2009-11-02,10.0,35,35002
飛島,2009-11-03,11.7,35,35002
飛島,2009-11-04,16.1,35,35002
飛島,2009-11-05,18.1,35,35002
飛島,2009-11-06,16.7,35,35002
飛島,2009-11-07,18.7,35,35002
飛島,2009-11-08,19.6,35,35002
飛島,2009-11-09,18.1,35,35002
飛島,2009-11-10,15.7,35,35002
飛島,2009-11-11,14.3,35,35002
飛島,2009-11-12,9.7,35,35002
飛島,2009-11-13,14.4,35,35002
飛島,2009-11-14,16.7,35,35002
飛島,2009-11-15,15.7,35,35002
飛島,2009-11-16,9.2,35,35002
飛島,2009-11-17,7.3,35,35002
飛島,2009-11-18,8.3,35,35002
飛島,2009-11-19,10.7,35,35002
飛島,2009-11-20,8.7,35,35002
飛島,2009-11-21,10.8,35,35002
飛島,2009-11-22,9.7,35,35002
飛島,2009-11-23,13.4,35,35002
飛島,2009-11-24,13.0,35,35002
飛島,2009-11-25,15.3,35,35002
飛島,2009-11-26,14.3,35,35002
飛島,2009-11-27,15.5,35,35002
飛島,2009-11-28,10.4,35,35002
飛島,2009-11-29,8.6,35,35002
飛島,2009-11-30,10.5,35,35002
大井沢,2009-11-01,19.9,35,35361
大井沢,2009-11-02,7.5,35,35361
大井沢,2009-11-03,3.1,35,35361
大井沢,2009-11-04,13.9,35,35361
大井沢,2009-11-05,15.0,35,35361
大井沢,2009-11-06,16.2,35,35361
大井沢,2009-11-07,17.7,35,35361
大井沢,2009-11-08,19.9,35,35361
大井沢,2009-11-09,17.2,35,35361
大井沢,2009-11-10,18.9,35,35361
大井沢,2009-11-11,12.5,35,35361
大井沢,2009-11-12,9.7,35,35361
大井沢,2009-11-13,8.2,35,35361
大井沢,2009-11-14,16.0,35,35361
大井沢,2009-11-15,12.3,35,35361
大井沢,2009-11-16,8.0,35,35361
大井沢,2009-11-17,8.2,35,35361
大井沢,2009-11-18,2.6,35,35361
大井沢,2009-11-19,7.6,35,35361
大井沢,2009-11-20,3.7,35,35361
大井沢,2009-11-21,6.8,35,35361
大井沢,2009-11-22,6.3,35,35361
大井沢,2009-11-23,9.9,35,35361
大井沢,2009-11-24,10.1,35,35361
大井沢,2009-11-25,13.8,35,35361
大井沢,2009-11-26,13.3,35,35361
大井沢,2009-11-27,14.2,35,35361
大井沢,2009-11-28,9.0,35,35361
大井沢,2009-11-29,6.4,35,35361
大井沢,2009-11-30,8.6,35,35361
浜中,2009-11-01,22.6,35,35086
浜中,2009-11-02,11.7,35,35086
浜中,2009-11-03,9.9,35,35086
浜中,2009-11-04,17.5,35,35086
浜中,2009-11-05,19.1,35,35086
浜中,2009-11-06,18.5,35,35086
浜中,2009-11-07,19.9,35,35086
浜中,2009-11-08,20.5,35,35086
浜中,2009-11-09,17.2,35,35086
浜中,2009-11-10,18.2,35,35086
浜中,2009-11-11,15.0,35,35086
浜中,2009-11-12,11.1,35,35086
浜中,2009-11-13,14.4,35,35086
浜中,2009-11-14,17.8,35,35086
浜中,2009-11-15,16.2,35,35086
浜中,2009-11-16,10.5,35,35086
浜中,2009-11-17,9.1,35,35086
浜中,2009-11-18,7.9,35,35086
浜中,2009-11-19,12.1,35,35086
浜中,2009-11-20,7.9,35,35086
浜中,2009-11-21,9.8,35,35086
浜中,2009-11-22,9.8,35,35086
浜中,2009-11-23,13.9,35,35086
浜中,2009-11-24,14.2,35,35086
浜中,2009-11-25,16.4,35,35086
浜中,2009-11-26,14.3,35,35086
浜中,2009-11-27,17.0,35,35086
浜中,2009-11-28,11.1,35,35086
浜中,2009-11-29,8.7,35,35086
浜中,2009-11-30,11.6,35,35086
東根,2009-11-01,22.2,35,35334
東根,2009-11-02,10.4,35,35334
東根,2009-11-03,7.4,35,35334
東根,2009-11-04,17.7,35,35334
東根,2009-11-05,18.9,35,35334
東根,2009-11-06,18.2,35,35334
東根,2009-11-07,16.4,35,35334
東根,2009-11-08,17.3 ),35,35334
東根,2009-11-09,16.8,35,35334
東根,2009-11-10,16.5,35,35334
東根,2009-11-11,14.1,35,35334
東根,2009-11-12,11.9,35,35334
東根,2009-11-13,12.6,35,35334
東根,2009-11-14,16.5,35,35334
東根,2009-11-15,15.6,35,35334
東根,2009-11-16,9.7,35,35334
東根,2009-11-17,7.9,35,35334
東根,2009-11-18,6.6,35,35334
東根,2009-11-19,9.1,35,35334
東根,2009-11-20,7.9,35,35334
東根,2009-11-21,7.4,35,35334
東根,2009-11-22,9.2,35,35334
東根,2009-11-23,14.0,35,35334
東根,2009-11-24,12.4,35,35334
東根,2009-11-25,16.2,35,35334
東根,2009-11-26,14.2,35,35334
東根,2009-11-27,16.5,35,35334
東根,2009-11-28,11.3,35,35334
東根,2009-11-29,8.2,35,35334
東根,2009-11-30,9.9 ),35,35334
村山,2009-11-01,17.7,35,35332
村山,2009-11-02,10.1,35,35332
村山,2009-11-03,6.4,35,35332
村山,2009-11-04,17.2,35,35332
村山,2009-11-05,18.2,35,35332
村山,2009-11-06,18.2,35,35332
村山,2009-11-07,15.9,35,35332
村山,2009-11-08,17.0,35,35332
村山,2009-11-09,16.1,35,35332
村山,2009-11-10,16.8,35,35332
村山,2009-11-11,14.2,35,35332
村山,2009-11-12,11.8,35,35332
村山,2009-11-13,12.8,35,35332
村山,2009-11-14,15.8,35,35332
村山,2009-11-15,14.5,35,35332
村山,2009-11-16,9.6,35,35332
村山,2009-11-17,7.8,35,35332
村山,2009-11-18,6.8,35,35332
村山,2009-11-19,8.4,35,35332
村山,2009-11-20,7.9,35,35332
村山,2009-11-21,7.5,35,35332
村山,2009-11-22,9.3,35,35332
村山,2009-11-23,13.9,35,35332
村山,2009-11-24,12.5,35,35332
村山,2009-11-25,16.3,35,35332
村山,2009-11-26,14.0,35,35332
村山,2009-11-27,16.3,35,35332
村山,2009-11-28,10.9,35,35332
村山,2009-11-29,8.0,35,35332
村山,2009-11-30,9.8,35,35332
