name,date,maxtemp,prec_no,points_no
鶴岡,2007-04-18,13.1,35,35141
鶴岡,2007-04-19,15.5,35,35141
鶴岡,2007-04-20,19.1,35,35141
鶴岡,2007-04-21,18.3,35,35141
鶴岡,2007-04-22,16.0,35,35141
鶴岡,2007-04-23,12.4,35,35141
鶴岡,2007-04-24,16.7,35,35141
鶴岡,2007-04-25,12.5,35,35141
鶴岡,2007-04-26,13.8,35,35141
鶴岡,2007-04-27,13.8,35,35141
鶴岡,2007-04-28,14.1,35,35141
鶴岡,2007-04-29,20.9,35,35141
鶴岡,2007-04-30,24.8,35,35141
狩川,2007-04-01,13.7,35,35146
狩川,2007-04-02,11.0,35,35146
狩川,2007-04-03,7.0,35,35146
狩川,2007-04-04,7.4,35,35146
狩川,2007-04-05,8.3,35,35146
狩川,2007-04-06,10.2,35,35146
狩川,2007-04-07,14.8,35,35146
狩川,2007-04-08,13.4,35,35146
狩川,2007-04-09,11.4,35,35146
狩川,2007-04-10,10.8,35,35146
狩川,2007-04-11,10.5,35,35146
狩川,2007-04-12,12.2,35,35146
狩川,2007-04-13,12.2,35,35146
狩川,2007-04-14,14.6,35,35146
狩川,2007-04-15,8.3,35,35146
狩川,2007-04-16,11.5,35,35146
狩川,2007-04-17,11.3,35,35146
狩川,2007-04-18,12.8,35,35146
狩川,2007-04-19,14.5,35,35146
狩川,2007-04-20,19.5,35,35146
狩川,2007-04-21,16.8,35,35146
狩川,2007-04-22,13.7,35,35146
狩川,2007-04-23,12.6,35,35146
狩川,2007-04-24,17.9,35,35146
狩川,2007-04-25,11.6,35,35146
狩川,2007-04-26,12.7,35,35146
狩川,2007-04-27,13.0,35,35146
狩川,2007-04-28,13.9,35,35146
狩川,2007-04-29,20.0,35,35146
狩川,2007-04-30,23.0,35,35146
新庄,2007-04-01,14.6,35,35162
新庄,2007-04-02,11.6,35,35162
新庄,2007-04-03,8.4,35,35162
新庄,2007-04-04,6.8,35,35162
新庄,2007-04-05,7.7,35,35162
新庄,2007-04-06,12.0,35,35162
新庄,2007-04-07,16.0,35,35162
新庄,2007-04-08,14.4,35,35162
新庄,2007-04-09,12.4,35,35162
新庄,2007-04-10,11.5,35,35162
新庄,2007-04-11,12.7,35,35162
新庄,2007-04-12,13.6,35,35162
新庄,2007-04-13,11.5,35,35162
新庄,2007-04-14,14.1,35,35162
新庄,2007-04-15,8.2,35,35162
新庄,2007-04-16,10.3,35,35162
新庄,2007-04-17,10.1,35,35162
新庄,2007-04-18,12.1,35,35162
新庄,2007-04-19,13.5,35,35162
新庄,2007-04-20,19.9,35,35162
新庄,2007-04-21,16.7,35,35162
新庄,2007-04-22,13.8,35,35162
新庄,2007-04-23,13.5,35,35162
新庄,2007-04-24,17.6,35,35162
新庄,2007-04-25,11.1,35,35162
新庄,2007-04-26,13.3,35,35162
新庄,2007-04-27,12.1,35,35162
新庄,2007-04-28,15.0,35,35162
新庄,2007-04-29,20.7,35,35162
新庄,2007-04-30,24.6,35,35162
左沢,2007-04-01,15.6,35,35376
左沢,2007-04-02,12.9,35,35376
左沢,2007-04-03,9.6,35,35376
左沢,2007-04-04,9.1,35,35376
左沢,2007-04-05,7.4,35,35376
左沢,2007-04-06,12.1,35,35376
左沢,2007-04-07,16.3,35,35376
左沢,2007-04-08,15.0,35,35376
左沢,2007-04-09,12.2,35,35376
左沢,2007-04-10,13.5,35,35376
左沢,2007-04-11,12.8,35,35376
左沢,2007-04-12,14.1,35,35376
左沢,2007-04-13,13.3,35,35376
左沢,2007-04-14,15.0,35,35376
左沢,2007-04-15,11.7,35,35376
左沢,2007-04-16,8.8,35,35376
左沢,2007-04-17,9.7,35,35376
左沢,2007-04-18,11.3,35,35376
左沢,2007-04-19,13.2,35,35376
左沢,2007-04-20,19.6,35,35376
左沢,2007-04-21,19.1,35,35376
左沢,2007-04-22,13.1,35,35376
左沢,2007-04-23,14.9,35,35376
左沢,2007-04-24,17.4,35,35376
左沢,2007-04-25,11.5,35,35376
左沢,2007-04-26,14.1,35,35376
左沢,2007-04-27,12.8,35,35376
左沢,2007-04-28,15.5,35,35376
左沢,2007-04-29,19.6,35,35376
左沢,2007-04-30,25.2,35,35376
山形,2007-04-01,17.9,35,35426
山形,2007-04-02,14.8,35,35426
山形,2007-04-03,9.8,35,35426
山形,2007-04-04,9.3,35,35426
山形,2007-04-05,9.3,35,35426
山形,2007-04-06,13.1,35,35426
山形,2007-04-07,17.6,35,35426
山形,2007-04-08,14.9,35,35426
山形,2007-04-09,13.7,35,35426
山形,2007-04-10,15.3,35,35426
山形,2007-04-11,13.7,35,35426
山形,2007-04-12,15.5,35,35426
山形,2007-04-13,12.6,35,35426
山形,2007-04-14,15.4,35,35426
山形,2007-04-15,12.0,35,35426
山形,2007-04-16,9.8,35,35426
山形,2007-04-17,9.8,35,35426
山形,2007-04-18,12.0,35,35426
山形,2007-04-19,14.7,35,35426
山形,2007-04-20,20.8,35,35426
山形,2007-04-21,18.5,35,35426
山形,2007-04-22,14.2,35,35426
山形,2007-04-23,16.1,35,35426
山形,2007-04-24,18.0,35,35426
山形,2007-04-25,11.7,35,35426
山形,2007-04-26,14.4,35,35426
山形,2007-04-27,14.6,35,35426
山形,2007-04-28,16.3,35,35426
山形,2007-04-29,20.9,35,35426
山形,2007-04-30,26.0,35,35426
長井,2007-04-01,13.9,35,35456
長井,2007-04-02,11.4,35,35456
長井,2007-04-03,8.7,35,35456
長井,2007-04-04,9.1,35,35456
長井,2007-04-05,6.4,35,35456
長井,2007-04-06,11.7,35,35456
長井,2007-04-07,15.3,35,35456
長井,2007-04-08,14.0,35,35456
長井,2007-04-09,12.0,35,35456
長井,2007-04-10,12.6,35,35456
長井,2007-04-11,12.0,35,35456
長井,2007-04-12,13.4,35,35456
長井,2007-04-13,12.2,35,35456
長井,2007-04-14,13.4,35,35456
長井,2007-04-15,12.3,35,35456
長井,2007-04-16,7.8,35,35456
長井,2007-04-17,7.9,35,35456
長井,2007-04-18,10.2,35,35456
長井,2007-04-19,12.8,35,35456
長井,2007-04-20,19.0,35,35456
長井,2007-04-21,18.7,35,35456
長井,2007-04-22,13.5,35,35456
長井,2007-04-23,13.7,35,35456
長井,2007-04-24,17.0,35,35456
長井,2007-04-25,11.9,35,35456
長井,2007-04-26,12.5,35,35456
長井,2007-04-27,11.5,35,35456
長井,2007-04-28,15.0,35,35456
長井,2007-04-29,18.6,35,35456
長井,2007-04-30,24.3,35,35456
小国,2007-04-01,13.5,35,35486
小国,2007-04-02,10.6,35,35486
小国,2007-04-03,7.4,35,35486
小国,2007-04-04,8.2,35,35486
小国,2007-04-05,6.0,35,35486
小国,2007-04-06,11.6,35,35486
小国,2007-04-07,15.1,35,35486
小国,2007-04-08,14.3,35,35486
小国,2007-04-09,9.2,35,35486
小国,2007-04-10,11.7,35,35486
小国,2007-04-11,11.9,35,35486
小国,2007-04-12,13.4,35,35486
小国,2007-04-13,12.1,35,35486
小国,2007-04-14,13.4,35,35486
小国,2007-04-15,11.4,35,35486
小国,2007-04-16,9.3,35,35486
小国,2007-04-17,7.7,35,35486
小国,2007-04-18,11.6,35,35486
小国,2007-04-19,13.8,35,35486
小国,2007-04-20,19.4,35,35486
小国,2007-04-21,16.5,35,35486
小国,2007-04-22,12.5,35,35486
小国,2007-04-23,13.6,35,35486
小国,2007-04-24,18.0,35,35486
小国,2007-04-25,12.0,35,35486
小国,2007-04-26,13.0,35,35486
小国,2007-04-27,11.8,35,35486
小国,2007-04-28,14.3,35,35486
小国,2007-04-29,18.5,35,35486
小国,2007-04-30,24.5,35,35486
高峰,2007-04-01,13.1,35,35541
高峰,2007-04-02,10.5,35,35541
高峰,2007-04-03,7.2,35,35541
高峰,2007-04-04,8.3,35,35541
高峰,2007-04-05,4.5,35,35541
高峰,2007-04-06,11.6,35,35541
高峰,2007-04-07,15.1,35,35541
高峰,2007-04-08,13.9,35,35541
高峰,2007-04-09,11.8,35,35541
高峰,2007-04-10,12.8,35,35541
高峰,2007-04-11,11.6,35,35541
高峰,2007-04-12,13.1,35,35541
高峰,2007-04-13,12.6,35,35541
高峰,2007-04-14,12.3,35,35541
高峰,2007-04-15,11.3,35,35541
高峰,2007-04-16,7.8,35,35541
高峰,2007-04-17,7.1,35,35541
高峰,2007-04-18,9.9,35,35541
高峰,2007-04-19,12.0,35,35541
高峰,2007-04-20,18.7,35,35541
高峰,2007-04-21,17.3,35,35541
高峰,2007-04-22,12.9,35,35541
高峰,2007-04-23,12.3,35,35541
高峰,2007-04-24,17.1,35,35541
高峰,2007-04-25,11.1,35,35541
高峰,2007-04-26,12.9,35,35541
高峰,2007-04-27,11.8,35,35541
高峰,2007-04-28,15.0,35,35541
高峰,2007-04-29,18.8,35,35541
高峰,2007-04-30,24.1,35,35541
米沢,2007-04-01,15.3,35,35552
米沢,2007-04-02,12.3,35,35552
米沢,2007-04-03,9.0,35,35552
米沢,2007-04-04,8.5,35,35552
米沢,2007-04-05,5.5,35,35552
米沢,2007-04-06,11.6,35,35552
米沢,2007-04-07,15.4,35,35552
米沢,2007-04-08,14.3,35,35552
米沢,2007-04-09,11.5,35,35552
米沢,2007-04-10,14.4,35,35552
米沢,2007-04-11,12.6,35,35552
米沢,2007-04-12,14.4,35,35552
米沢,2007-04-13,12.9,35,35552
米沢,2007-04-14,15.0,35,35552
米沢,2007-04-15,12.7,35,35552
米沢,2007-04-16,8.9,35,35552
米沢,2007-04-17,7.6,35,35552
米沢,2007-04-18,9.6,35,35552
米沢,2007-04-19,11.9,35,35552
米沢,2007-04-20,19.2,35,35552
米沢,2007-04-21,21.2,35,35552
米沢,2007-04-22,14.1,35,35552
米沢,2007-04-23,13.5,35,35552
米沢,2007-04-24,16.5,35,35552
米沢,2007-04-25,11.5,35,35552
米沢,2007-04-26,13.3,35,35552
米沢,2007-04-27,12.3,35,35552
米沢,2007-04-28,14.9,35,35552
米沢,2007-04-29,19.7,35,35552
米沢,2007-04-30,24.7,35,35552
向町,2007-04-01,12.3,35,35176
向町,2007-04-02,10.3,35,35176
向町,2007-04-03,7.4,35,35176
向町,2007-04-04,7.0,35,35176
向町,2007-04-05,6.2,35,35176
向町,2007-04-06,10.7,35,35176
向町,2007-04-07,15.0,35,35176
向町,2007-04-08,13.1,35,35176
向町,2007-04-09,11.1,35,35176
向町,2007-04-10,10.2,35,35176
向町,2007-04-11,11.7,35,35176
向町,2007-04-12,12.6,35,35176
向町,2007-04-13,10.1,35,35176
向町,2007-04-14,13.5,35,35176
向町,2007-04-15,8.4,35,35176
向町,2007-04-16,6.2,35,35176
向町,2007-04-17,9.9,35,35176
向町,2007-04-18,10.0,35,35176
向町,2007-04-19,11.5,35,35176
向町,2007-04-20,17.5,35,35176
向町,2007-04-21,14.2,35,35176
向町,2007-04-22,11.2,35,35176
向町,2007-04-23,11.5,35,35176
向町,2007-04-24,15.3,35,35176
向町,2007-04-25,11.4,35,35176
向町,2007-04-26,11.6,35,35176
向町,2007-04-27,11.5,35,35176
向町,2007-04-28,14.9,35,35176
向町,2007-04-29,19.2,35,35176
向町,2007-04-30,23.9,35,35176
尾花沢,2007-04-01,15.1,35,35231
尾花沢,2007-04-02,11.5,35,35231
尾花沢,2007-04-03,7.7,35,35231
尾花沢,2007-04-04,7.7,35,35231
尾花沢,2007-04-05,6.3,35,35231
尾花沢,2007-04-06,11.5,35,35231
尾花沢,2007-04-07,15.8,35,35231
尾花沢,2007-04-08,13.5,35,35231
尾花沢,2007-04-09,12.9,35,35231
尾花沢,2007-04-10,12.5,35,35231
尾花沢,2007-04-11,12.3,35,35231
尾花沢,2007-04-12,13.1,35,35231
尾花沢,2007-04-13,12.7,35,35231
尾花沢,2007-04-14,14.7,35,35231
尾花沢,2007-04-15,9.4,35,35231
尾花沢,2007-04-16,7.8,35,35231
尾花沢,2007-04-17,10.4,35,35231
尾花沢,2007-04-18,11.6,35,35231
尾花沢,2007-04-19,12.6,35,35231
尾花沢,2007-04-20,19.1,35,35231
尾花沢,2007-04-21,17.8,35,35231
尾花沢,2007-04-22,14.0,35,35231
尾花沢,2007-04-23,13.3,35,35231
尾花沢,2007-04-24,17.0,35,35231
尾花沢,2007-04-25,11.2,35,35231
尾花沢,2007-04-26,13.3,35,35231
尾花沢,2007-04-27,12.4,35,35231
尾花沢,2007-04-28,15.1,35,35231
尾花沢,2007-04-29,20.1,35,35231
尾花沢,2007-04-30,24.8,35,35231
鼠ケ関,2007-04-01,14.1,35,35246
鼠ケ関,2007-04-02,10.6,35,35246
鼠ケ関,2007-04-03,7.6,35,35246
鼠ケ関,2007-04-04,7.3,35,35246
鼠ケ関,2007-04-05,8.5,35,35246
鼠ケ関,2007-04-06,10.0,35,35246
鼠ケ関,2007-04-07,13.7,35,35246
鼠ケ関,2007-04-08,12.3,35,35246
鼠ケ関,2007-04-09,10.9,35,35246
鼠ケ関,2007-04-10,11.1,35,35246
鼠ケ関,2007-04-11,10.5,35,35246
鼠ケ関,2007-04-12,11.1,35,35246
鼠ケ関,2007-04-13,17.5,35,35246
鼠ケ関,2007-04-14,16.8,35,35246
鼠ケ関,2007-04-15,9.6,35,35246
鼠ケ関,2007-04-16,12.3,35,35246
鼠ケ関,2007-04-17,9.6,35,35246
鼠ケ関,2007-04-18,10.9,35,35246
鼠ケ関,2007-04-19,12.6,35,35246
鼠ケ関,2007-04-20,17.4,35,35246
鼠ケ関,2007-04-21,18.5,35,35246
鼠ケ関,2007-04-22,15.0,35,35246
鼠ケ関,2007-04-23,12.7,35,35246
鼠ケ関,2007-04-24,14.4,35,35246
鼠ケ関,2007-04-25,13.1,35,35246
鼠ケ関,2007-04-26,13.2,35,35246
鼠ケ関,2007-04-27,13.6,35,35246
鼠ケ関,2007-04-28,12.1,35,35246
鼠ケ関,2007-04-29,17.9,35,35246
鼠ケ関,2007-04-30,20.7,35,35246
肘折,2007-04-01,13.3,35,35216
肘折,2007-04-02,8.5,35,35216
肘折,2007-04-03,4.6,35,35216
肘折,2007-04-04,4.8,35,35216
肘折,2007-04-05,3.8,35,35216
肘折,2007-04-06,8.4,35,35216
肘折,2007-04-07,13.1,35,35216
肘折,2007-04-08,11.4,35,35216
肘折,2007-04-09,9.7,35,35216
肘折,2007-04-10,9.4,35,35216
肘折,2007-04-11,8.6,35,35216
肘折,2007-04-12,9.7,35,35216
肘折,2007-04-13,9.3,35,35216
肘折,2007-04-14,10.3,35,35216
肘折,2007-04-15,7.1,35,35216
肘折,2007-04-16,6.2,35,35216
肘折,2007-04-17,8.6,35,35216
肘折,2007-04-18,9.3,35,35216
肘折,2007-04-19,10.8,35,35216
肘折,2007-04-20,16.2,35,35216
肘折,2007-04-21,18.1,35,35216
肘折,2007-04-22,9.2,35,35216
肘折,2007-04-23,11.5,35,35216
肘折,2007-04-24,16.2,35,35216
肘折,2007-04-25,8.1,35,35216
肘折,2007-04-26,12.1,35,35216
肘折,2007-04-27,10.8,35,35216
肘折,2007-04-28,13.1,35,35216
肘折,2007-04-29,18.3,35,35216
肘折,2007-04-30,23.6,35,35216
高畠,2007-04-01,15.2,35,35511
高畠,2007-04-02,12.6,35,35511
高畠,2007-04-03,8.7,35,35511
高畠,2007-04-04,9.7,35,35511
高畠,2007-04-05,6.5,35,35511
高畠,2007-04-06,12.6,35,35511
高畠,2007-04-07,16.2,35,35511
高畠,2007-04-08,15.0,35,35511
高畠,2007-04-09,12.4,35,35511
高畠,2007-04-10,14.3,35,35511
高畠,2007-04-11,14.0,35,35511
高畠,2007-04-12,14.7,35,35511
高畠,2007-04-13,14.1,35,35511
高畠,2007-04-14,14.1,35,35511
高畠,2007-04-15,13.0,35,35511
高畠,2007-04-16,9.2,35,35511
高畠,2007-04-17,8.5,35,35511
高畠,2007-04-18,10.3,35,35511
高畠,2007-04-19,13.1,35,35511
高畠,2007-04-20,19.9,35,35511
高畠,2007-04-21,20.5,35,35511
高畠,2007-04-22,15.2,35,35511
高畠,2007-04-23,14.8,35,35511
高畠,2007-04-24,17.5,35,35511
高畠,2007-04-25,11.7,35,35511
高畠,2007-04-26,13.4,35,35511
高畠,2007-04-27,12.8,35,35511
高畠,2007-04-28,15.3,35,35511
高畠,2007-04-29,18.7,35,35511
高畠,2007-04-30,25.0,35,35511
飛島,2007-04-01,11.2,35,35002
飛島,2007-04-02,11.5,35,35002
飛島,2007-04-03,9.5,35,35002
飛島,2007-04-04,10.3,35,35002
飛島,2007-04-05,9.7,35,35002
飛島,2007-04-06,10.7,35,35002
飛島,2007-04-07,12.7,35,35002
飛島,2007-04-08,14.2,35,35002
飛島,2007-04-09,11.2,35,35002
飛島,2007-04-10,9.2,35,35002
飛島,2007-04-11,11.2,35,35002
飛島,2007-04-12,12.4,35,35002
飛島,2007-04-13,11.6,35,35002
飛島,2007-04-14,12.0,35,35002
飛島,2007-04-15,9.5,35,35002
飛島,2007-04-16,12.6,35,35002
飛島,2007-04-17,12.5,35,35002
飛島,2007-04-18,12.5,35,35002
飛島,2007-04-19,15.6,35,35002
飛島,2007-04-20,16.2,35,35002
飛島,2007-04-21,13.6,35,35002
飛島,2007-04-22,12.2,35,35002
飛島,2007-04-23,13.9,35,35002
飛島,2007-04-24,14.1,35,35002
飛島,2007-04-25,14.9,35,35002
飛島,2007-04-26,13.6,35,35002
飛島,2007-04-27,14.4,35,35002
飛島,2007-04-28,16.3,35,35002
飛島,2007-04-29,14.3,35,35002
飛島,2007-04-30,19.1,35,35002
大井沢,2007-04-01,12.8,35,35361
大井沢,2007-04-02,9.2,35,35361
大井沢,2007-04-03,5.6,35,35361
大井沢,2007-04-04,4.7,35,35361
大井沢,2007-04-05,3.1,35,35361
大井沢,2007-04-06,8.8,35,35361
大井沢,2007-04-07,12.6,35,35361
大井沢,2007-04-08,11.9,35,35361
大井沢,2007-04-09,8.2,35,35361
大井沢,2007-04-10,9.0,35,35361
大井沢,2007-04-11,9.2,35,35361
大井沢,2007-04-12,10.3,35,35361
大井沢,2007-04-13,9.4,35,35361
大井沢,2007-04-14,11.3,35,35361
大井沢,2007-04-15,10.2,35,35361
大井沢,2007-04-16,5.3,35,35361
大井沢,2007-04-17,6.0,35,35361
大井沢,2007-04-18,9.1,35,35361
大井沢,2007-04-19,10.1,35,35361
大井沢,2007-04-20,15.9,35,35361
大井沢,2007-04-21,16.0,35,35361
大井沢,2007-04-22,8.5,35,35361
大井沢,2007-04-23,11.9,35,35361
大井沢,2007-04-24,15.6,35,35361
大井沢,2007-04-25,9.3,35,35361
大井沢,2007-04-26,11.4,35,35361
大井沢,2007-04-27,9.8,35,35361
大井沢,2007-04-28,13.6,35,35361
大井沢,2007-04-29,16.9,35,35361
大井沢,2007-04-30,22.0,35,35361
浜中,2007-04-01,13.2,35,35086
浜中,2007-04-02,11.3,35,35086
浜中,2007-04-03,7.3,35,35086
浜中,2007-04-04,7.9,35,35086
浜中,2007-04-05,8.5,35,35086
浜中,2007-04-06,9.6,35,35086
浜中,2007-04-07,12.7,35,35086
浜中,2007-04-08,13.0,35,35086
浜中,2007-04-09,12.7,35,35086
浜中,2007-04-10,11.0,35,35086
浜中,2007-04-11,9.7,35,35086
浜中,2007-04-12,10.8,35,35086
浜中,2007-04-13,13.5,35,35086
浜中,2007-04-14,13.3,35,35086
浜中,2007-04-15,8.6,35,35086
浜中,2007-04-16,12.3,35,35086
浜中,2007-04-17,11.7,35,35086
浜中,2007-04-18,12.1,35,35086
浜中,2007-04-19,14.8,35,35086
浜中,2007-04-20,17.4,35,35086
浜中,2007-04-21,18.6,35,35086
浜中,2007-04-22,15.2,35,35086
浜中,2007-04-23,12.2,35,35086
浜中,2007-04-24,16.1,35,35086
浜中,2007-04-25,12.8,35,35086
浜中,2007-04-26,13.0,35,35086
浜中,2007-04-27,13.1,35,35086
浜中,2007-04-28,13.5,35,35086
浜中,2007-04-29,17.7,35,35086
浜中,2007-04-30,20.7,35,35086
東根,2007-04-01,16.7,35,35334
東根,2007-04-02,13.6,35,35334
東根,2007-04-03,10.3,35,35334
東根,2007-04-04,9.4,35,35334
東根,2007-04-05,7.6,35,35334
東根,2007-04-06,12.2,35,35334
東根,2007-04-07,16.6,35,35334
東根,2007-04-08,15.4,35,35334
東根,2007-04-09,13.5,35,35334
東根,2007-04-10,14.7,35,35334
東根,2007-04-11,13.1,35,35334
東根,2007-04-12,14.4,35,35334
東根,2007-04-13,13.7,35,35334
東根,2007-04-14,16.2,35,35334
東根,2007-04-15,10.9,35,35334
東根,2007-04-16,9.9,35,35334
東根,2007-04-17,10.3,35,35334
東根,2007-04-18,11.7,35,35334
東根,2007-04-19,13.7,35,35334
東根,2007-04-20,19.7,35,35334
東根,2007-04-21,18.5,35,35334
東根,2007-04-22,13.3,35,35334
東根,2007-04-23,15.4,35,35334
東根,2007-04-24,17.7,35,35334
東根,2007-04-25,11.5,35,35334
東根,2007-04-26,14.3,35,35334
東根,2007-04-27,14.0,35,35334
東根,2007-04-28,16.4,35,35334
東根,2007-04-29,20.7,35,35334
東根,2007-04-30,25.8,35,35334
村山,2007-04-01,16.3,35,35332
村山,2007-04-02,13.5,35,35332
村山,2007-04-03,9.3,35,35332
村山,2007-04-04,8.9,35,35332
村山,2007-04-05,8.0,35,35332
村山,2007-04-06,12.4,35,35332
村山,2007-04-07,16.4,35,35332
村山,2007-04-08,13.8,35,35332
村山,2007-04-09,12.5,35,35332
村山,2007-04-10,13.9,35,35332
村山,2007-04-11,12.7,35,35332
村山,2007-04-12,14.3,35,35332
村山,2007-04-13,13.7,35,35332
村山,2007-04-14,15.1,35,35332
村山,2007-04-15,10.7,35,35332
村山,2007-04-16,9.4,35,35332
村山,2007-04-17,10.4,35,35332
村山,2007-04-18,11.7,35,35332
村山,2007-04-19,13.0,35,35332
村山,2007-04-20,20.0,35,35332
村山,2007-04-21,18.8,35,35332
村山,2007-04-22,13.3,35,35332
村山,2007-04-23,14.4,35,35332
村山,2007-04-24,17.4,35,35332
村山,2007-04-25,11.7,35,35332
村山,2007-04-26,14.8,35,35332
村山,2007-04-27,13.5,35,35332
村山,2007-04-28,15.7,35,35332
村山,2007-04-29,20.7,35,35332
村山,2007-04-30,25.6,35,35332
