name,date,maxtemp,prec_no,points_no
差首鍋,2006-10-18,16.9,35,35071
差首鍋,2006-10-19,20.0,35,35071
差首鍋,2006-10-20,17.4,35,35071
差首鍋,2006-10-21,13.7,35,35071
差首鍋,2006-10-22,16.8,35,35071
差首鍋,2006-10-23,13.2,35,35071
差首鍋,2006-10-24,9.0,35,35071
差首鍋,2006-10-25,15.3,35,35071
差首鍋,2006-10-26,17.5,35,35071
差首鍋,2006-10-27,15.4,35,35071
差首鍋,2006-10-28,16.0,35,35071
差首鍋,2006-10-29,18.9,35,35071
差首鍋,2006-10-30,15.9,35,35071
差首鍋,2006-10-31,14.3,35,35071
金山,2006-10-01,23.7,35,35116
金山,2006-10-02,17.4,35,35116
金山,2006-10-03,21.4,35,35116
金山,2006-10-04,22.8,35,35116
金山,2006-10-05,21.8,35,35116
金山,2006-10-06,14.8,35,35116
金山,2006-10-07,13.2,35,35116
金山,2006-10-08,15.4,35,35116
金山,2006-10-09,19.5,35,35116
金山,2006-10-10,16.9,35,35116
金山,2006-10-11,15.6,35,35116
金山,2006-10-12,16.7,35,35116
金山,2006-10-13,18.1,35,35116
金山,2006-10-14,18.4,35,35116
金山,2006-10-15,20.5,35,35116
金山,2006-10-16,19.3,35,35116
金山,2006-10-17,18.1,35,35116
金山,2006-10-18,15.9,35,35116
金山,2006-10-19,20.1,35,35116
金山,2006-10-20,17.9,35,35116
金山,2006-10-21,14.8,35,35116
金山,2006-10-22,16.0,35,35116
金山,2006-10-23,13.6,35,35116
金山,2006-10-24,8.7,35,35116
金山,2006-10-25,15.5,35,35116
金山,2006-10-26,17.6,35,35116
金山,2006-10-27,15.7,35,35116
金山,2006-10-28,17.8,35,35116
金山,2006-10-29,19.1,35,35116
金山,2006-10-30,15.6,35,35116
金山,2006-10-31,14.0,35,35116
鶴岡,2006-10-01,25.8,35,35141
鶴岡,2006-10-02,19.3,35,35141
鶴岡,2006-10-03,22.7,35,35141
鶴岡,2006-10-04,25.0,35,35141
鶴岡,2006-10-05,23.7,35,35141
鶴岡,2006-10-06,17.6,35,35141
鶴岡,2006-10-07,14.9,35,35141
鶴岡,2006-10-08,16.8,35,35141
鶴岡,2006-10-09,20.2,35,35141
鶴岡,2006-10-10,21.8,35,35141
鶴岡,2006-10-11,21.7,35,35141
鶴岡,2006-10-12,19.7,35,35141
鶴岡,2006-10-13,18.6,35,35141
鶴岡,2006-10-14,21.3,35,35141
鶴岡,2006-10-15,21.2,35,35141
鶴岡,2006-10-16,18.6,35,35141
鶴岡,2006-10-17,23.7,35,35141
鶴岡,2006-10-18,18.6,35,35141
鶴岡,2006-10-19,24.2,35,35141
鶴岡,2006-10-20,20.4,35,35141
鶴岡,2006-10-21,15.7,35,35141
鶴岡,2006-10-22,19.4,35,35141
鶴岡,2006-10-23,16.4,35,35141
鶴岡,2006-10-24,11.8,35,35141
鶴岡,2006-10-25,17.9,35,35141
鶴岡,2006-10-26,16.7,35,35141
鶴岡,2006-10-27,19.6,35,35141
鶴岡,2006-10-28,20.0,35,35141
鶴岡,2006-10-29,21.4,35,35141
鶴岡,2006-10-30,16.6,35,35141
鶴岡,2006-10-31,18.0,35,35141
狩川,2006-10-01,24.5,35,35146
狩川,2006-10-02,19.0,35,35146
狩川,2006-10-03,22.1,35,35146
狩川,2006-10-04,24.5,35,35146
狩川,2006-10-05,22.5,35,35146
狩川,2006-10-06,17.4,35,35146
狩川,2006-10-07,14.5,35,35146
狩川,2006-10-08,16.3,35,35146
狩川,2006-10-09,19.9,35,35146
狩川,2006-10-10,14.2 ],35,35146
狩川,2006-10-11,18.3 ],35,35146
狩川,2006-10-12,17.2,35,35146
狩川,2006-10-13,18.5,35,35146
狩川,2006-10-14,20.2,35,35146
狩川,2006-10-15,20.6,35,35146
狩川,2006-10-16,18.3,35,35146
狩川,2006-10-17,21.9,35,35146
狩川,2006-10-18,18.4,35,35146
狩川,2006-10-19,22.4,35,35146
狩川,2006-10-20,19.0,35,35146
狩川,2006-10-21,15.4,35,35146
狩川,2006-10-22,18.5,35,35146
狩川,2006-10-23,14.5,35,35146
狩川,2006-10-24,10.5,35,35146
狩川,2006-10-25,18.4,35,35146
狩川,2006-10-26,17.2,35,35146
狩川,2006-10-27,17.2,35,35146
狩川,2006-10-28,19.5,35,35146
狩川,2006-10-29,20.6,35,35146
狩川,2006-10-30,15.8,35,35146
狩川,2006-10-31,17.1,35,35146
新庄,2006-10-01,25.3,35,35162
新庄,2006-10-02,18.2,35,35162
新庄,2006-10-03,23.0,35,35162
新庄,2006-10-04,24.6,35,35162
新庄,2006-10-05,21.9,35,35162
新庄,2006-10-06,16.2,35,35162
新庄,2006-10-07,14.5,35,35162
新庄,2006-10-08,16.4,35,35162
新庄,2006-10-09,20.2,35,35162
新庄,2006-10-10,18.6,35,35162
新庄,2006-10-11,16.0,35,35162
新庄,2006-10-12,17.2,35,35162
新庄,2006-10-13,19.3,35,35162
新庄,2006-10-14,19.2,35,35162
新庄,2006-10-15,21.7,35,35162
新庄,2006-10-16,19.4,35,35162
新庄,2006-10-17,19.7,35,35162
新庄,2006-10-18,17.5,35,35162
新庄,2006-10-19,22.4,35,35162
新庄,2006-10-20,19.1,35,35162
新庄,2006-10-21,15.3,35,35162
新庄,2006-10-22,16.7,35,35162
新庄,2006-10-23,14.1,35,35162
新庄,2006-10-24,9.2,35,35162
新庄,2006-10-25,16.6,35,35162
新庄,2006-10-26,18.2,35,35162
新庄,2006-10-27,15.8,35,35162
新庄,2006-10-28,18.0,35,35162
新庄,2006-10-29,19.1,35,35162
新庄,2006-10-30,16.7,35,35162
新庄,2006-10-31,14.6,35,35162
左沢,2006-10-01,23.4,35,35376
左沢,2006-10-02,18.7,35,35376
左沢,2006-10-03,23.7,35,35376
左沢,2006-10-04,24.0,35,35376
左沢,2006-10-05,21.8,35,35376
左沢,2006-10-06,16.1,35,35376
左沢,2006-10-07,14.6,35,35376
左沢,2006-10-08,16.9,35,35376
左沢,2006-10-09,20.1,35,35376
左沢,2006-10-10,20.1,35,35376
左沢,2006-10-11,17.3,35,35376
左沢,2006-10-12,19.8,35,35376
左沢,2006-10-13,20.0,35,35376
左沢,2006-10-14,19.9,35,35376
左沢,2006-10-15,20.5,35,35376
左沢,2006-10-16,19.9,35,35376
左沢,2006-10-17,23.0,35,35376
左沢,2006-10-18,18.3,35,35376
左沢,2006-10-19,22.2,35,35376
左沢,2006-10-20,19.3,35,35376
左沢,2006-10-21,17.1,35,35376
左沢,2006-10-22,17.6,35,35376
左沢,2006-10-23,14.1,35,35376
左沢,2006-10-24,9.5,35,35376
左沢,2006-10-25,15.4,35,35376
左沢,2006-10-26,17.2,35,35376
左沢,2006-10-27,16.6,35,35376
左沢,2006-10-28,20.8,35,35376
左沢,2006-10-29,20.1,35,35376
左沢,2006-10-30,17.3,35,35376
左沢,2006-10-31,14.5,35,35376
山形,2006-10-01,23.9,35,35426
山形,2006-10-02,18.6,35,35426
山形,2006-10-03,24.5,35,35426
山形,2006-10-04,24.0,35,35426
山形,2006-10-05,22.2,35,35426
山形,2006-10-06,16.3,35,35426
山形,2006-10-07,13.3,35,35426
山形,2006-10-08,18.2,35,35426
山形,2006-10-09,21.0,35,35426
山形,2006-10-10,20.7,35,35426
山形,2006-10-11,18.1,35,35426
山形,2006-10-12,20.5,35,35426
山形,2006-10-13,19.8,35,35426
山形,2006-10-14,20.3,35,35426
山形,2006-10-15,21.1,35,35426
山形,2006-10-16,20.7,35,35426
山形,2006-10-17,24.2,35,35426
山形,2006-10-18,18.9,35,35426
山形,2006-10-19,22.3,35,35426
山形,2006-10-20,23.1,35,35426
山形,2006-10-21,18.5,35,35426
山形,2006-10-22,17.9,35,35426
山形,2006-10-23,15.9,35,35426
山形,2006-10-24,10.0,35,35426
山形,2006-10-25,15.8,35,35426
山形,2006-10-26,17.5,35,35426
山形,2006-10-27,17.8,35,35426
山形,2006-10-28,21.7,35,35426
山形,2006-10-29,21.4,35,35426
山形,2006-10-30,18.8,35,35426
山形,2006-10-31,15.2,35,35426
長井,2006-10-01,22.7,35,35456
長井,2006-10-02,17.9,35,35456
長井,2006-10-03,23.2,35,35456
長井,2006-10-04,23.6,35,35456
長井,2006-10-05,21.2,35,35456
長井,2006-10-06,15.8,35,35456
長井,2006-10-07,14.4,35,35456
長井,2006-10-08,15.7,35,35456
長井,2006-10-09,19.6,35,35456
長井,2006-10-10,20.5,35,35456
長井,2006-10-11,17.4,35,35456
長井,2006-10-12,21.6,35,35456
長井,2006-10-13,19.8,35,35456
長井,2006-10-14,19.4,35,35456
長井,2006-10-15,19.6,35,35456
長井,2006-10-16,19.8,35,35456
長井,2006-10-17,23.0,35,35456
長井,2006-10-18,19.0,35,35456
長井,2006-10-19,22.3,35,35456
長井,2006-10-20,21.4,35,35456
長井,2006-10-21,16.9,35,35456
長井,2006-10-22,18.5,35,35456
長井,2006-10-23,13.8,35,35456
長井,2006-10-24,9.8,35,35456
長井,2006-10-25,14.2,35,35456
長井,2006-10-26,12.0 ],35,35456
長井,2006-10-27,17.3 ],35,35456
長井,2006-10-28,20.4,35,35456
長井,2006-10-29,20.7,35,35456
長井,2006-10-30,16.8,35,35456
長井,2006-10-31,16.5,35,35456
小国,2006-10-01,23.7,35,35486
小国,2006-10-02,19.8,35,35486
小国,2006-10-03,22.6,35,35486
小国,2006-10-04,24.0,35,35486
小国,2006-10-05,21.0,35,35486
小国,2006-10-06,17.0,35,35486
小国,2006-10-07,14.9,35,35486
小国,2006-10-08,15.3,35,35486
小国,2006-10-09,18.1,35,35486
小国,2006-10-10,22.5,35,35486
小国,2006-10-11,17.8,35,35486
小国,2006-10-12,19.7,35,35486
小国,2006-10-13,19.1,35,35486
小国,2006-10-14,20.1,35,35486
小国,2006-10-15,21.2,35,35486
小国,2006-10-16,18.3,35,35486
小国,2006-10-17,21.9,35,35486
小国,2006-10-18,20.2,35,35486
小国,2006-10-19,22.5,35,35486
小国,2006-10-20,20.7,35,35486
小国,2006-10-21,15.9,35,35486
小国,2006-10-22,19.8,35,35486
小国,2006-10-23,14.3 ],35,35486
小国,2006-10-24,9.5 ],35,35486
小国,2006-10-25,14.7,35,35486
小国,2006-10-26,17.0,35,35486
小国,2006-10-27,17.6,35,35486
小国,2006-10-28,20.6,35,35486
小国,2006-10-29,19.9,35,35486
小国,2006-10-30,16.9,35,35486
小国,2006-10-31,19.7,35,35486
高峰,2006-10-01,21.9,35,35541
高峰,2006-10-02,17.6,35,35541
高峰,2006-10-03,21.6,35,35541
高峰,2006-10-04,23.2,35,35541
高峰,2006-10-05,20.2,35,35541
高峰,2006-10-06,15.2,35,35541
高峰,2006-10-07,13.6,35,35541
高峰,2006-10-08,13.7,35,35541
高峰,2006-10-09,17.8,35,35541
高峰,2006-10-10,21.1,35,35541
高峰,2006-10-11,17.4,35,35541
高峰,2006-10-12,20.0,35,35541
高峰,2006-10-13,19.1,35,35541
高峰,2006-10-14,19.2,35,35541
高峰,2006-10-15,19.1,35,35541
高峰,2006-10-16,17.9,35,35541
高峰,2006-10-17,21.9,35,35541
高峰,2006-10-18,17.6,35,35541
高峰,2006-10-19,20.6,35,35541
高峰,2006-10-20,21.5,35,35541
高峰,2006-10-21,15.4,35,35541
高峰,2006-10-22,19.2,35,35541
高峰,2006-10-23,15.8,35,35541
高峰,2006-10-24,9.5,35,35541
高峰,2006-10-25,13.5,35,35541
高峰,2006-10-26,17.1,35,35541
高峰,2006-10-27,17.2,35,35541
高峰,2006-10-28,19.4,35,35541
高峰,2006-10-29,19.8,35,35541
高峰,2006-10-30,16.6,35,35541
高峰,2006-10-31,17.0,35,35541
米沢,2006-10-01,22.4,35,35552
米沢,2006-10-02,19.2,35,35552
米沢,2006-10-03,22.5,35,35552
米沢,2006-10-04,23.6,35,35552
米沢,2006-10-05,20.6,35,35552
米沢,2006-10-06,15.7,35,35552
米沢,2006-10-07,14.0,35,35552
米沢,2006-10-08,15.2,35,35552
米沢,2006-10-09,19.3,35,35552
米沢,2006-10-10,21.6,35,35552
米沢,2006-10-11,18.3,35,35552
米沢,2006-10-12,20.7,35,35552
米沢,2006-10-13,19.8,35,35552
米沢,2006-10-14,19.3,35,35552
米沢,2006-10-15,20.2,35,35552
米沢,2006-10-16,18.8,35,35552
米沢,2006-10-17,23.2,35,35552
米沢,2006-10-18,19.4,35,35552
米沢,2006-10-19,21.1,35,35552
米沢,2006-10-20,21.9,35,35552
米沢,2006-10-21,16.6,35,35552
米沢,2006-10-22,19.4,35,35552
米沢,2006-10-23,15.1,35,35552
米沢,2006-10-24,10.4,35,35552
米沢,2006-10-25,13.9,35,35552
米沢,2006-10-26,17.4,35,35552
米沢,2006-10-27,17.2,35,35552
米沢,2006-10-28,19.5,35,35552
米沢,2006-10-29,20.5,35,35552
米沢,2006-10-30,16.5,35,35552
米沢,2006-10-31,18.1,35,35552
向町,2006-10-01,23.1,35,35176
向町,2006-10-02,17.5,35,35176
向町,2006-10-03,21.1,35,35176
向町,2006-10-04,23.9,35,35176
向町,2006-10-05,20.1,35,35176
向町,2006-10-06,16.5,35,35176
向町,2006-10-07,14.6,35,35176
向町,2006-10-08,15.0,35,35176
向町,2006-10-09,19.6,35,35176
向町,2006-10-10,21.4,35,35176
向町,2006-10-11,18.5,35,35176
向町,2006-10-12,19.2,35,35176
向町,2006-10-13,18.5,35,35176
向町,2006-10-14,16.6,35,35176
向町,2006-10-15,20.9,35,35176
向町,2006-10-16,15.7 ],35,35176
向町,2006-10-17,21.3 ],35,35176
向町,2006-10-18,14.4,35,35176
向町,2006-10-19,21.5,35,35176
向町,2006-10-20,18.3,35,35176
向町,2006-10-21,15.0,35,35176
向町,2006-10-22,17.1,35,35176
向町,2006-10-23,12.5,35,35176
向町,2006-10-24,8.4,35,35176
向町,2006-10-25,15.9,35,35176
向町,2006-10-26,17.2,35,35176
向町,2006-10-27,15.7,35,35176
向町,2006-10-28,19.9,35,35176
向町,2006-10-29,19.0,35,35176
向町,2006-10-30,15.7,35,35176
向町,2006-10-31,17.6,35,35176
尾花沢,2006-10-01,23.3,35,35231
尾花沢,2006-10-02,18.1,35,35231
尾花沢,2006-10-03,21.9,35,35231
尾花沢,2006-10-04,23.9,35,35231
尾花沢,2006-10-05,21.1,35,35231
尾花沢,2006-10-06,16.0,35,35231
尾花沢,2006-10-07,13.9,35,35231
尾花沢,2006-10-08,15.8,35,35231
尾花沢,2006-10-09,19.0,35,35231
尾花沢,2006-10-10,18.3,35,35231
尾花沢,2006-10-11,16.3,35,35231
尾花沢,2006-10-12,18.1,35,35231
尾花沢,2006-10-13,18.5,35,35231
尾花沢,2006-10-14,18.8,35,35231
尾花沢,2006-10-15,20.7,35,35231
尾花沢,2006-10-16,18.6,35,35231
尾花沢,2006-10-17,19.9,35,35231
尾花沢,2006-10-18,16.3,35,35231
尾花沢,2006-10-19,22.2,35,35231
尾花沢,2006-10-20,17.6,35,35231
尾花沢,2006-10-21,15.2,35,35231
尾花沢,2006-10-22,17.9,35,35231
尾花沢,2006-10-23,13.0,35,35231
尾花沢,2006-10-24,9.3,35,35231
尾花沢,2006-10-25,15.4,35,35231
尾花沢,2006-10-26,16.6,35,35231
尾花沢,2006-10-27,15.7,35,35231
尾花沢,2006-10-28,16.6,35,35231
尾花沢,2006-10-29,19.0,35,35231
尾花沢,2006-10-30,16.1,35,35231
尾花沢,2006-10-31,13.8,35,35231
鼠ケ関,2006-10-01,24.1,35,35246
鼠ケ関,2006-10-02,19.4,35,35246
鼠ケ関,2006-10-03,21.9,35,35246
鼠ケ関,2006-10-04,23.3,35,35246
鼠ケ関,2006-10-05,22.2,35,35246
鼠ケ関,2006-10-06,17.1,35,35246
鼠ケ関,2006-10-07,15.1,35,35246
鼠ケ関,2006-10-08,17.1,35,35246
鼠ケ関,2006-10-09,19.4,35,35246
鼠ケ関,2006-10-10,20.5,35,35246
鼠ケ関,2006-10-11,20.1,35,35246
鼠ケ関,2006-10-12,18.8,35,35246
鼠ケ関,2006-10-13,17.8,35,35246
鼠ケ関,2006-10-14,20.3,35,35246
鼠ケ関,2006-10-15,20.6,35,35246
鼠ケ関,2006-10-16,18.4,35,35246
鼠ケ関,2006-10-17,21.9,35,35246
鼠ケ関,2006-10-18,17.5,35,35246
鼠ケ関,2006-10-19,20.2,35,35246
鼠ケ関,2006-10-20,20.0,35,35246
鼠ケ関,2006-10-21,15.5,35,35246
鼠ケ関,2006-10-22,18.6,35,35246
鼠ケ関,2006-10-23,18.1,35,35246
鼠ケ関,2006-10-24,12.9,35,35246
鼠ケ関,2006-10-25,17.6,35,35246
鼠ケ関,2006-10-26,17.4,35,35246
鼠ケ関,2006-10-27,17.4,35,35246
鼠ケ関,2006-10-28,19.7,35,35246
鼠ケ関,2006-10-29,19.4,35,35246
鼠ケ関,2006-10-30,15.8,35,35246
鼠ケ関,2006-10-31,16.8,35,35246
肘折,2006-10-01,22.2,35,35216
肘折,2006-10-02,16.2,35,35216
肘折,2006-10-03,20.1,35,35216
肘折,2006-10-04,21.6,35,35216
肘折,2006-10-05,19.8,35,35216
肘折,2006-10-06,14.8,35,35216
肘折,2006-10-07,12.1,35,35216
肘折,2006-10-08,13.5,35,35216
肘折,2006-10-09,17.2,35,35216
肘折,2006-10-10,18.5,35,35216
肘折,2006-10-11,16.4,35,35216
肘折,2006-10-12,14.7,35,35216
肘折,2006-10-13,17.3,35,35216
肘折,2006-10-14,18.7,35,35216
肘折,2006-10-15,18.7,35,35216
肘折,2006-10-16,17.6,35,35216
肘折,2006-10-17,21.2,35,35216
肘折,2006-10-18,15.0,35,35216
肘折,2006-10-19,19.8,35,35216
肘折,2006-10-20,20.1,35,35216
肘折,2006-10-21,12.9,35,35216
肘折,2006-10-22,15.6,35,35216
肘折,2006-10-23,11.8,35,35216
肘折,2006-10-24,8.0,35,35216
肘折,2006-10-25,15.1,35,35216
肘折,2006-10-26,14.1,35,35216
肘折,2006-10-27,14.3,35,35216
肘折,2006-10-28,15.2,35,35216
肘折,2006-10-29,19.9,35,35216
肘折,2006-10-30,15.9,35,35216
肘折,2006-10-31,14.8,35,35216
高畠,2006-10-01,23.0,35,35511
高畠,2006-10-02,18.7,35,35511
高畠,2006-10-03,23.9,35,35511
高畠,2006-10-04,25.0,35,35511
高畠,2006-10-05,20.7,35,35511
高畠,2006-10-06,15.9,35,35511
高畠,2006-10-07,14.0,35,35511
高畠,2006-10-08,17.2,35,35511
高畠,2006-10-09,20.2,35,35511
高畠,2006-10-10,22.2,35,35511
高畠,2006-10-11,19.2,35,35511
高畠,2006-10-12,22.3,35,35511
高畠,2006-10-13,21.2,35,35511
高畠,2006-10-14,20.0,35,35511
高畠,2006-10-15,20.7,35,35511
高畠,2006-10-16,20.4,35,35511
高畠,2006-10-17,24.1,35,35511
高畠,2006-10-18,18.8,35,35511
高畠,2006-10-19,21.7,35,35511
高畠,2006-10-20,21.7,35,35511
高畠,2006-10-21,17.4,35,35511
高畠,2006-10-22,19.9,35,35511
高畠,2006-10-23,14.8,35,35511
高畠,2006-10-24,10.7,35,35511
高畠,2006-10-25,13.9,35,35511
高畠,2006-10-26,18.5,35,35511
高畠,2006-10-27,17.7,35,35511
高畠,2006-10-28,20.9,35,35511
高畠,2006-10-29,21.5,35,35511
高畠,2006-10-30,17.6,35,35511
高畠,2006-10-31,19.0,35,35511
飛島,2006-10-01,23.2,35,35002
飛島,2006-10-02,20.0,35,35002
飛島,2006-10-03,23.0,35,35002
飛島,2006-10-04,23.0,35,35002
飛島,2006-10-05,22.6,35,35002
飛島,2006-10-06,18.5,35,35002
飛島,2006-10-07,14.7,35,35002
飛島,2006-10-08,16.3,35,35002
飛島,2006-10-09,20.4,35,35002
飛島,2006-10-10,20.8,35,35002
飛島,2006-10-11,21.4,35,35002
飛島,2006-10-12,20.0,35,35002
飛島,2006-10-13,18.2,35,35002
飛島,2006-10-14,19.7,35,35002
飛島,2006-10-15,20.7,35,35002
飛島,2006-10-16,19.7,35,35002
飛島,2006-10-17,20.6,35,35002
飛島,2006-10-18,16.4,35,35002
飛島,2006-10-19,21.1,35,35002
飛島,2006-10-20,19.7,35,35002
飛島,2006-10-21,16.6,35,35002
飛島,2006-10-22,16.2,35,35002
飛島,2006-10-23,16.1,35,35002
飛島,2006-10-24,12.5,35,35002
飛島,2006-10-25,17.0,35,35002
飛島,2006-10-26,17.4,35,35002
飛島,2006-10-27,16.1,35,35002
飛島,2006-10-28,18.8,35,35002
飛島,2006-10-29,19.5,35,35002
飛島,2006-10-30,16.4,35,35002
飛島,2006-10-31,17.3,35,35002
大井沢,2006-10-01,21.9,35,35361
大井沢,2006-10-02,16.7,35,35361
大井沢,2006-10-03,20.6,35,35361
大井沢,2006-10-04,22.5,35,35361
大井沢,2006-10-05,18.8,35,35361
大井沢,2006-10-06,14.9,35,35361
大井沢,2006-10-07,13.2,35,35361
大井沢,2006-10-08,13.2,35,35361
大井沢,2006-10-09,17.8,35,35361
大井沢,2006-10-10,20.7,35,35361
大井沢,2006-10-11,18.3,35,35361
大井沢,2006-10-12,19.0,35,35361
大井沢,2006-10-13,18.0,35,35361
大井沢,2006-10-14,17.4,35,35361
大井沢,2006-10-15,20.1,35,35361
大井沢,2006-10-16,17.7,35,35361
大井沢,2006-10-17,21.3,35,35361
大井沢,2006-10-18,16.8,35,35361
大井沢,2006-10-19,21.1,35,35361
大井沢,2006-10-20,16.9,35,35361
大井沢,2006-10-21,14.5,35,35361
大井沢,2006-10-22,18.2,35,35361
大井沢,2006-10-23,12.2,35,35361
大井沢,2006-10-24,8.5,35,35361
大井沢,2006-10-25,14.7,35,35361
大井沢,2006-10-26,15.1,35,35361
大井沢,2006-10-27,17.2,35,35361
大井沢,2006-10-28,19.2,35,35361
大井沢,2006-10-29,19.6,35,35361
大井沢,2006-10-30,15.1,35,35361
大井沢,2006-10-31,18.7,35,35361
浜中,2006-10-01,24.9,35,35086
浜中,2006-10-02,18.8,35,35086
浜中,2006-10-03,22.0,35,35086
浜中,2006-10-04,23.8,35,35086
浜中,2006-10-05,22.7,35,35086
浜中,2006-10-06,17.1,35,35086
浜中,2006-10-07,15.4,35,35086
浜中,2006-10-08,16.9,35,35086
浜中,2006-10-09,19.8,35,35086
浜中,2006-10-10,21.2,35,35086
浜中,2006-10-11,20.9,35,35086
浜中,2006-10-12,20.2,35,35086
浜中,2006-10-13,17.6,35,35086
浜中,2006-10-14,20.7,35,35086
浜中,2006-10-15,20.1,35,35086
浜中,2006-10-16,18.2,35,35086
浜中,2006-10-17,22.1,35,35086
浜中,2006-10-18,17.4,35,35086
浜中,2006-10-19,23.2,35,35086
浜中,2006-10-20,20.2,35,35086
浜中,2006-10-21,15.7,35,35086
浜中,2006-10-22,18.1,35,35086
浜中,2006-10-23,15.4,35,35086
浜中,2006-10-24,10.6,35,35086
浜中,2006-10-25,17.5,35,35086
浜中,2006-10-26,17.4,35,35086
浜中,2006-10-27,17.0,35,35086
浜中,2006-10-28,20.4,35,35086
浜中,2006-10-29,19.7,35,35086
浜中,2006-10-30,15.5,35,35086
浜中,2006-10-31,17.2,35,35086
東根,2006-10-01,24.2,35,35334
東根,2006-10-02,18.9,35,35334
東根,2006-10-03,23.2,35,35334
東根,2006-10-04,23.8,35,35334
東根,2006-10-05,22.3,35,35334
東根,2006-10-06,16.1,35,35334
東根,2006-10-07,14.4,35,35334
東根,2006-10-08,19.0,35,35334
東根,2006-10-09,20.2,35,35334
東根,2006-10-10,19.8,35,35334
東根,2006-10-11,17.3,35,35334
東根,2006-10-12,19.6,35,35334
東根,2006-10-13,19.3,35,35334
東根,2006-10-14,20.0,35,35334
東根,2006-10-15,20.7,35,35334
東根,2006-10-16,19.7,35,35334
東根,2006-10-17,21.1,35,35334
東根,2006-10-18,18.0,35,35334
東根,2006-10-19,21.6,35,35334
東根,2006-10-20,19.6,35,35334
東根,2006-10-21,17.3,35,35334
東根,2006-10-22,18.0,35,35334
東根,2006-10-23,14.9,35,35334
東根,2006-10-24,9.4,35,35334
東根,2006-10-25,16.0,35,35334
東根,2006-10-26,17.8,35,35334
東根,2006-10-27,15.8,35,35334
東根,2006-10-28,21.3,35,35334
東根,2006-10-29,20.6,35,35334
東根,2006-10-30,17.0,35,35334
東根,2006-10-31,14.4,35,35334
村山,2006-10-01,23.8,35,35332
村山,2006-10-02,18.9,35,35332
村山,2006-10-03,23.2,35,35332
村山,2006-10-04,24.1,35,35332
村山,2006-10-05,22.5,35,35332
村山,2006-10-06,16.1,35,35332
村山,2006-10-07,15.2,35,35332
村山,2006-10-08,18.2,35,35332
村山,2006-10-09,20.0,35,35332
村山,2006-10-10,19.1,35,35332
村山,2006-10-11,16.8,35,35332
村山,2006-10-12,19.4,35,35332
村山,2006-10-13,19.4,35,35332
村山,2006-10-14,19.8,35,35332
村山,2006-10-15,20.9,35,35332
村山,2006-10-16,19.7,35,35332
村山,2006-10-17,20.6,35,35332
村山,2006-10-18,16.8,35,35332
村山,2006-10-19,14.6 ],35,35332
村山,2006-10-20,17.4 ],35,35332
村山,2006-10-21,16.4,35,35332
村山,2006-10-22,17.8,35,35332
村山,2006-10-23,14.6,35,35332
村山,2006-10-24,9.8,35,35332
村山,2006-10-25,16.0,35,35332
村山,2006-10-26,17.3,35,35332
村山,2006-10-27,15.8,35,35332
村山,2006-10-28,20.5,35,35332
村山,2006-10-29,19.9,35,35332
村山,2006-10-30,16.7,35,35332
村山,2006-10-31,13.7,35,35332
