name,date,maxtemp,prec_no,points_no
差首鍋,2000-07-18,24.3,35,35071.0
差首鍋,2000-07-19,27.2,35,35071.0
差首鍋,2000-07-20,29.0,35,35071.0
差首鍋,2000-07-21,31.1,35,35071.0
差首鍋,2000-07-22,28.5,35,35071.0
差首鍋,2000-07-23,29.6,35,35071.0
差首鍋,2000-07-24,32.5,35,35071.0
差首鍋,2000-07-25,27.4,35,35071.0
差首鍋,2000-07-26,22.8,35,35071.0
差首鍋,2000-07-27,28.8,35,35071.0
差首鍋,2000-07-28,28.7,35,35071.0
差首鍋,2000-07-29,28.7,35,35071.0
差首鍋,2000-07-30,31.5,35,35071.0
差首鍋,2000-07-31,34.3,35,35071.0
金山,2000-07-01,25.0,35,35116.0
金山,2000-07-02,29.6,35,35116.0
金山,2000-07-03,29.2,35,35116.0
金山,2000-07-04,30.7,35,35116.0
金山,2000-07-05,27.2,35,35116.0
金山,2000-07-06,29.0,35,35116.0
金山,2000-07-07,25.5,35,35116.0
金山,2000-07-08,21.1,35,35116.0
金山,2000-07-09,21.5,35,35116.0
金山,2000-07-10,25.2,35,35116.0
金山,2000-07-11,29.3,35,35116.0
金山,2000-07-12,28.9,35,35116.0
金山,2000-07-13,27.4,35,35116.0
金山,2000-07-14,31.5,35,35116.0
金山,2000-07-15,27.0,35,35116.0
金山,2000-07-16,26.3,35,35116.0
金山,2000-07-17,28.2,35,35116.0
金山,2000-07-18,23.5,35,35116.0
金山,2000-07-19,29.0,35,35116.0
金山,2000-07-20,29.3,35,35116.0
金山,2000-07-21,32.1,35,35116.0
金山,2000-07-22,29.8,35,35116.0
金山,2000-07-23,31.6,35,35116.0
金山,2000-07-24,32.7,35,35116.0
金山,2000-07-25,27.5,35,35116.0
金山,2000-07-26,22.3,35,35116.0
金山,2000-07-27,28.9,35,35116.0
金山,2000-07-28,29.5,35,35116.0
金山,2000-07-29,28.5,35,35116.0
金山,2000-07-30,32.9,35,35116.0
金山,2000-07-31,35.2,35,35116.0
鶴岡,2000-07-01,27.7,35,35141.0
鶴岡,2000-07-02,28.8,35,35141.0
鶴岡,2000-07-03,24.7,35,35141.0
鶴岡,2000-07-04,26.4,35,35141.0
鶴岡,2000-07-05,25.0,35,35141.0
鶴岡,2000-07-06,27.6,35,35141.0
鶴岡,2000-07-07,29.2,35,35141.0
鶴岡,2000-07-08,23.3,35,35141.0
鶴岡,2000-07-09,23.6,35,35141.0
鶴岡,2000-07-10,25.1,35,35141.0
鶴岡,2000-07-11,27.8,35,35141.0
鶴岡,2000-07-12,29.8,35,35141.0
鶴岡,2000-07-13,29.1,35,35141.0
鶴岡,2000-07-14,30.9,35,35141.0
鶴岡,2000-07-15,28.3,35,35141.0
鶴岡,2000-07-16,28.7,35,35141.0
鶴岡,2000-07-17,30.5,35,35141.0
鶴岡,2000-07-18,25.9,35,35141.0
鶴岡,2000-07-19,27.2,35,35141.0
鶴岡,2000-07-20,28.3,35,35141.0
鶴岡,2000-07-21,30.3,35,35141.0
鶴岡,2000-07-22,30.7,35,35141.0
鶴岡,2000-07-23,31.6,35,35141.0
鶴岡,2000-07-24,33.2,35,35141.0
鶴岡,2000-07-25,28.1,35,35141.0
鶴岡,2000-07-26,24.5,35,35141.0
鶴岡,2000-07-27,29.7,35,35141.0
鶴岡,2000-07-28,29.6,35,35141.0
鶴岡,2000-07-29,30.1,35,35141.0
鶴岡,2000-07-30,33.7,35,35141.0
鶴岡,2000-07-31,36.1,35,35141.0
狩川,2000-07-01,26.6,35,35146.0
狩川,2000-07-02,27.6,35,35146.0
狩川,2000-07-03,24.6,35,35146.0
狩川,2000-07-04,27.3,35,35146.0
狩川,2000-07-05,25.4,35,35146.0
狩川,2000-07-06,27.6,35,35146.0
狩川,2000-07-07,27.1,35,35146.0
狩川,2000-07-08,22.4,35,35146.0
狩川,2000-07-09,21.7,35,35146.0
狩川,2000-07-10,23.7,35,35146.0
狩川,2000-07-11,27.2,35,35146.0
狩川,2000-07-12,28.6,35,35146.0
狩川,2000-07-13,26.5,35,35146.0
狩川,2000-07-14,30.6,35,35146.0
狩川,2000-07-15,27.1,35,35146.0
狩川,2000-07-16,26.7,35,35146.0
狩川,2000-07-17,28.8,35,35146.0
狩川,2000-07-18,24.5,35,35146.0
狩川,2000-07-19,26.9,35,35146.0
狩川,2000-07-20,28.1,35,35146.0
狩川,2000-07-21,30.2,35,35146.0
狩川,2000-07-22,29.4,35,35146.0
狩川,2000-07-23,31.0,35,35146.0
狩川,2000-07-24,31.9,35,35146.0
狩川,2000-07-25,27.2,35,35146.0
狩川,2000-07-26,24.3,35,35146.0
狩川,2000-07-27,30.0,35,35146.0
狩川,2000-07-28,28.5,35,35146.0
狩川,2000-07-29,29.6,35,35146.0
狩川,2000-07-30,32.6,35,35146.0
狩川,2000-07-31,35.6,35,35146.0
新庄,2000-07-01,26.8,35,35162.0
新庄,2000-07-02,29.2,35,35162.0
新庄,2000-07-03,29.7,35,35162.0
新庄,2000-07-04,31.6,35,35162.0
新庄,2000-07-05,27.7,35,35162.0
新庄,2000-07-06,29.2,35,35162.0
新庄,2000-07-07,26.0,35,35162.0
新庄,2000-07-08,22.3,35,35162.0
新庄,2000-07-09,23.1,35,35162.0
新庄,2000-07-10,26.5,35,35162.0
新庄,2000-07-11,30.8,35,35162.0
新庄,2000-07-12,30.7,35,35162.0
新庄,2000-07-13,28.7,35,35162.0
新庄,2000-07-14,32.0,35,35162.0
新庄,2000-07-15,28.7,35,35162.0
新庄,2000-07-16,28.9,35,35162.0
新庄,2000-07-17,30.5,35,35162.0
新庄,2000-07-18,24.6,35,35162.0
新庄,2000-07-19,29.5,35,35162.0
新庄,2000-07-20,30.5,35,35162.0
新庄,2000-07-21,32.7,35,35162.0
新庄,2000-07-22,31.1,35,35162.0
新庄,2000-07-23,32.5,35,35162.0
新庄,2000-07-24,34.0,35,35162.0
新庄,2000-07-25,28.8,35,35162.0
新庄,2000-07-26,23.6,35,35162.0
新庄,2000-07-27,30.1,35,35162.0
新庄,2000-07-28,30.7,35,35162.0
新庄,2000-07-29,30.4,35,35162.0
新庄,2000-07-30,32.6,35,35162.0
新庄,2000-07-31,35.2,35,35162.0
楯岡,2000-07-01,28.0,35,
楯岡,2000-07-02,30.6,35,
楯岡,2000-07-03,30.1,35,
楯岡,2000-07-04,30.0,35,
楯岡,2000-07-05,28.0,35,
楯岡,2000-07-06,29.5,35,
楯岡,2000-07-07,26.3,35,
楯岡,2000-07-08,21.8,35,
楯岡,2000-07-09,24.5,35,
楯岡,2000-07-10,25.5,35,
楯岡,2000-07-11,29.5,35,
楯岡,2000-07-12,30.6,35,
楯岡,2000-07-13,29.0,35,
楯岡,2000-07-14,32.1,35,
楯岡,2000-07-15,28.3,35,
楯岡,2000-07-16,29.8,35,
楯岡,2000-07-17,30.5,35,
楯岡,2000-07-18,24.4,35,
楯岡,2000-07-19,29.6,35,
楯岡,2000-07-20,30.8,35,
楯岡,2000-07-21,32.9,35,
楯岡,2000-07-22,32.4,35,
楯岡,2000-07-23,35.2,35,
楯岡,2000-07-24,34.2,35,
楯岡,2000-07-25,29.4,35,
楯岡,2000-07-26,23.1,35,
楯岡,2000-07-27,28.7,35,
楯岡,2000-07-28,29.2,35,
楯岡,2000-07-29,30.5,35,
楯岡,2000-07-30,32.3,35,
楯岡,2000-07-31,34.7,35,
左沢,2000-07-01,28.9,35,35376.0
左沢,2000-07-02,31.1,35,35376.0
左沢,2000-07-03,30.3,35,35376.0
左沢,2000-07-04,29.5,35,35376.0
左沢,2000-07-05,28.1,35,35376.0
左沢,2000-07-06,28.6,35,35376.0
左沢,2000-07-07,26.9,35,35376.0
左沢,2000-07-08,21.1,35,35376.0
左沢,2000-07-09,26.0,35,35376.0
左沢,2000-07-10,26.3,35,35376.0
左沢,2000-07-11,29.9,35,35376.0
左沢,2000-07-12,31.8,35,35376.0
左沢,2000-07-13,27.6,35,35376.0
左沢,2000-07-14,32.5,35,35376.0
左沢,2000-07-15,27.7,35,35376.0
左沢,2000-07-16,28.3,35,35376.0
左沢,2000-07-17,32.5,35,35376.0
左沢,2000-07-18,23.1,35,35376.0
左沢,2000-07-19,29.8,35,35376.0
左沢,2000-07-20,30.2,35,35376.0
左沢,2000-07-21,32.8,35,35376.0
左沢,2000-07-22,30.5,35,35376.0
左沢,2000-07-23,34.4,35,35376.0
左沢,2000-07-24,33.3,35,35376.0
左沢,2000-07-25,28.4,35,35376.0
左沢,2000-07-26,23.0,35,35376.0
左沢,2000-07-27,28.7,35,35376.0
左沢,2000-07-28,28.6,35,35376.0
左沢,2000-07-29,29.6,35,35376.0
左沢,2000-07-30,32.6,35,35376.0
左沢,2000-07-31,34.2,35,35376.0
山形,2000-07-01,31.4,35,35426.0
山形,2000-07-02,32.5,35,35426.0
山形,2000-07-03,32.4,35,35426.0
山形,2000-07-04,30.5,35,35426.0
山形,2000-07-05,28.3,35,35426.0
山形,2000-07-06,29.6,35,35426.0
山形,2000-07-07,27.5,35,35426.0
山形,2000-07-08,21.0,35,35426.0
山形,2000-07-09,27.7,35,35426.0
山形,2000-07-10,28.1,35,35426.0
山形,2000-07-11,31.4,35,35426.0
山形,2000-07-12,33.0,35,35426.0
山形,2000-07-13,29.7,35,35426.0
山形,2000-07-14,34.0,35,35426.0
山形,2000-07-15,28.3,35,35426.0
山形,2000-07-16,30.7,35,35426.0
山形,2000-07-17,33.3,35,35426.0
山形,2000-07-18,24.9,35,35426.0
山形,2000-07-19,31.5,35,35426.0
山形,2000-07-20,32.2,35,35426.0
山形,2000-07-21,33.1,35,35426.0
山形,2000-07-22,33.3,35,35426.0
山形,2000-07-23,37.3,35,35426.0
山形,2000-07-24,35.2,35,35426.0
山形,2000-07-25,30.2,35,35426.0
山形,2000-07-26,23.4,35,35426.0
山形,2000-07-27,29.6,35,35426.0
山形,2000-07-28,31.1,35,35426.0
山形,2000-07-29,30.4,35,35426.0
山形,2000-07-30,35.0,35,35426.0
山形,2000-07-31,35.8,35,35426.0
長井,2000-07-01,28.8,35,35456.0
長井,2000-07-02,29.8,35,35456.0
長井,2000-07-03,30.0,35,35456.0
長井,2000-07-04,30.4,35,35456.0
長井,2000-07-05,28.1,35,35456.0
長井,2000-07-06,28.4,35,35456.0
長井,2000-07-07,25.9,35,35456.0
長井,2000-07-08,21.4,35,35456.0
長井,2000-07-09,24.7,35,35456.0
長井,2000-07-10,26.5,35,35456.0
長井,2000-07-11,30.7,35,35456.0
長井,2000-07-12,32.0,35,35456.0
長井,2000-07-13,27.4,35,35456.0
長井,2000-07-14,32.0,35,35456.0
長井,2000-07-15,26.8,35,35456.0
長井,2000-07-16,26.4,35,35456.0
長井,2000-07-17,31.0,35,35456.0
長井,2000-07-18,25.3,35,35456.0
長井,2000-07-19,30.2,35,35456.0
長井,2000-07-20,30.7,35,35456.0
長井,2000-07-21,32.2,35,35456.0
長井,2000-07-22,28.5,35,35456.0
長井,2000-07-23,34.0,35,35456.0
長井,2000-07-24,33.5,35,35456.0
長井,2000-07-25,27.1,35,35456.0
長井,2000-07-26,22.8,35,35456.0
長井,2000-07-27,28.7,35,35456.0
長井,2000-07-28,29.9,35,35456.0
長井,2000-07-29,29.4,35,35456.0
長井,2000-07-30,32.7,35,35456.0
長井,2000-07-31,34.0,35,35456.0
小国,2000-07-01,26.7,35,35486.0
小国,2000-07-02,28.6,35,35486.0
小国,2000-07-03,29.0,35,35486.0
小国,2000-07-04,29.7,35,35486.0
小国,2000-07-05,28.3,35,35486.0
小国,2000-07-06,29.4,35,35486.0
小国,2000-07-07,28.2,35,35486.0
小国,2000-07-08,20.6,35,35486.0
小国,2000-07-09,24.4,35,35486.0
小国,2000-07-10,26.2,35,35486.0
小国,2000-07-11,29.5,35,35486.0
小国,2000-07-12,31.2,35,35486.0
小国,2000-07-13,27.3,35,35486.0
小国,2000-07-14,32.9,35,35486.0
小国,2000-07-15,26.0,35,35486.0
小国,2000-07-16,26.3,35,35486.0
小国,2000-07-17,30.5,35,35486.0
小国,2000-07-18,24.6,35,35486.0
小国,2000-07-19,29.8,35,35486.0
小国,2000-07-20,30.7,35,35486.0
小国,2000-07-21,32.7,35,35486.0
小国,2000-07-22,27.1,35,35486.0
小国,2000-07-23,33.6,35,35486.0
小国,2000-07-24,34.3,35,35486.0
小国,2000-07-25,26.8,35,35486.0
小国,2000-07-26,24.2,35,35486.0
小国,2000-07-27,29.6,35,35486.0
小国,2000-07-28,29.8,35,35486.0
小国,2000-07-29,32.2,35,35486.0
小国,2000-07-30,34.9,35,35486.0
小国,2000-07-31,35.7,35,35486.0
高峰,2000-07-01,27.6,35,35541.0
高峰,2000-07-02,28.9,35,35541.0
高峰,2000-07-03,29.0,35,35541.0
高峰,2000-07-04,29.7,35,35541.0
高峰,2000-07-05,28.3,35,35541.0
高峰,2000-07-06,27.9,35,35541.0
高峰,2000-07-07,26.2,35,35541.0
高峰,2000-07-08,19.5,35,35541.0
高峰,2000-07-09,24.2,35,35541.0
高峰,2000-07-10,26.1,35,35541.0
高峰,2000-07-11,28.9,35,35541.0
高峰,2000-07-12,31.1,35,35541.0
高峰,2000-07-13,26.7,35,35541.0
高峰,2000-07-14,31.5,35,35541.0
高峰,2000-07-15,25.6,35,35541.0
高峰,2000-07-16,26.9,35,35541.0
高峰,2000-07-17,30.2,35,35541.0
高峰,2000-07-18,23.1,35,35541.0
高峰,2000-07-19,29.3,35,35541.0
高峰,2000-07-20,30.3,35,35541.0
高峰,2000-07-21,31.8,35,35541.0
高峰,2000-07-22,27.3,35,35541.0
高峰,2000-07-23,33.4,35,35541.0
高峰,2000-07-24,33.4,35,35541.0
高峰,2000-07-25,26.7,35,35541.0
高峰,2000-07-26,21.8,35,35541.0
高峰,2000-07-27,28.3,35,35541.0
高峰,2000-07-28,28.9,35,35541.0
高峰,2000-07-29,29.7,35,35541.0
高峰,2000-07-30,32.3,35,35541.0
高峰,2000-07-31,33.2,35,35541.0
米沢,2000-07-01,30.1,35,35552.0
米沢,2000-07-02,30.2,35,35552.0
米沢,2000-07-03,31.0,35,35552.0
米沢,2000-07-04,30.3,35,35552.0
米沢,2000-07-05,28.5,35,35552.0
米沢,2000-07-06,28.8,35,35552.0
米沢,2000-07-07,27.1,35,35552.0
米沢,2000-07-08,20.3,35,35552.0
米沢,2000-07-09,25.8,35,35552.0
米沢,2000-07-10,27.7,35,35552.0
米沢,2000-07-11,31.4,35,35552.0
米沢,2000-07-12,32.9,35,35552.0
米沢,2000-07-13,27.9,35,35552.0
米沢,2000-07-14,33.6,35,35552.0
米沢,2000-07-15,26.9,35,35552.0
米沢,2000-07-16,29.0,35,35552.0
米沢,2000-07-17,31.5,35,35552.0
米沢,2000-07-18,24.6,35,35552.0
米沢,2000-07-19,29.8,35,35552.0
米沢,2000-07-20,32.2,35,35552.0
米沢,2000-07-21,33.7,35,35552.0
米沢,2000-07-22,29.7,35,35552.0
米沢,2000-07-23,35.1,35,35552.0
米沢,2000-07-24,34.4,35,35552.0
米沢,2000-07-25,28.9,35,35552.0
米沢,2000-07-26,22.7,35,35552.0
米沢,2000-07-27,28.9,35,35552.0
米沢,2000-07-28,29.5,35,35552.0
米沢,2000-07-29,31.3,35,35552.0
米沢,2000-07-30,33.8,35,35552.0
米沢,2000-07-31,35.6,35,35552.0
向町,2000-07-01,28.1,35,35176.0
向町,2000-07-02,29.9,35,35176.0
向町,2000-07-03,30.1,35,35176.0
向町,2000-07-04,30.3,35,35176.0
向町,2000-07-05,25.1,35,35176.0
向町,2000-07-06,27.8,35,35176.0
向町,2000-07-07,22.0,35,35176.0
向町,2000-07-08,20.9,35,35176.0
向町,2000-07-09,23.4,35,35176.0
向町,2000-07-10,25.8,35,35176.0
向町,2000-07-11,29.3,35,35176.0
向町,2000-07-12,30.9,35,35176.0
向町,2000-07-13,27.9,35,35176.0
向町,2000-07-14,31.3,35,35176.0
向町,2000-07-15,28.5,35,35176.0
向町,2000-07-16,28.0,35,35176.0
向町,2000-07-17,29.4,35,35176.0
向町,2000-07-18,24.1,35,35176.0
向町,2000-07-19,29.7,35,35176.0
向町,2000-07-20,30.3,35,35176.0
向町,2000-07-21,31.2,35,35176.0
向町,2000-07-22,30.9,35,35176.0
向町,2000-07-23,33.0,35,35176.0
向町,2000-07-24,33.9,35,35176.0
向町,2000-07-25,27.2,35,35176.0
向町,2000-07-26,22.6,35,35176.0
向町,2000-07-27,27.3,35,35176.0
向町,2000-07-28,30.6,35,35176.0
向町,2000-07-29,27.9,35,35176.0
向町,2000-07-30,30.1,35,35176.0
向町,2000-07-31,31.7,35,35176.0
尾花沢,2000-07-01,25.7,35,35231.0
尾花沢,2000-07-02,28.6,35,35231.0
尾花沢,2000-07-03,28.1,35,35231.0
尾花沢,2000-07-04,28.6,35,35231.0
尾花沢,2000-07-05,25.7,35,35231.0
尾花沢,2000-07-06,27.1,35,35231.0
尾花沢,2000-07-07,23.3,35,35231.0
尾花沢,2000-07-08,21.3,35,35231.0
尾花沢,2000-07-09,23.1,35,35231.0
尾花沢,2000-07-10,24.8,35,35231.0
尾花沢,2000-07-11,29.2,35,35231.0
尾花沢,2000-07-12,29.3,35,35231.0
尾花沢,2000-07-13,26.9,35,35231.0
尾花沢,2000-07-14,30.9,35,35231.0
尾花沢,2000-07-15,27.7,35,35231.0
尾花沢,2000-07-16,27.8,35,35231.0
尾花沢,2000-07-17,28.9,35,35231.0
尾花沢,2000-07-18,22.9,35,35231.0
尾花沢,2000-07-19,28.8,35,35231.0
尾花沢,2000-07-20,29.5,35,35231.0
尾花沢,2000-07-21,31.6,35,35231.0
尾花沢,2000-07-22,29.8,35,35231.0
尾花沢,2000-07-23,32.1,35,35231.0
尾花沢,2000-07-24,32.3,35,35231.0
尾花沢,2000-07-25,28.5,35,35231.0
尾花沢,2000-07-26,23.0,35,35231.0
尾花沢,2000-07-27,27.3,35,35231.0
尾花沢,2000-07-28,28.1,35,35231.0
尾花沢,2000-07-29,28.8,35,35231.0
尾花沢,2000-07-30,29.7,35,35231.0
尾花沢,2000-07-31,31.8,35,35231.0
鼠ケ関,2000-07-01,25.3,35,35246.0
鼠ケ関,2000-07-02,27.0,35,35246.0
鼠ケ関,2000-07-03,24.0,35,35246.0
鼠ケ関,2000-07-04,25.2,35,35246.0
鼠ケ関,2000-07-05,24.3,35,35246.0
鼠ケ関,2000-07-06,25.9,35,35246.0
鼠ケ関,2000-07-07,28.1,35,35246.0
鼠ケ関,2000-07-08,23.3,35,35246.0
鼠ケ関,2000-07-09,22.4,35,35246.0
鼠ケ関,2000-07-10,23.2,35,35246.0
鼠ケ関,2000-07-11,27.1,35,35246.0
鼠ケ関,2000-07-12,28.7,35,35246.0
鼠ケ関,2000-07-13,26.5,35,35246.0
鼠ケ関,2000-07-14,29.8,35,35246.0
鼠ケ関,2000-07-15,26.2,35,35246.0
鼠ケ関,2000-07-16,25.6,35,35246.0
鼠ケ関,2000-07-17,28.2,35,35246.0
鼠ケ関,2000-07-18,25.1,35,35246.0
鼠ケ関,2000-07-19,26.6,35,35246.0
鼠ケ関,2000-07-20,28.4,35,35246.0
鼠ケ関,2000-07-21,29.1,35,35246.0
鼠ケ関,2000-07-22,28.1,35,35246.0
鼠ケ関,2000-07-23,30.8,35,35246.0
鼠ケ関,2000-07-24,32.5,35,35246.0
鼠ケ関,2000-07-25,26.6,35,35246.0
鼠ケ関,2000-07-26,23.6,35,35246.0
鼠ケ関,2000-07-27,27.0,35,35246.0
鼠ケ関,2000-07-28,27.1,35,35246.0
鼠ケ関,2000-07-29,27.9,35,35246.0
鼠ケ関,2000-07-30,33.3,35,35246.0
鼠ケ関,2000-07-31,34.9,35,35246.0
肘折,2000-07-01,25.1,35,35216.0
肘折,2000-07-02,28.8,35,35216.0
肘折,2000-07-03,26.5,35,35216.0
肘折,2000-07-04,26.5,35,35216.0
肘折,2000-07-05,24.6,35,35216.0
肘折,2000-07-06,25.6,35,35216.0
肘折,2000-07-07,24.4,35,35216.0
肘折,2000-07-08,19.5,35,35216.0
肘折,2000-07-09,23.4,35,35216.0
肘折,2000-07-10,23.9,35,35216.0
肘折,2000-07-11,27.3,35,35216.0
肘折,2000-07-12,26.6,35,35216.0
肘折,2000-07-13,26.2,35,35216.0
肘折,2000-07-14,29.0,35,35216.0
肘折,2000-07-15,26.6,35,35216.0
肘折,2000-07-16,27.9,35,35216.0
肘折,2000-07-17,27.6,35,35216.0
肘折,2000-07-18,23.0,35,35216.0
肘折,2000-07-19,26.6,35,35216.0
肘折,2000-07-20,26.7,35,35216.0
肘折,2000-07-21,28.9,35,35216.0
肘折,2000-07-22,27.8,35,35216.0
肘折,2000-07-23,31.1,35,35216.0
肘折,2000-07-24,31.7,35,35216.0
肘折,2000-07-25,25.8,35,35216.0
肘折,2000-07-26,21.5,35,35216.0
肘折,2000-07-27,26.4,35,35216.0
肘折,2000-07-28,26.4,35,35216.0
肘折,2000-07-29,27.1,35,35216.0
肘折,2000-07-30,30.1,35,35216.0
肘折,2000-07-31,32.0,35,35216.0
高畠,2000-07-01,30.2,35,35511.0
高畠,2000-07-02,30.2,35,35511.0
高畠,2000-07-03,30.6,35,35511.0
高畠,2000-07-04,30.6,35,35511.0
高畠,2000-07-05,26.8,35,35511.0
高畠,2000-07-06,28.7,35,35511.0
高畠,2000-07-07,27.8,35,35511.0
高畠,2000-07-08,20.1,35,35511.0
高畠,2000-07-09,25.5,35,35511.0
高畠,2000-07-10,26.8,35,35511.0
高畠,2000-07-11,30.3,35,35511.0
高畠,2000-07-12,34.0,35,35511.0
高畠,2000-07-13,26.8,35,35511.0
高畠,2000-07-14,32.5,35,35511.0
高畠,2000-07-15,26.8,35,35511.0
高畠,2000-07-16,27.5,35,35511.0
高畠,2000-07-17,31.0,35,35511.0
高畠,2000-07-18,24.4,35,35511.0
高畠,2000-07-19,30.4,35,35511.0
高畠,2000-07-20,31.8,35,35511.0
高畠,2000-07-21,32.8,35,35511.0
高畠,2000-07-22,29.2,35,35511.0
高畠,2000-07-23,34.2,35,35511.0
高畠,2000-07-24,34.7,35,35511.0
高畠,2000-07-25,29.5,35,35511.0
高畠,2000-07-26,22.8,35,35511.0
高畠,2000-07-27,29.6,35,35511.0
高畠,2000-07-28,30.5,35,35511.0
高畠,2000-07-29,31.6,35,35511.0
高畠,2000-07-30,33.8,35,35511.0
高畠,2000-07-31,34.2,35,35511.0
飛島,2000-07-01,24.2,35,35002.0
飛島,2000-07-02,24.2,35,35002.0
飛島,2000-07-03,25.9,35,35002.0
飛島,2000-07-04,24.8,35,35002.0
飛島,2000-07-05,24.5,35,35002.0
飛島,2000-07-06,26.0,35,35002.0
飛島,2000-07-07,28.1,35,35002.0
飛島,2000-07-08,21.9,35,35002.0
飛島,2000-07-09,20.0,35,35002.0
飛島,2000-07-10,25.7,35,35002.0
飛島,2000-07-11,26.7,35,35002.0
飛島,2000-07-12,27.0,35,35002.0
飛島,2000-07-13,25.6,35,35002.0
飛島,2000-07-14,28.6,35,35002.0
飛島,2000-07-15,27.0,35,35002.0
飛島,2000-07-16,25.2,35,35002.0
飛島,2000-07-17,27.4,35,35002.0
飛島,2000-07-18,25.9,35,35002.0
飛島,2000-07-19,26.7,35,35002.0
飛島,2000-07-20,27.5,35,35002.0
飛島,2000-07-21,29.6,35,35002.0
飛島,2000-07-22,26.3,35,35002.0
飛島,2000-07-23,28.2,35,35002.0
飛島,2000-07-24,30.6,35,35002.0
飛島,2000-07-25,26.0,35,35002.0
飛島,2000-07-26,25.8,35,35002.0
飛島,2000-07-27,27.0,35,35002.0
飛島,2000-07-28,29.1,35,35002.0
飛島,2000-07-29,27.3,35,35002.0
飛島,2000-07-30,33.3,35,35002.0
飛島,2000-07-31,33.1,35,35002.0
大井沢,2000-07-01,25.6,35,35361.0
大井沢,2000-07-02,29.2,35,35361.0
大井沢,2000-07-03,29.7,35,35361.0
大井沢,2000-07-04,27.4,35,35361.0
大井沢,2000-07-05,25.3,35,35361.0
大井沢,2000-07-06,26.1,35,35361.0
大井沢,2000-07-07,24.5,35,35361.0
大井沢,2000-07-08,19.3,35,35361.0
大井沢,2000-07-09,23.3,35,35361.0
大井沢,2000-07-10,26.8,35,35361.0
大井沢,2000-07-11,29.9,35,35361.0
大井沢,2000-07-12,30.1,35,35361.0
大井沢,2000-07-13,22.8,35,35361.0
大井沢,2000-07-14,29.9,35,35361.0
大井沢,2000-07-15,26.8,35,35361.0
大井沢,2000-07-16,25.4,35,35361.0
大井沢,2000-07-17,30.1,35,35361.0
大井沢,2000-07-18,22.8,35,35361.0
大井沢,2000-07-19,29.9,35,35361.0
大井沢,2000-07-20,29.3,35,35361.0
大井沢,2000-07-21,30.6,35,35361.0
大井沢,2000-07-22,27.1,35,35361.0
大井沢,2000-07-23,32.6,35,35361.0
大井沢,2000-07-24,32.2,35,35361.0
大井沢,2000-07-25,26.3,35,35361.0
大井沢,2000-07-26,21.4,35,35361.0
大井沢,2000-07-27,27.5,35,35361.0
大井沢,2000-07-28,28.4,35,35361.0
大井沢,2000-07-29,27.1,35,35361.0
大井沢,2000-07-30,31.2,35,35361.0
大井沢,2000-07-31,33.8,35,35361.0
