name,date,maxtemp,prec_no,points_no
長井,2010-06-05,19.9,35,35456
長井,2010-06-06,25.8,35,35456
長井,2010-06-07,28.8,35,35456
長井,2010-06-08,24.6,35,35456
長井,2010-06-09,28.0,35,35456
長井,2010-06-10,27.5,35,35456
長井,2010-06-11,28.2,35,35456
長井,2010-06-12,29.4,35,35456
長井,2010-06-13,29.7,35,35456
長井,2010-06-14,21.9,35,35456
長井,2010-06-15,28.5,35,35456
長井,2010-06-16,24.3,35,35456
長井,2010-06-17,29.5,35,35456
長井,2010-06-18,26.6,35,35456
長井,2010-06-19,24.7,35,35456
長井,2010-06-20,29.0,35,35456
長井,2010-06-21,25.7,35,35456
長井,2010-06-22,28.3,35,35456
長井,2010-06-23,22.4,35,35456
長井,2010-06-24,23.4,35,35456
長井,2010-06-25,31.1,35,35456
長井,2010-06-26,31.3,35,35456
長井,2010-06-27,24.5,35,35456
長井,2010-06-28,27.3,35,35456
長井,2010-06-29,27.0,35,35456
長井,2010-06-30,22.9,35,35456
小国,2010-06-01,23.7,35,35486
小国,2010-06-02,24.6,35,35486
小国,2010-06-03,24.6,35,35486
小国,2010-06-04,22.6,35,35486
小国,2010-06-05,21.1,35,35486
小国,2010-06-06,25.2,35,35486
小国,2010-06-07,28.3,35,35486
小国,2010-06-08,25.4,35,35486
小国,2010-06-09,27.2,35,35486
小国,2010-06-10,25.5,35,35486
小国,2010-06-11,27.1,35,35486
小国,2010-06-12,28.0,35,35486
小国,2010-06-13,30.2,35,35486
小国,2010-06-14,23.0,35,35486
小国,2010-06-15,29.4,35,35486
小国,2010-06-16,20.9,35,35486
小国,2010-06-17,28.5,35,35486
小国,2010-06-18,25.9 ),35,35486
小国,2010-06-19,22.8,35,35486
小国,2010-06-20,26.1,35,35486
小国,2010-06-21,23.7,35,35486
小国,2010-06-22,27.3,35,35486
小国,2010-06-23,21.3,35,35486
小国,2010-06-24,23.7,35,35486
小国,2010-06-25,29.8,35,35486
小国,2010-06-26,32.0,35,35486
小国,2010-06-27,25.0,35,35486
小国,2010-06-28,25.2,35,35486
小国,2010-06-29,26.4,35,35486
小国,2010-06-30,23.8,35,35486
高峰,2010-06-01,24.2,35,35541
高峰,2010-06-02,25.6,35,35541
高峰,2010-06-03,25.4,35,35541
高峰,2010-06-04,22.1,35,35541
高峰,2010-06-05,20.4,35,35541
高峰,2010-06-06,25.6,35,35541
高峰,2010-06-07,28.0,35,35541
高峰,2010-06-08,23.7,35,35541
高峰,2010-06-09,28.4,35,35541
高峰,2010-06-10,26.5,35,35541
高峰,2010-06-11,28.1,35,35541
高峰,2010-06-12,28.1,35,35541
高峰,2010-06-13,29.7,35,35541
高峰,2010-06-14,22.7,35,35541
高峰,2010-06-15,28.5,35,35541
高峰,2010-06-16,22.3,35,35541
高峰,2010-06-17,28.3,35,35541
高峰,2010-06-18,26.7,35,35541
高峰,2010-06-19,23.6,35,35541
高峰,2010-06-20,28.0,35,35541
高峰,2010-06-21,24.1,35,35541
高峰,2010-06-22,28.2,35,35541
高峰,2010-06-23,22.0,35,35541
高峰,2010-06-24,23.7,35,35541
高峰,2010-06-25,30.4,35,35541
高峰,2010-06-26,31.9,35,35541
高峰,2010-06-27,23.6,35,35541
高峰,2010-06-28,26.7,35,35541
高峰,2010-06-29,27.2,35,35541
高峰,2010-06-30,22.7,35,35541
米沢,2010-06-01,24.6,35,35552
米沢,2010-06-02,26.0,35,35552
米沢,2010-06-03,26.6,35,35552
米沢,2010-06-04,22.7,35,35552
米沢,2010-06-05,21.0,35,35552
米沢,2010-06-06,26.2,35,35552
米沢,2010-06-07,29.1,35,35552
米沢,2010-06-08,24.3,35,35552
米沢,2010-06-09,28.0,35,35552
米沢,2010-06-10,28.0,35,35552
米沢,2010-06-11,27.9,35,35552
米沢,2010-06-12,29.1,35,35552
米沢,2010-06-13,30.0,35,35552
米沢,2010-06-14,21.9,35,35552
米沢,2010-06-15,28.8,35,35552
米沢,2010-06-16,23.3,35,35552
米沢,2010-06-17,29.1,35,35552
米沢,2010-06-18,27.3,35,35552
米沢,2010-06-19,24.7,35,35552
米沢,2010-06-20,29.4,35,35552
米沢,2010-06-21,24.8,35,35552
米沢,2010-06-22,28.7,35,35552
米沢,2010-06-23,22.6,35,35552
米沢,2010-06-24,24.9,35,35552
米沢,2010-06-25,30.5,35,35552
米沢,2010-06-26,31.5,35,35552
米沢,2010-06-27,24.2,35,35552
米沢,2010-06-28,27.9,35,35552
米沢,2010-06-29,28.0,35,35552
米沢,2010-06-30,22.2,35,35552
向町,2010-06-01,23.9,35,35176
向町,2010-06-02,25.8,35,35176
向町,2010-06-03,26.4,35,35176
向町,2010-06-04,20.6,35,35176
向町,2010-06-05,20.1,35,35176
向町,2010-06-06,25.4,35,35176
向町,2010-06-07,28.7,35,35176
向町,2010-06-08,23.0,35,35176
向町,2010-06-09,26.5,35,35176
向町,2010-06-10,25.6,35,35176
向町,2010-06-11,24.7,35,35176
向町,2010-06-12,28.9,35,35176
向町,2010-06-13,28.4,35,35176
向町,2010-06-14,20.2,35,35176
向町,2010-06-15,27.0,35,35176
向町,2010-06-16,20.8,35,35176
向町,2010-06-17,28.0,35,35176
向町,2010-06-18,26.5,35,35176
向町,2010-06-19,25.4,35,35176
向町,2010-06-20,27.0,35,35176
向町,2010-06-21,26.7,35,35176
向町,2010-06-22,28.5,35,35176
向町,2010-06-23,22.7,35,35176
向町,2010-06-24,20.9,35,35176
向町,2010-06-25,29.9,35,35176
向町,2010-06-26,32.7,35,35176
向町,2010-06-27,25.1,35,35176
向町,2010-06-28,25.3,35,35176
向町,2010-06-29,27.1,35,35176
向町,2010-06-30,23.2,35,35176
尾花沢,2010-06-01,24.6,35,35231
尾花沢,2010-06-02,25.4,35,35231
尾花沢,2010-06-03,25.3,35,35231
尾花沢,2010-06-04,20.3,35,35231
尾花沢,2010-06-05,19.8,35,35231
尾花沢,2010-06-06,25.0,35,35231
尾花沢,2010-06-07,28.8,35,35231
尾花沢,2010-06-08,22.6,35,35231
尾花沢,2010-06-09,26.9,35,35231
尾花沢,2010-06-10,25.2,35,35231
尾花沢,2010-06-11,26.2,35,35231
尾花沢,2010-06-12,28.7,35,35231
尾花沢,2010-06-13,27.8,35,35231
尾花沢,2010-06-14,21.4,35,35231
尾花沢,2010-06-15,27.9,35,35231
尾花沢,2010-06-16,22.7,35,35231
尾花沢,2010-06-17,27.5,35,35231
尾花沢,2010-06-18,26.0,35,35231
尾花沢,2010-06-19,25.5,35,35231
尾花沢,2010-06-20,26.2,35,35231
尾花沢,2010-06-21,26.2,35,35231
尾花沢,2010-06-22,27.9,35,35231
尾花沢,2010-06-23,23.0,35,35231
尾花沢,2010-06-24,23.9,35,35231
尾花沢,2010-06-25,29.0,35,35231
尾花沢,2010-06-26,30.3,35,35231
尾花沢,2010-06-27,24.2,35,35231
尾花沢,2010-06-28,25.9,35,35231
尾花沢,2010-06-29,26.8,35,35231
尾花沢,2010-06-30,22.7,35,35231
鼠ケ関,2010-06-01,19.6,35,35246
鼠ケ関,2010-06-02,19.6,35,35246
鼠ケ関,2010-06-03,20.0,35,35246
鼠ケ関,2010-06-04,19.4,35,35246
鼠ケ関,2010-06-05,19.4,35,35246
鼠ケ関,2010-06-06,20.8,35,35246
鼠ケ関,2010-06-07,21.5,35,35246
鼠ケ関,2010-06-08,21.8,35,35246
鼠ケ関,2010-06-09,22.0,35,35246
鼠ケ関,2010-06-10,20.7,35,35246
鼠ケ関,2010-06-11,22.3,35,35246
鼠ケ関,2010-06-12,23.1,35,35246
鼠ケ関,2010-06-13,23.5,35,35246
鼠ケ関,2010-06-14,24.5,35,35246
鼠ケ関,2010-06-15,25.1,35,35246
鼠ケ関,2010-06-16,22.1,35,35246
鼠ケ関,2010-06-17,24.1,35,35246
鼠ケ関,2010-06-18,25.1,35,35246
鼠ケ関,2010-06-19,24.3,35,35246
鼠ケ関,2010-06-20,25.1,35,35246
鼠ケ関,2010-06-21,25.3,35,35246
鼠ケ関,2010-06-22,24.6,35,35246
鼠ケ関,2010-06-23,23.0,35,35246
鼠ケ関,2010-06-24,24.3,35,35246
鼠ケ関,2010-06-25,26.1,35,35246
鼠ケ関,2010-06-26,25.9,35,35246
鼠ケ関,2010-06-27,25.0,35,35246
鼠ケ関,2010-06-28,25.1,35,35246
鼠ケ関,2010-06-29,24.2,35,35246
鼠ケ関,2010-06-30,23.8,35,35246
肘折,2010-06-01,23.4,35,35216
肘折,2010-06-02,23.9,35,35216
肘折,2010-06-03,23.8,35,35216
肘折,2010-06-04,18.6,35,35216
肘折,2010-06-05,18.0,35,35216
肘折,2010-06-06,23.2,35,35216
肘折,2010-06-07,27.4,35,35216
肘折,2010-06-08,22.8,35,35216
肘折,2010-06-09,26.9,35,35216
肘折,2010-06-10,23.4,35,35216
肘折,2010-06-11,25.0,35,35216
肘折,2010-06-12,25.9,35,35216
肘折,2010-06-13,27.9,35,35216
肘折,2010-06-14,20.5,35,35216
肘折,2010-06-15,26.6,35,35216
肘折,2010-06-16,21.0,35,35216
肘折,2010-06-17,25.0,35,35216
肘折,2010-06-18,24.4,35,35216
肘折,2010-06-19,24.4,35,35216
肘折,2010-06-20,25.5,35,35216
肘折,2010-06-21,24.5,35,35216
肘折,2010-06-22,25.0,35,35216
肘折,2010-06-23,21.4,35,35216
肘折,2010-06-24,23.5,35,35216
肘折,2010-06-25,28.0,35,35216
肘折,2010-06-26,29.0,35,35216
肘折,2010-06-27,22.1,35,35216
肘折,2010-06-28,24.2,35,35216
肘折,2010-06-29,25.6,35,35216
肘折,2010-06-30,21.9,35,35216
高畠,2010-06-01,25.5,35,35511
高畠,2010-06-02,26.5,35,35511
高畠,2010-06-03,27.0,35,35511
高畠,2010-06-04,23.3,35,35511
高畠,2010-06-05,21.1,35,35511
高畠,2010-06-06,26.4,35,35511
高畠,2010-06-07,30.0,35,35511
高畠,2010-06-08,24.6,35,35511
高畠,2010-06-09,28.8,35,35511
高畠,2010-06-10,28.2,35,35511
高畠,2010-06-11,28.8,35,35511
高畠,2010-06-12,29.9,35,35511
高畠,2010-06-13,31.0,35,35511
高畠,2010-06-14,21.9,35,35511
高畠,2010-06-15,29.2,35,35511
高畠,2010-06-16,23.6,35,35511
高畠,2010-06-17,29.5,35,35511
高畠,2010-06-18,27.3,35,35511
高畠,2010-06-19,24.7,35,35511
高畠,2010-06-20,30.0,35,35511
高畠,2010-06-21,25.6,35,35511
高畠,2010-06-22,29.3,35,35511
高畠,2010-06-23,22.5,35,35511
高畠,2010-06-24,25.0,35,35511
高畠,2010-06-25,30.5,35,35511
高畠,2010-06-26,32.7,35,35511
高畠,2010-06-27,24.7,35,35511
高畠,2010-06-28,28.4,35,35511
高畠,2010-06-29,28.4,35,35511
高畠,2010-06-30,22.2,35,35511
飛島,2010-06-01,20.2,35,35002
飛島,2010-06-02,21.2,35,35002
飛島,2010-06-03,21.3,35,35002
飛島,2010-06-04,21.2,35,35002
飛島,2010-06-05,21.8,35,35002
飛島,2010-06-06,22.1,35,35002
飛島,2010-06-07,22.8,35,35002
飛島,2010-06-08,24.0,35,35002
飛島,2010-06-09,22.1,35,35002
飛島,2010-06-10,22.2,35,35002
飛島,2010-06-11,23.5,35,35002
飛島,2010-06-12,23.5,35,35002
飛島,2010-06-13,25.0,35,35002
飛島,2010-06-14,24.1,35,35002
飛島,2010-06-15,26.3,35,35002
飛島,2010-06-16,20.3,35,35002
飛島,2010-06-17,25.3,35,35002
飛島,2010-06-18,24.4,35,35002
飛島,2010-06-19,24.0,35,35002
飛島,2010-06-20,24.9,35,35002
飛島,2010-06-21,23.2,35,35002
飛島,2010-06-22,25.6,35,35002
飛島,2010-06-23,22.3,35,35002
飛島,2010-06-24,23.7,35,35002
飛島,2010-06-25,26.5,35,35002
飛島,2010-06-26,28.4,35,35002
飛島,2010-06-27,22.3,35,35002
飛島,2010-06-28,21.9,35,35002
飛島,2010-06-29,25.3,35,35002
飛島,2010-06-30,25.1,35,35002
大井沢,2010-06-01,22.5,35,35361
大井沢,2010-06-02,22.9,35,35361
大井沢,2010-06-03,24.3,35,35361
大井沢,2010-06-04,21.9,35,35361
大井沢,2010-06-05,18.6,35,35361
大井沢,2010-06-06,24.1,35,35361
大井沢,2010-06-07,27.0,35,35361
大井沢,2010-06-08,22.8,35,35361
大井沢,2010-06-09,26.9,35,35361
大井沢,2010-06-10,25.4,35,35361
大井沢,2010-06-11,24.8,35,35361
大井沢,2010-06-12,27.5,35,35361
大井沢,2010-06-13,28.4,35,35361
大井沢,2010-06-14,19.0,35,35361
大井沢,2010-06-15,26.5,35,35361
大井沢,2010-06-16,22.5,35,35361
大井沢,2010-06-17,27.1,35,35361
大井沢,2010-06-18,25.4,35,35361
大井沢,2010-06-19,25.1,35,35361
大井沢,2010-06-20,26.5,35,35361
大井沢,2010-06-21,23.0,35,35361
大井沢,2010-06-22,25.1,35,35361
大井沢,2010-06-23,20.8,35,35361
大井沢,2010-06-24,21.7,35,35361
大井沢,2010-06-25,29.3,35,35361
大井沢,2010-06-26,29.6,35,35361
大井沢,2010-06-27,22.4,35,35361
大井沢,2010-06-28,25.0,35,35361
大井沢,2010-06-29,25.0,35,35361
大井沢,2010-06-30,22.2,35,35361
浜中,2010-06-01,19.4,35,35086
浜中,2010-06-02,19.5,35,35086
浜中,2010-06-03,20.4,35,35086
浜中,2010-06-04,20.2,35,35086
浜中,2010-06-05,20.1,35,35086
浜中,2010-06-06,20.7,35,35086
浜中,2010-06-07,22.4,35,35086
浜中,2010-06-08,23.8,35,35086
浜中,2010-06-09,21.6,35,35086
浜中,2010-06-10,21.2,35,35086
浜中,2010-06-11,22.2,35,35086
浜中,2010-06-12,23.0,35,35086
浜中,2010-06-13,26.9,35,35086
浜中,2010-06-14,26.0,35,35086
浜中,2010-06-15,27.1 ),35,35086
浜中,2010-06-16,22.0,35,35086
浜中,2010-06-17,23.7,35,35086
浜中,2010-06-18,26.2,35,35086
浜中,2010-06-19,23.6,35,35086
浜中,2010-06-20,25.9,35,35086
浜中,2010-06-21,26.4,35,35086
浜中,2010-06-22,26.8,35,35086
浜中,2010-06-23,22.7,35,35086
浜中,2010-06-24,23.6 ),35,35086
浜中,2010-06-25,24.9,35,35086
浜中,2010-06-26,29.9,35,35086
浜中,2010-06-27,24.0,35,35086
浜中,2010-06-28,24.9,35,35086
浜中,2010-06-29,25.7 ),35,35086
浜中,2010-06-30,23.6 ],35,35086
東根,2010-06-01,25.5,35,35334
東根,2010-06-02,26.7,35,35334
東根,2010-06-03,26.7,35,35334
東根,2010-06-04,21.2,35,35334
東根,2010-06-05,20.8,35,35334
東根,2010-06-06,25.2,35,35334
東根,2010-06-07,29.3,35,35334
東根,2010-06-08,25.0,35,35334
東根,2010-06-09,29.0,35,35334
東根,2010-06-10,25.9,35,35334
東根,2010-06-11,27.6,35,35334
東根,2010-06-12,29.7,35,35334
東根,2010-06-13,30.9,35,35334
東根,2010-06-14,23.2,35,35334
東根,2010-06-15,29.7,35,35334
東根,2010-06-16,26.1,35,35334
東根,2010-06-17,28.6 ),35,35334
東根,2010-06-18,26.9,35,35334
東根,2010-06-19,26.8,35,35334
東根,2010-06-20,28.0,35,35334
東根,2010-06-21,29.0 ),35,35334
東根,2010-06-22,28.6,35,35334
東根,2010-06-23,23.0,35,35334
東根,2010-06-24,26.0,35,35334
東根,2010-06-25,29.9,35,35334
東根,2010-06-26,30.4,35,35334
東根,2010-06-27,25.6,35,35334
東根,2010-06-28,26.9,35,35334
東根,2010-06-29,28.4,35,35334
東根,2010-06-30,23.6,35,35334
村山,2010-06-01,25.6,35,35332
村山,2010-06-02,26.5,35,35332
村山,2010-06-03,26.6,35,35332
村山,2010-06-04,21.2,35,35332
村山,2010-06-05,20.6,35,35332
村山,2010-06-06,25.7,35,35332
村山,2010-06-07,29.5,35,35332
村山,2010-06-08,25.4,35,35332
村山,2010-06-09,28.9,35,35332
村山,2010-06-10,25.9,35,35332
村山,2010-06-11,27.8,35,35332
村山,2010-06-12,29.3,35,35332
村山,2010-06-13,30.6,35,35332
村山,2010-06-14,21.9,35,35332
村山,2010-06-15,29.2,35,35332
村山,2010-06-16,24.3,35,35332
村山,2010-06-17,28.1,35,35332
村山,2010-06-18,26.9,35,35332
村山,2010-06-19,26.8,35,35332
村山,2010-06-20,27.2,35,35332
村山,2010-06-21,27.5,35,35332
村山,2010-06-22,28.6,35,35332
村山,2010-06-23,23.1,35,35332
村山,2010-06-24,25.7,35,35332
村山,2010-06-25,30.3,35,35332
村山,2010-06-26,30.4,35,35332
村山,2010-06-27,25.5,35,35332
村山,2010-06-28,26.7,35,35332
村山,2010-06-29,28.4,35,35332
村山,2010-06-30,23.7,35,35332
