name,date,maxtemp,prec_no,points_no
金山,2005-07-29,29.7,35,35116
金山,2005-07-30,29.7,35,35116
金山,2005-07-31,31.4,35,35116
鶴岡,2005-07-01,27.0,35,35141
鶴岡,2005-07-02,26.1,35,35141
鶴岡,2005-07-03,28.7,35,35141
鶴岡,2005-07-04,21.9,35,35141
鶴岡,2005-07-05,24.9,35,35141
鶴岡,2005-07-06,28.0,35,35141
鶴岡,2005-07-07,21.3,35,35141
鶴岡,2005-07-08,23.9,35,35141
鶴岡,2005-07-09,26.7,35,35141
鶴岡,2005-07-10,24.4,35,35141
鶴岡,2005-07-11,22.9,35,35141
鶴岡,2005-07-12,19.9,35,35141
鶴岡,2005-07-13,25.7,35,35141
鶴岡,2005-07-14,25.8,35,35141
鶴岡,2005-07-15,28.3,35,35141
鶴岡,2005-07-16,29.0,35,35141
鶴岡,2005-07-17,31.1,35,35141
鶴岡,2005-07-18,31.7,35,35141
鶴岡,2005-07-19,27.8,35,35141
鶴岡,2005-07-20,26.4,35,35141
鶴岡,2005-07-21,22.8,35,35141
鶴岡,2005-07-22,27.8,35,35141
鶴岡,2005-07-23,27.1,35,35141
鶴岡,2005-07-24,26.3,35,35141
鶴岡,2005-07-25,28.4,35,35141
鶴岡,2005-07-26,25.9,35,35141
鶴岡,2005-07-27,23.3,35,35141
鶴岡,2005-07-28,26.2,35,35141
鶴岡,2005-07-29,32.9,35,35141
鶴岡,2005-07-30,29.7,35,35141
鶴岡,2005-07-31,30.2,35,35141
狩川,2005-07-01,26.4,35,35146
狩川,2005-07-02,26.7,35,35146
狩川,2005-07-03,25.3,35,35146
狩川,2005-07-04,20.8,35,35146
狩川,2005-07-05,23.7,35,35146
狩川,2005-07-06,26.5,35,35146
狩川,2005-07-07,22.3,35,35146
狩川,2005-07-08,24.7,35,35146
狩川,2005-07-09,23.7,35,35146
狩川,2005-07-10,23.6,35,35146
狩川,2005-07-11,21.4,35,35146
狩川,2005-07-12,19.5,35,35146
狩川,2005-07-13,26.2,35,35146
狩川,2005-07-14,23.3,35,35146
狩川,2005-07-15,28.2,35,35146
狩川,2005-07-16,27.2,35,35146
狩川,2005-07-17,28.3,35,35146
狩川,2005-07-18,30.6,35,35146
狩川,2005-07-19,26.2,35,35146
狩川,2005-07-20,24.5,35,35146
狩川,2005-07-21,20.7,35,35146
狩川,2005-07-22,26.1,35,35146
狩川,2005-07-23,27.0,35,35146
狩川,2005-07-24,27.2,35,35146
狩川,2005-07-25,29.6,35,35146
狩川,2005-07-26,26.0,35,35146
狩川,2005-07-27,23.6,35,35146
狩川,2005-07-28,25.7,35,35146
狩川,2005-07-29,31.1,35,35146
狩川,2005-07-30,29.4,35,35146
狩川,2005-07-31,30.0,35,35146
新庄,2005-07-01,23.9,35,35162
新庄,2005-07-02,28.7,35,35162
新庄,2005-07-03,23.5,35,35162
新庄,2005-07-04,20.3,35,35162
新庄,2005-07-05,22.4,35,35162
新庄,2005-07-06,26.5,35,35162
新庄,2005-07-07,22.5,35,35162
新庄,2005-07-08,26.4,35,35162
新庄,2005-07-09,22.3,35,35162
新庄,2005-07-10,24.1,35,35162
新庄,2005-07-11,22.8,35,35162
新庄,2005-07-12,19.1,35,35162
新庄,2005-07-13,28.3,35,35162
新庄,2005-07-14,23.3,35,35162
新庄,2005-07-15,29.9,35,35162
新庄,2005-07-16,30.1,35,35162
新庄,2005-07-17,30.6,35,35162
新庄,2005-07-18,31.5,35,35162
新庄,2005-07-19,27.3,35,35162
新庄,2005-07-20,25.8,35,35162
新庄,2005-07-21,20.0,35,35162
新庄,2005-07-22,25.7,35,35162
新庄,2005-07-23,27.3,35,35162
新庄,2005-07-24,28.3,35,35162
新庄,2005-07-25,27.2,35,35162
新庄,2005-07-26,25.9,35,35162
新庄,2005-07-27,24.0,35,35162
新庄,2005-07-28,27.3,35,35162
新庄,2005-07-29,30.4,35,35162
新庄,2005-07-30,30.3,35,35162
新庄,2005-07-31,31.8,35,35162
左沢,2005-07-01,25.3,35,35376
左沢,2005-07-02,28.4,35,35376
左沢,2005-07-03,25.3,35,35376
左沢,2005-07-04,21.0,35,35376
左沢,2005-07-05,23.3,35,35376
左沢,2005-07-06,27.2,35,35376
左沢,2005-07-07,22.6,35,35376
左沢,2005-07-08,25.3,35,35376
左沢,2005-07-09,24.0,35,35376
左沢,2005-07-10,24.8,35,35376
左沢,2005-07-11,24.3,35,35376
左沢,2005-07-12,19.3,35,35376
左沢,2005-07-13,27.1,35,35376
左沢,2005-07-14,23.3,35,35376
左沢,2005-07-15,30.1,35,35376
左沢,2005-07-16,28.6,35,35376
左沢,2005-07-17,31.3,35,35376
左沢,2005-07-18,31.1,35,35376
左沢,2005-07-19,27.4,35,35376
左沢,2005-07-20,25.9,35,35376
左沢,2005-07-21,20.9,35,35376
左沢,2005-07-22,23.7,35,35376
左沢,2005-07-23,27.4,35,35376
左沢,2005-07-24,27.7,35,35376
左沢,2005-07-25,26.2,35,35376
左沢,2005-07-26,24.8,35,35376
左沢,2005-07-27,28.0,35,35376
左沢,2005-07-28,27.7,35,35376
左沢,2005-07-29,32.8,35,35376
左沢,2005-07-30,29.9,35,35376
左沢,2005-07-31,32.4,35,35376
山形,2005-07-01,27.1,35,35426
山形,2005-07-02,30.1,35,35426
山形,2005-07-03,26.8,35,35426
山形,2005-07-04,23.1,35,35426
山形,2005-07-05,24.8,35,35426
山形,2005-07-06,28.7,35,35426
山形,2005-07-07,25.7,35,35426
山形,2005-07-08,27.5,35,35426
山形,2005-07-09,25.3,35,35426
山形,2005-07-10,25.8,35,35426
山形,2005-07-11,25.5,35,35426
山形,2005-07-12,19.9,35,35426
山形,2005-07-13,28.6,35,35426
山形,2005-07-14,26.4,35,35426
山形,2005-07-15,31.4,35,35426
山形,2005-07-16,30.3,35,35426
山形,2005-07-17,33.0,35,35426
山形,2005-07-18,33.1,35,35426
山形,2005-07-19,28.8,35,35426
山形,2005-07-20,27.1,35,35426
山形,2005-07-21,22.1,35,35426
山形,2005-07-22,24.7,35,35426
山形,2005-07-23,28.7,35,35426
山形,2005-07-24,29.6,35,35426
山形,2005-07-25,27.0,35,35426
山形,2005-07-26,25.0,35,35426
山形,2005-07-27,30.1,35,35426
山形,2005-07-28,30.1,35,35426
山形,2005-07-29,34.8,35,35426
山形,2005-07-30,33.1,35,35426
山形,2005-07-31,33.2,35,35426
長井,2005-07-01,27.6,35,35456
長井,2005-07-02,27.9,35,35456
長井,2005-07-03,24.3,35,35456
長井,2005-07-04,20.3,35,35456
長井,2005-07-05,24.8,35,35456
長井,2005-07-06,26.5,35,35456
長井,2005-07-07,23.8,35,35456
長井,2005-07-08,26.0,35,35456
長井,2005-07-09,24.1,35,35456
長井,2005-07-10,25.5,35,35456
長井,2005-07-11,23.4,35,35456
長井,2005-07-12,19.0,35,35456
長井,2005-07-13,27.6,35,35456
長井,2005-07-14,25.3,35,35456
長井,2005-07-15,31.3,35,35456
長井,2005-07-16,29.0,35,35456
長井,2005-07-17,30.0,35,35456
長井,2005-07-18,29.9,35,35456
長井,2005-07-19,25.9,35,35456
長井,2005-07-20,26.3,35,35456
長井,2005-07-21,23.1,35,35456
長井,2005-07-22,22.3,35,35456
長井,2005-07-23,27.0,35,35456
長井,2005-07-24,26.9,35,35456
長井,2005-07-25,25.9,35,35456
長井,2005-07-26,24.4,35,35456
長井,2005-07-27,26.6,35,35456
長井,2005-07-28,29.8,35,35456
長井,2005-07-29,32.5,35,35456
長井,2005-07-30,30.6,35,35456
長井,2005-07-31,32.4,35,35456
小国,2005-07-01,26.7,35,35486
小国,2005-07-02,26.9,35,35486
小国,2005-07-03,26.2,35,35486
小国,2005-07-04,22.0,35,35486
小国,2005-07-05,24.1,35,35486
小国,2005-07-06,25.3,35,35486
小国,2005-07-07,21.8,35,35486
小国,2005-07-08,24.5,35,35486
小国,2005-07-09,25.5,35,35486
小国,2005-07-10,25.2,35,35486
小国,2005-07-11,23.0,35,35486
小国,2005-07-12,19.6,35,35486
小国,2005-07-13,27.6,35,35486
小国,2005-07-14,24.2,35,35486
小国,2005-07-15,30.1,35,35486
小国,2005-07-16,27.8,35,35486
小国,2005-07-17,29.0,35,35486
小国,2005-07-18,29.2,35,35486
小国,2005-07-19,25.4,35,35486
小国,2005-07-20,25.5,35,35486
小国,2005-07-21,22.0,35,35486
小国,2005-07-22,25.6,35,35486
小国,2005-07-23,27.3,35,35486
小国,2005-07-24,27.0,35,35486
小国,2005-07-25,26.3,35,35486
小国,2005-07-26,24.9,35,35486
小国,2005-07-27,23.4,35,35486
小国,2005-07-28,28.5,35,35486
小国,2005-07-29,32.3,35,35486
小国,2005-07-30,29.2,35,35486
小国,2005-07-31,31.4,35,35486
高峰,2005-07-01,25.5,35,35541
高峰,2005-07-02,26.9,35,35541
高峰,2005-07-03,24.3,35,35541
高峰,2005-07-04,20.3,35,35541
高峰,2005-07-05,24.5,35,35541
高峰,2005-07-06,25.3,35,35541
高峰,2005-07-07,24.0,35,35541
高峰,2005-07-08,24.5,35,35541
高峰,2005-07-09,23.9,35,35541
高峰,2005-07-10,24.7,35,35541
高峰,2005-07-11,22.9,35,35541
高峰,2005-07-12,19.1,35,35541
高峰,2005-07-13,27.1,35,35541
高峰,2005-07-14,24.8,35,35541
高峰,2005-07-15,29.4,35,35541
高峰,2005-07-16,27.8,35,35541
高峰,2005-07-17,29.3,35,35541
高峰,2005-07-18,29.7,35,35541
高峰,2005-07-19,24.9,35,35541
高峰,2005-07-20,25.2,35,35541
高峰,2005-07-21,22.8,35,35541
高峰,2005-07-22,22.5,35,35541
高峰,2005-07-23,27.1,35,35541
高峰,2005-07-24,26.7,35,35541
高峰,2005-07-25,24.8,35,35541
高峰,2005-07-26,23.1,35,35541
高峰,2005-07-27,22.6,35,35541
高峰,2005-07-28,27.9,35,35541
高峰,2005-07-29,31.4,35,35541
高峰,2005-07-30,29.6,35,35541
高峰,2005-07-31,30.9,35,35541
米沢,2005-07-01,27.0,35,35552
米沢,2005-07-02,29.5,35,35552
米沢,2005-07-03,25.7,35,35552
米沢,2005-07-04,23.1,35,35552
米沢,2005-07-05,26.9,35,35552
米沢,2005-07-06,27.5,35,35552
米沢,2005-07-07,25.7,35,35552
米沢,2005-07-08,25.5,35,35552
米沢,2005-07-09,25.0,35,35552
米沢,2005-07-10,26.8,35,35552
米沢,2005-07-11,25.1,35,35552
米沢,2005-07-12,20.3,35,35552
米沢,2005-07-13,29.2,35,35552
米沢,2005-07-14,25.8,35,35552
米沢,2005-07-15,31.6,35,35552
米沢,2005-07-16,29.5,35,35552
米沢,2005-07-17,31.6,35,35552
米沢,2005-07-18,32.2,35,35552
米沢,2005-07-19,27.2,35,35552
米沢,2005-07-20,27.5,35,35552
米沢,2005-07-21,24.2,35,35552
米沢,2005-07-22,24.3,35,35552
米沢,2005-07-23,29.4,35,35552
米沢,2005-07-24,28.4,35,35552
米沢,2005-07-25,26.2,35,35552
米沢,2005-07-26,24.6,35,35552
米沢,2005-07-27,27.0,35,35552
米沢,2005-07-28,30.3,35,35552
米沢,2005-07-29,34.4,35,35552
米沢,2005-07-30,31.5,35,35552
米沢,2005-07-31,33.4,35,35552
向町,2005-07-01,24.1,35,35176
向町,2005-07-02,27.7,35,35176
向町,2005-07-03,18.5,35,35176
向町,2005-07-04,18.4,35,35176
向町,2005-07-05,21.8,35,35176
向町,2005-07-06,24.9,35,35176
向町,2005-07-07,21.3,35,35176
向町,2005-07-08,25.3,35,35176
向町,2005-07-09,18.6,35,35176
向町,2005-07-10,23.3,35,35176
向町,2005-07-11,22.6,35,35176
向町,2005-07-12,17.3,35,35176
向町,2005-07-13,27.4,35,35176
向町,2005-07-14,19.7,35,35176
向町,2005-07-15,29.7,35,35176
向町,2005-07-16,29.5,35,35176
向町,2005-07-17,29.6,35,35176
向町,2005-07-18,30.4,35,35176
向町,2005-07-19,25.8,35,35176
向町,2005-07-20,25.5,35,35176
向町,2005-07-21,18.6,35,35176
向町,2005-07-22,22.4,35,35176
向町,2005-07-23,24.4,35,35176
向町,2005-07-24,27.7,35,35176
向町,2005-07-25,24.8,35,35176
向町,2005-07-26,24.3,35,35176
向町,2005-07-27,24.1,35,35176
向町,2005-07-28,27.5,35,35176
向町,2005-07-29,31.5,35,35176
向町,2005-07-30,30.6,35,35176
向町,2005-07-31,31.8,35,35176
尾花沢,2005-07-01,24.3,35,35231
尾花沢,2005-07-02,27.7,35,35231
尾花沢,2005-07-03,21.8,35,35231
尾花沢,2005-07-04,19.7,35,35231
尾花沢,2005-07-05,22.7,35,35231
尾花沢,2005-07-06,28.1,35,35231
尾花沢,2005-07-07,24.1,35,35231
尾花沢,2005-07-08,25.6,35,35231
尾花沢,2005-07-09,20.7,35,35231
尾花沢,2005-07-10,23.1,35,35231
尾花沢,2005-07-11,23.1,35,35231
尾花沢,2005-07-12,18.4,35,35231
尾花沢,2005-07-13,27.4,35,35231
尾花沢,2005-07-14,22.3,35,35231
尾花沢,2005-07-15,30.1,35,35231
尾花沢,2005-07-16,29.2,35,35231
尾花沢,2005-07-17,30.7,35,35231
尾花沢,2005-07-18,31.0,35,35231
尾花沢,2005-07-19,26.8,35,35231
尾花沢,2005-07-20,25.8,35,35231
尾花沢,2005-07-21,20.4,35,35231
尾花沢,2005-07-22,23.3,35,35231
尾花沢,2005-07-23,26.9,35,35231
尾花沢,2005-07-24,27.8,35,35231
尾花沢,2005-07-25,25.2,35,35231
尾花沢,2005-07-26,24.9,35,35231
尾花沢,2005-07-27,24.1,35,35231
尾花沢,2005-07-28,27.4,35,35231
尾花沢,2005-07-29,31.0,35,35231
尾花沢,2005-07-30,30.0,35,35231
尾花沢,2005-07-31,31.9,35,35231
鼠ケ関,2005-07-01,25.3,35,35246
鼠ケ関,2005-07-02,25.1,35,35246
鼠ケ関,2005-07-03,28.5,35,35246
鼠ケ関,2005-07-04,24.0,35,35246
鼠ケ関,2005-07-05,23.0,35,35246
鼠ケ関,2005-07-06,24.2,35,35246
鼠ケ関,2005-07-07,22.1,35,35246
鼠ケ関,2005-07-08,23.6,35,35246
鼠ケ関,2005-07-09,26.3,35,35246
鼠ケ関,2005-07-10,24.3,35,35246
鼠ケ関,2005-07-11,22.9,35,35246
鼠ケ関,2005-07-12,21.6,35,35246
鼠ケ関,2005-07-13,23.9,35,35246
鼠ケ関,2005-07-14,23.6,35,35246
鼠ケ関,2005-07-15,25.7,35,35246
鼠ケ関,2005-07-16,26.9,35,35246
鼠ケ関,2005-07-17,27.9,35,35246
鼠ケ関,2005-07-18,27.9,35,35246
鼠ケ関,2005-07-19,25.2,35,35246
鼠ケ関,2005-07-20,25.3,35,35246
鼠ケ関,2005-07-21,22.4,35,35246
鼠ケ関,2005-07-22,25.2,35,35246
鼠ケ関,2005-07-23,25.4,35,35246
鼠ケ関,2005-07-24,25.2,35,35246
鼠ケ関,2005-07-25,26.8,35,35246
鼠ケ関,2005-07-26,27.5,35,35246
鼠ケ関,2005-07-27,22.9,35,35246
鼠ケ関,2005-07-28,25.9,35,35246
鼠ケ関,2005-07-29,31.1,35,35246
鼠ケ関,2005-07-30,29.0,35,35246
鼠ケ関,2005-07-31,28.9,35,35246
肘折,2005-07-01,22.4,35,35216
肘折,2005-07-02,26.3,35,35216
肘折,2005-07-03,22.9,35,35216
肘折,2005-07-04,18.4,35,35216
肘折,2005-07-05,20.1,35,35216
肘折,2005-07-06,24.8,35,35216
肘折,2005-07-07,20.6,35,35216
肘折,2005-07-08,23.1,35,35216
肘折,2005-07-09,21.2,35,35216
肘折,2005-07-10,24.1,35,35216
肘折,2005-07-11,22.5,35,35216
肘折,2005-07-12,16.9,35,35216
肘折,2005-07-13,24.4,35,35216
肘折,2005-07-14,21.0,35,35216
肘折,2005-07-15,26.9,35,35216
肘折,2005-07-16,26.8,35,35216
肘折,2005-07-17,29.0,35,35216
肘折,2005-07-18,29.8,35,35216
肘折,2005-07-19,25.8,35,35216
肘折,2005-07-20,22.9,35,35216
肘折,2005-07-21,19.4,35,35216
肘折,2005-07-22,21.3,35,35216
肘折,2005-07-23,24.8,35,35216
肘折,2005-07-24,25.1,35,35216
肘折,2005-07-25,25.7,35,35216
肘折,2005-07-26,23.2,35,35216
肘折,2005-07-27,22.2,35,35216
肘折,2005-07-28,24.8,35,35216
肘折,2005-07-29,28.3,35,35216
肘折,2005-07-30,26.8,35,35216
肘折,2005-07-31,28.6,35,35216
高畠,2005-07-01,25.9,35,35511
高畠,2005-07-02,29.3,35,35511
高畠,2005-07-03,23.9,35,35511
高畠,2005-07-04,21.8,35,35511
高畠,2005-07-05,25.5,35,35511
高畠,2005-07-06,26.2,35,35511
高畠,2005-07-07,24.8,35,35511
高畠,2005-07-08,25.5,35,35511
高畠,2005-07-09,23.8,35,35511
高畠,2005-07-10,25.8,35,35511
高畠,2005-07-11,25.1,35,35511
高畠,2005-07-12,19.8,35,35511
高畠,2005-07-13,27.8,35,35511
高畠,2005-07-14,25.4,35,35511
高畠,2005-07-15,29.9,35,35511
高畠,2005-07-16,29.5,35,35511
高畠,2005-07-17,31.0,35,35511
高畠,2005-07-18,30.8,35,35511
高畠,2005-07-19,26.4,35,35511
高畠,2005-07-20,27.3,35,35511
高畠,2005-07-21,23.3,35,35511
高畠,2005-07-22,23.9,35,35511
高畠,2005-07-23,27.8,35,35511
高畠,2005-07-24,26.8,35,35511
高畠,2005-07-25,25.4,35,35511
高畠,2005-07-26,24.9,35,35511
高畠,2005-07-27,27.0,35,35511
高畠,2005-07-28,28.9,35,35511
高畠,2005-07-29,32.9,35,35511
高畠,2005-07-30,31.6,35,35511
高畠,2005-07-31,32.3,35,35511
飛島,2005-07-01,22.7,35,35002
飛島,2005-07-02,25.7,35,35002
飛島,2005-07-03,28.7,35,35002
飛島,2005-07-04,20.8,35,35002
飛島,2005-07-05,25.1,35,35002
飛島,2005-07-06,22.8,35,35002
飛島,2005-07-07,23.3,35,35002
飛島,2005-07-08,24.6,35,35002
飛島,2005-07-09,25.0,35,35002
飛島,2005-07-10,21.8,35,35002
飛島,2005-07-11,23.8,35,35002
飛島,2005-07-12,22.0,35,35002
飛島,2005-07-13,25.0,35,35002
飛島,2005-07-14,22.0,35,35002
飛島,2005-07-15,26.4,35,35002
飛島,2005-07-16,28.7,35,35002
飛島,2005-07-17,28.4,35,35002
飛島,2005-07-18,25.4,35,35002
飛島,2005-07-19,26.6,35,35002
飛島,2005-07-20,24.5,35,35002
飛島,2005-07-21,22.6,35,35002
飛島,2005-07-22,26.8,35,35002
飛島,2005-07-23,26.5,35,35002
飛島,2005-07-24,26.0,35,35002
飛島,2005-07-25,27.5,35,35002
飛島,2005-07-26,25.2,35,35002
飛島,2005-07-27,24.6,35,35002
飛島,2005-07-28,25.8,35,35002
飛島,2005-07-29,28.1,35,35002
飛島,2005-07-30,28.3,35,35002
飛島,2005-07-31,27.8,35,35002
大井沢,2005-07-01,24.9,35,35361
大井沢,2005-07-02,27.4,35,35361
大井沢,2005-07-03,23.9,35,35361
大井沢,2005-07-04,18.0,35,35361
大井沢,2005-07-05,22.1,35,35361
大井沢,2005-07-06,25.7,35,35361
大井沢,2005-07-07,19.6,35,35361
大井沢,2005-07-08,25.0,35,35361
大井沢,2005-07-09,21.9,35,35361
大井沢,2005-07-10,23.1,35,35361
大井沢,2005-07-11,22.8,35,35361
大井沢,2005-07-12,18.8,35,35361
大井沢,2005-07-13,25.5,35,35361
大井沢,2005-07-14,21.0,35,35361
大井沢,2005-07-15,28.6,35,35361
大井沢,2005-07-16,27.5,35,35361
大井沢,2005-07-17,29.3,35,35361
大井沢,2005-07-18,28.7,35,35361
大井沢,2005-07-19,24.9,35,35361
大井沢,2005-07-20,25.1,35,35361
大井沢,2005-07-21,21.6,35,35361
大井沢,2005-07-22,23.1,35,35361
大井沢,2005-07-23,25.5,35,35361
大井沢,2005-07-24,25.4,35,35361
大井沢,2005-07-25,24.9,35,35361
大井沢,2005-07-26,22.5,35,35361
大井沢,2005-07-27,23.1,35,35361
大井沢,2005-07-28,28.2,35,35361
大井沢,2005-07-29,31.0,35,35361
大井沢,2005-07-30,29.3,35,35361
大井沢,2005-07-31,30.2,35,35361
浜中,2005-07-01,26.1,35,35086
浜中,2005-07-02,25.0,35,35086
浜中,2005-07-03,26.8,35,35086
浜中,2005-07-04,21.2,35,35086
浜中,2005-07-05,23.0,35,35086
浜中,2005-07-06,25.3,35,35086
浜中,2005-07-07,21.5,35,35086
浜中,2005-07-08,22.9,35,35086
浜中,2005-07-09,25.2,35,35086
浜中,2005-07-10,23.9,35,35086
浜中,2005-07-11,21.7,35,35086
浜中,2005-07-12,19.1,35,35086
浜中,2005-07-13,23.9,35,35086
浜中,2005-07-14,24.0,35,35086
浜中,2005-07-15,25.5,35,35086
浜中,2005-07-16,26.5,35,35086
浜中,2005-07-17,27.7,35,35086
浜中,2005-07-18,28.7,35,35086
浜中,2005-07-19,25.2,35,35086
浜中,2005-07-20,24.9,35,35086
浜中,2005-07-21,23.9,35,35086
浜中,2005-07-22,26.1,35,35086
浜中,2005-07-23,25.8,35,35086
浜中,2005-07-24,25.5,35,35086
浜中,2005-07-25,26.3,35,35086
浜中,2005-07-26,26.4,35,35086
浜中,2005-07-27,23.6,35,35086
浜中,2005-07-28,24.5,35,35086
浜中,2005-07-29,30.0,35,35086
浜中,2005-07-30,29.0,35,35086
浜中,2005-07-31,28.3,35,35086
東根,2005-07-01,25.3,35,35334
東根,2005-07-02,29.0,35,35334
東根,2005-07-03,24.3,35,35334
東根,2005-07-04,22.1,35,35334
東根,2005-07-05,23.5,35,35334
東根,2005-07-06,27.5,35,35334
東根,2005-07-07,23.3,35,35334
東根,2005-07-08,25.6,35,35334
東根,2005-07-09,23.6,35,35334
東根,2005-07-10,24.2,35,35334
東根,2005-07-11,25.2,35,35334
東根,2005-07-12,19.1,35,35334
東根,2005-07-13,28.3,35,35334
東根,2005-07-14,24.7,35,35334
東根,2005-07-15,30.0,35,35334
東根,2005-07-16,29.2,35,35334
東根,2005-07-17,30.9,35,35334
東根,2005-07-18,32.9,35,35334
東根,2005-07-19,27.4,35,35334
東根,2005-07-20,26.4,35,35334
東根,2005-07-21,21.1,35,35334
東根,2005-07-22,24.9,35,35334
東根,2005-07-23,27.5,35,35334
東根,2005-07-24,27.1,35,35334
東根,2005-07-25,26.7,35,35334
東根,2005-07-26,24.7,35,35334
東根,2005-07-27,28.7,35,35334
東根,2005-07-28,27.4,35,35334
東根,2005-07-29,33.2,35,35334
東根,2005-07-30,30.7,35,35334
東根,2005-07-31,32.3,35,35334
村山,2005-07-01,25.1,35,35332
村山,2005-07-02,28.5,35,35332
村山,2005-07-03,24.5,35,35332
村山,2005-07-04,21.9,35,35332
村山,2005-07-05,22.9,35,35332
村山,2005-07-06,27.6,35,35332
村山,2005-07-07,23.7,35,35332
村山,2005-07-08,25.7,35,35332
村山,2005-07-09,23.7,35,35332
村山,2005-07-10,24.0,35,35332
村山,2005-07-11,25.9,35,35332
村山,2005-07-12,19.0,35,35332
村山,2005-07-13,27.7,35,35332
村山,2005-07-14,23.9,35,35332
村山,2005-07-15,30.2,35,35332
村山,2005-07-16,29.0,35,35332
村山,2005-07-17,30.6,35,35332
村山,2005-07-18,31.7,35,35332
村山,2005-07-19,27.4,35,35332
村山,2005-07-20,25.8,35,35332
村山,2005-07-21,21.1,35,35332
村山,2005-07-22,24.0,35,35332
村山,2005-07-23,27.3,35,35332
村山,2005-07-24,27.4,35,35332
村山,2005-07-25,27.1,35,35332
村山,2005-07-26,24.7,35,35332
村山,2005-07-27,28.5,35,35332
村山,2005-07-28,27.9,35,35332
村山,2005-07-29,32.8,35,35332
村山,2005-07-30,31.2,35,35332
村山,2005-07-31,32.0,35,35332
