name,date,maxtemp,prec_no,points_no
長井,2018-07-26,32.4,35,35456
長井,2018-07-27,29.3,35,35456
長井,2018-07-28,29.6,35,35456
長井,2018-07-29,32.0,35,35456
長井,2018-07-30,33.4,35,35456
長井,2018-07-31,34.8,35,35456
小国,2018-07-01,33.4,35,35486
小国,2018-07-02,34.7,35,35486
小国,2018-07-03,33.3,35,35486
小国,2018-07-04,28.0,35,35486
小国,2018-07-05,24.9,35,35486
小国,2018-07-06,23.8,35,35486
小国,2018-07-07,24.6,35,35486
小国,2018-07-08,29.3,35,35486
小国,2018-07-09,31.5,35,35486
小国,2018-07-10,31.6,35,35486
小国,2018-07-11,26.0,35,35486
小国,2018-07-12,28.5,35,35486
小国,2018-07-13,27.3,35,35486
小国,2018-07-14,30.4,35,35486
小国,2018-07-15,33.2,35,35486
小国,2018-07-16,30.2,35,35486
小国,2018-07-17,30.8,35,35486
小国,2018-07-18,30.8,35,35486
小国,2018-07-19,32.7,35,35486
小国,2018-07-20,33.3,35,35486
小国,2018-07-21,31.4,35,35486
小国,2018-07-22,32.0,35,35486
小国,2018-07-23,30.6,35,35486
小国,2018-07-24,31.1,35,35486
小国,2018-07-25,33.0,35,35486
小国,2018-07-26,33.3,35,35486
小国,2018-07-27,31.9,35,35486
小国,2018-07-28,31.3,35,35486
小国,2018-07-29,33.8,35,35486
小国,2018-07-30,34.9,35,35486
小国,2018-07-31,34.5,35,35486
高峰,2018-07-01,33.3,35,35541
高峰,2018-07-02,34.3,35,35541
高峰,2018-07-03,33.5,35,35541
高峰,2018-07-04,26.5,35,35541
高峰,2018-07-05,25.8,35,35541
高峰,2018-07-06,22.8,35,35541
高峰,2018-07-07,23.7,35,35541
高峰,2018-07-08,27.8,35,35541
高峰,2018-07-09,31.5,35,35541
高峰,2018-07-10,32.4,35,35541
高峰,2018-07-11,27.2,35,35541
高峰,2018-07-12,29.3,35,35541
高峰,2018-07-13,27.7,35,35541
高峰,2018-07-14,30.8,35,35541
高峰,2018-07-15,33.8,35,35541
高峰,2018-07-16,29.5,35,35541
高峰,2018-07-17,31.5,35,35541
高峰,2018-07-18,31.1,35,35541
高峰,2018-07-19,32.2,35,35541
高峰,2018-07-20,33.4,35,35541
高峰,2018-07-21,31.0,35,35541
高峰,2018-07-22,32.1,35,35541
高峰,2018-07-23,31.0,35,35541
高峰,2018-07-24,31.7,35,35541
高峰,2018-07-25,33.8,35,35541
高峰,2018-07-26,32.3,35,35541
高峰,2018-07-27,30.8,35,35541
高峰,2018-07-28,29.9,35,35541
高峰,2018-07-29,33.1,35,35541
高峰,2018-07-30,34.0,35,35541
高峰,2018-07-31,35.7,35,35541
米沢,2018-07-01,34.5,35,35552
米沢,2018-07-02,34.5,35,35552
米沢,2018-07-03,33.8,35,35552
米沢,2018-07-04,27.8,35,35552
米沢,2018-07-05,27.8,35,35552
米沢,2018-07-06,24.1,35,35552
米沢,2018-07-07,23.7,35,35552
米沢,2018-07-08,29.3,35,35552
米沢,2018-07-09,33.0,35,35552
米沢,2018-07-10,33.6,35,35552
米沢,2018-07-11,29.4,35,35552
米沢,2018-07-12,29.9,35,35552
米沢,2018-07-13,30.0,35,35552
米沢,2018-07-14,31.9,35,35552
米沢,2018-07-15,35.1,35,35552
米沢,2018-07-16,31.0,35,35552
米沢,2018-07-17,33.7,35,35552
米沢,2018-07-18,33.4,35,35552
米沢,2018-07-19,33.9,35,35552
米沢,2018-07-20,35.1,35,35552
米沢,2018-07-21,33.8,35,35552
米沢,2018-07-22,35.2,35,35552
米沢,2018-07-23,34.1,35,35552
米沢,2018-07-24,34.4,35,35552
米沢,2018-07-25,34.6,35,35552
米沢,2018-07-26,33.6,35,35552
米沢,2018-07-27,30.8,35,35552
米沢,2018-07-28,29.9,35,35552
米沢,2018-07-29,32.3,35,35552
米沢,2018-07-30,34.2,35,35552
米沢,2018-07-31,36.4,35,35552
向町,2018-07-01,32.8,35,35176
向町,2018-07-02,34.3,35,35176
向町,2018-07-03,33.8,35,35176
向町,2018-07-04,26.9,35,35176
向町,2018-07-05,24.7,35,35176
向町,2018-07-06,18.9,35,35176
向町,2018-07-07,19.8,35,35176
向町,2018-07-08,24.8,35,35176
向町,2018-07-09,31.1,35,35176
向町,2018-07-10,31.8,35,35176
向町,2018-07-11,24.1,35,35176
向町,2018-07-12,24.0,35,35176
向町,2018-07-13,26.9,35,35176
向町,2018-07-14,30.3,35,35176
向町,2018-07-15,32.8,35,35176
向町,2018-07-16,27.5,35,35176
向町,2018-07-17,30.2,35,35176
向町,2018-07-18,30.6,35,35176
向町,2018-07-19,31.3,35,35176
向町,2018-07-20,33.2,35,35176
向町,2018-07-21,32.0,35,35176
向町,2018-07-22,31.0,35,35176
向町,2018-07-23,27.6,35,35176
向町,2018-07-24,30.2,35,35176
向町,2018-07-25,31.9,35,35176
向町,2018-07-26,30.6,35,35176
向町,2018-07-27,28.5,35,35176
向町,2018-07-28,28.7,35,35176
向町,2018-07-29,29.3,35,35176
向町,2018-07-30,31.2,35,35176
向町,2018-07-31,34.4,35,35176
尾花沢,2018-07-01,32.8,35,35231
尾花沢,2018-07-02,34.5,35,35231
尾花沢,2018-07-03,33.1,35,35231
尾花沢,2018-07-04,26.9,35,35231
尾花沢,2018-07-05,26.4,35,35231
尾花沢,2018-07-06,19.7,35,35231
尾花沢,2018-07-07,21.2,35,35231
尾花沢,2018-07-08,25.6,35,35231
尾花沢,2018-07-09,30.8,35,35231
尾花沢,2018-07-10,31.1,35,35231
尾花沢,2018-07-11,24.4,35,35231
尾花沢,2018-07-12,25.8,35,35231
尾花沢,2018-07-13,27.3,35,35231
尾花沢,2018-07-14,30.3,35,35231
尾花沢,2018-07-15,32.1,35,35231
尾花沢,2018-07-16,27.0,35,35231
尾花沢,2018-07-17,30.3,35,35231
尾花沢,2018-07-18,30.5,35,35231
尾花沢,2018-07-19,31.2,35,35231
尾花沢,2018-07-20,32.9,35,35231
尾花沢,2018-07-21,32.6,35,35231
尾花沢,2018-07-22,31.9,35,35231
尾花沢,2018-07-23,28.9,35,35231
尾花沢,2018-07-24,30.6,35,35231
尾花沢,2018-07-25,32.6,35,35231
尾花沢,2018-07-26,30.8,35,35231
尾花沢,2018-07-27,29.0,35,35231
尾花沢,2018-07-28,28.4,35,35231
尾花沢,2018-07-29,31.7,35,35231
尾花沢,2018-07-30,32.7,35,35231
尾花沢,2018-07-31,34.6,35,35231
鼠ケ関,2018-07-01,32.8,35,35246
鼠ケ関,2018-07-02,29.7,35,35246
鼠ケ関,2018-07-03,29.2,35,35246
鼠ケ関,2018-07-04,28.8,35,35246
鼠ケ関,2018-07-05,24.7,35,35246
鼠ケ関,2018-07-06,24.4,35,35246
鼠ケ関,2018-07-07,25.3,35,35246
鼠ケ関,2018-07-08,26.0,35,35246
鼠ケ関,2018-07-09,29.8,35,35246
鼠ケ関,2018-07-10,27.9,35,35246
鼠ケ関,2018-07-11,26.7,35,35246
鼠ケ関,2018-07-12,26.2,35,35246
鼠ケ関,2018-07-13,27.4,35,35246
鼠ケ関,2018-07-14,27.7,35,35246
鼠ケ関,2018-07-15,30.3,35,35246
鼠ケ関,2018-07-16,29.5,35,35246
鼠ケ関,2018-07-17,30.7,35,35246
鼠ケ関,2018-07-18,29.3,35,35246
鼠ケ関,2018-07-19,29.4,35,35246
鼠ケ関,2018-07-20,29.6,35,35246
鼠ケ関,2018-07-21,33.3,35,35246
鼠ケ関,2018-07-22,32.3,35,35246
鼠ケ関,2018-07-23,30.6,35,35246
鼠ケ関,2018-07-24,28.8,35,35246
鼠ケ関,2018-07-25,30.2,35,35246
鼠ケ関,2018-07-26,31.2,35,35246
鼠ケ関,2018-07-27,31.0,35,35246
鼠ケ関,2018-07-28,34.8,35,35246
鼠ケ関,2018-07-29,37.4,35,35246
鼠ケ関,2018-07-30,34.0,35,35246
鼠ケ関,2018-07-31,30.9,35,35246
肘折,2018-07-01,30.1,35,35216
肘折,2018-07-02,31.6,35,35216
肘折,2018-07-03,30.4,35,35216
肘折,2018-07-04,24.9,35,35216
肘折,2018-07-05,25.4,35,35216
肘折,2018-07-06,19.2,35,35216
肘折,2018-07-07,19.8,35,35216
肘折,2018-07-08,25.9,35,35216
肘折,2018-07-09,28.3,35,35216
肘折,2018-07-10,28.6,35,35216
肘折,2018-07-11,23.5,35,35216
肘折,2018-07-12,23.4,35,35216
肘折,2018-07-13,28.1,35,35216
肘折,2018-07-14,27.9,35,35216
肘折,2018-07-15,30.0,35,35216
肘折,2018-07-16,25.2,35,35216
肘折,2018-07-17,27.8,35,35216
肘折,2018-07-18,29.4,35,35216
肘折,2018-07-19,28.3,35,35216
肘折,2018-07-20,30.6 ),35,35216
肘折,2018-07-21,31.2,35,35216
肘折,2018-07-22,30.5,35,35216
肘折,2018-07-23,29.3,35,35216
肘折,2018-07-24,29.8,35,35216
肘折,2018-07-25,30.8,35,35216
肘折,2018-07-26,29.2,35,35216
肘折,2018-07-27,28.2,35,35216
肘折,2018-07-28,27.9,35,35216
肘折,2018-07-29,30.7,35,35216
肘折,2018-07-30,33.3,35,35216
肘折,2018-07-31,33.2,35,35216
高畠,2018-07-01,34.9,35,35511
高畠,2018-07-02,35.3,35,35511
高畠,2018-07-03,34.9,35,35511
高畠,2018-07-04,28.3,35,35511
高畠,2018-07-05,26.9,35,35511
高畠,2018-07-06,23.9,35,35511
高畠,2018-07-07,24.0,35,35511
高畠,2018-07-08,29.7,35,35511
高畠,2018-07-09,34.9,35,35511
高畠,2018-07-10,34.9,35,35511
高畠,2018-07-11,29.0,35,35511
高畠,2018-07-12,31.6,35,35511
高畠,2018-07-13,28.5,35,35511
高畠,2018-07-14,33.1,35,35511
高畠,2018-07-15,36.3,35,35511
高畠,2018-07-16,31.7,35,35511
高畠,2018-07-17,33.8,35,35511
高畠,2018-07-18,34.0,35,35511
高畠,2018-07-19,35.0,35,35511
高畠,2018-07-20,36.7,35,35511
高畠,2018-07-21,34.9,35,35511
高畠,2018-07-22,35.0,35,35511
高畠,2018-07-23,34.7,35,35511
高畠,2018-07-24,35.1,35,35511
高畠,2018-07-25,35.1,35,35511
高畠,2018-07-26,34.0,35,35511
高畠,2018-07-27,31.4,35,35511
高畠,2018-07-28,30.8,35,35511
高畠,2018-07-29,32.5,35,35511
高畠,2018-07-30,34.7,35,35511
高畠,2018-07-31,36.9,35,35511
飛島,2018-07-01,28.7,35,35002
飛島,2018-07-02,30.5,35,35002
飛島,2018-07-03,29.4,35,35002
飛島,2018-07-04,24.8,35,35002
飛島,2018-07-05,22.1,35,35002
飛島,2018-07-06,21.4,35,35002
飛島,2018-07-07,21.1,35,35002
飛島,2018-07-08,24.4,35,35002
飛島,2018-07-09,27.4,35,35002
飛島,2018-07-10,26.6,35,35002
飛島,2018-07-11,23.9,35,35002
飛島,2018-07-12,23.4,35,35002
飛島,2018-07-13,25.4,35,35002
飛島,2018-07-14,26.9,35,35002
飛島,2018-07-15,30.4,35,35002
飛島,2018-07-16,26.9,35,35002
飛島,2018-07-17,28.1,35,35002
飛島,2018-07-18,25.8,35,35002
飛島,2018-07-19,29.4,35,35002
飛島,2018-07-20,30.5,35,35002
飛島,2018-07-21,29.9,35,35002
飛島,2018-07-22,31.1,35,35002
飛島,2018-07-23,28.4,35,35002
飛島,2018-07-24,28.0,35,35002
飛島,2018-07-25,29.3,35,35002
飛島,2018-07-26,30.2,35,35002
飛島,2018-07-27,30.4,35,35002
飛島,2018-07-28,29.8,35,35002
飛島,2018-07-29,30.0,35,35002
飛島,2018-07-30,32.5,35,35002
飛島,2018-07-31,30.8,35,35002
大井沢,2018-07-01,31.9,35,35361
大井沢,2018-07-02,32.6,35,35361
大井沢,2018-07-03,31.4,35,35361
大井沢,2018-07-04,26.6,35,35361
大井沢,2018-07-05,24.1,35,35361
大井沢,2018-07-06,20.1,35,35361
大井沢,2018-07-07,20.5,35,35361
大井沢,2018-07-08,27.0,35,35361
大井沢,2018-07-09,30.8,35,35361
大井沢,2018-07-10,31.5,35,35361
大井沢,2018-07-11,25.1,35,35361
大井沢,2018-07-12,25.0,35,35361
大井沢,2018-07-13,27.6,35,35361
大井沢,2018-07-14,30.5,35,35361
大井沢,2018-07-15,33.2,35,35361
大井沢,2018-07-16,28.4,35,35361
大井沢,2018-07-17,29.1,35,35361
大井沢,2018-07-18,30.4,35,35361
大井沢,2018-07-19,31.1,35,35361
大井沢,2018-07-20,34.1,35,35361
大井沢,2018-07-21,31.7,35,35361
大井沢,2018-07-22,31.5,35,35361
大井沢,2018-07-23,30.8,35,35361
大井沢,2018-07-24,31.6,35,35361
大井沢,2018-07-25,31.9,35,35361
大井沢,2018-07-26,30.9,35,35361
大井沢,2018-07-27,30.1,35,35361
大井沢,2018-07-28,28.5,35,35361
大井沢,2018-07-29,30.4,35,35361
大井沢,2018-07-30,33.0,35,35361
大井沢,2018-07-31,34.9,35,35361
浜中,2018-07-01,30.0,35,35086
浜中,2018-07-02,31.4,35,35086
浜中,2018-07-03,33.3,35,35086
浜中,2018-07-04,28.0,35,35086
浜中,2018-07-05,25.0,35,35086
浜中,2018-07-06,24.3,35,35086
浜中,2018-07-07,24.0,35,35086
浜中,2018-07-08,27.7,35,35086
浜中,2018-07-09,29.8,35,35086
浜中,2018-07-10,29.5,35,35086
浜中,2018-07-11,25.5,35,35086
浜中,2018-07-12,25.4,35,35086
浜中,2018-07-13,28.0,35,35086
浜中,2018-07-14,26.7,35,35086
浜中,2018-07-15,29.3,35,35086
浜中,2018-07-16,29.2,35,35086
浜中,2018-07-17,29.8,35,35086
浜中,2018-07-18,28.7,35,35086
浜中,2018-07-19,29.2,35,35086
浜中,2018-07-20,29.3,35,35086
浜中,2018-07-21,32.4,35,35086
浜中,2018-07-22,31.4,35,35086
浜中,2018-07-23,28.9,35,35086
浜中,2018-07-24,28.2,35,35086
浜中,2018-07-25,30.6,35,35086
浜中,2018-07-26,33.4,35,35086
浜中,2018-07-27,33.4,35,35086
浜中,2018-07-28,33.1,35,35086
浜中,2018-07-29,35.7,35,35086
浜中,2018-07-30,35.2,35,35086
浜中,2018-07-31,30.6,35,35086
東根,2018-07-01,33.8,35,35334
東根,2018-07-02,35.3,35,35334
東根,2018-07-03,34.3,35,35334
東根,2018-07-04,29.4,35,35334
東根,2018-07-05,26.7,35,35334
東根,2018-07-06,22.6,35,35334
東根,2018-07-07,23.4,35,35334
東根,2018-07-08,29.0,35,35334
東根,2018-07-09,32.6,35,35334
東根,2018-07-10,32.4,35,35334
東根,2018-07-11,27.9,35,35334
東根,2018-07-12,28.9,35,35334
東根,2018-07-13,30.7,35,35334
東根,2018-07-14,31.8,35,35334
東根,2018-07-15,35.1,35,35334
東根,2018-07-16,29.0,35,35334
東根,2018-07-17,32.7,35,35334
東根,2018-07-18,32.6,35,35334
東根,2018-07-19,32.3,35,35334
東根,2018-07-20,34.6,35,35334
東根,2018-07-21,34.4,35,35334
東根,2018-07-22,35.2,35,35334
東根,2018-07-23,32.8,35,35334
東根,2018-07-24,33.6,35,35334
東根,2018-07-25,34.0,35,35334
東根,2018-07-26,32.6,35,35334
東根,2018-07-27,32.0,35,35334
東根,2018-07-28,31.5,35,35334
東根,2018-07-29,33.2,35,35334
東根,2018-07-30,34.5,35,35334
東根,2018-07-31,35.8,35,35334
村山,2018-07-01,32.9,35,35332
村山,2018-07-02,35.3,35,35332
村山,2018-07-03,34.2,35,35332
村山,2018-07-04,28.8,35,35332
村山,2018-07-05,26.2,35,35332
村山,2018-07-06,22.4,35,35332
村山,2018-07-07,23.3,35,35332
村山,2018-07-08,28.5,35,35332
村山,2018-07-09,32.1,35,35332
村山,2018-07-10,32.3,35,35332
村山,2018-07-11,25.7,35,35332
村山,2018-07-12,26.6 ),35,35332
村山,2018-07-13,30.2,35,35332
村山,2018-07-14,31.1,35,35332
村山,2018-07-15,33.4,35,35332
村山,2018-07-16,27.7,35,35332
村山,2018-07-17,31.9,35,35332
村山,2018-07-18,31.5,35,35332
村山,2018-07-19,32.2,35,35332
村山,2018-07-20,33.9,35,35332
村山,2018-07-21,33.5,35,35332
村山,2018-07-22,34.9,35,35332
村山,2018-07-23,30.9,35,35332
村山,2018-07-24,32.7,35,35332
村山,2018-07-25,33.5,35,35332
村山,2018-07-26,32.4,35,35332
村山,2018-07-27,30.5,35,35332
村山,2018-07-28,31.2,35,35332
村山,2018-07-29,32.1,35,35332
村山,2018-07-30,33.9,35,35332
村山,2018-07-31,35.4,35,35332
