name,date,maxtemp,prec_no,points_no
山形,2012-06-10,22.9,35,35426
山形,2012-06-11,26.3,35,35426
山形,2012-06-12,19.4,35,35426
山形,2012-06-13,19.0,35,35426
山形,2012-06-14,25.6,35,35426
山形,2012-06-15,26.7,35,35426
山形,2012-06-16,18.8,35,35426
山形,2012-06-17,28.3,35,35426
山形,2012-06-18,27.6,35,35426
山形,2012-06-19,20.6,35,35426
山形,2012-06-20,24.9,35,35426
山形,2012-06-21,25.0,35,35426
山形,2012-06-22,25.1,35,35426
山形,2012-06-23,24.2,35,35426
山形,2012-06-24,24.9,35,35426
山形,2012-06-25,24.2,35,35426
山形,2012-06-26,26.3,35,35426
山形,2012-06-27,29.8,35,35426
山形,2012-06-28,29.5,35,35426
山形,2012-06-29,28.3,35,35426
山形,2012-06-30,28.5,35,35426
長井,2012-06-01,25.2,35,35456
長井,2012-06-02,26.4,35,35456
長井,2012-06-03,24.4,35,35456
長井,2012-06-04,26.7,35,35456
長井,2012-06-05,27.1,35,35456
長井,2012-06-06,22.0,35,35456
長井,2012-06-07,24.2,35,35456
長井,2012-06-08,28.4,35,35456
長井,2012-06-09,19.2,35,35456
長井,2012-06-10,22.2,35,35456
長井,2012-06-11,24.6,35,35456
長井,2012-06-12,18.5,35,35456
長井,2012-06-13,18.8,35,35456
長井,2012-06-14,25.2,35,35456
長井,2012-06-15,25.5,35,35456
長井,2012-06-16,18.0,35,35456
長井,2012-06-17,23.8,35,35456
長井,2012-06-18,24.8,35,35456
長井,2012-06-19,19.6,35,35456
長井,2012-06-20,23.3,35,35456
長井,2012-06-21,21.1,35,35456
長井,2012-06-22,24.0,35,35456
長井,2012-06-23,21.1,35,35456
長井,2012-06-24,22.6,35,35456
長井,2012-06-25,21.4 ),35,35456
長井,2012-06-26,24.7,35,35456
長井,2012-06-27,28.1,35,35456
長井,2012-06-28,27.4,35,35456
長井,2012-06-29,27.5,35,35456
長井,2012-06-30,27.1,35,35456
小国,2012-06-01,23.7,35,35486
小国,2012-06-02,24.4,35,35486
小国,2012-06-03,25.0,35,35486
小国,2012-06-04,25.0,35,35486
小国,2012-06-05,26.7,35,35486
小国,2012-06-06,23.6,35,35486
小国,2012-06-07,24.0,35,35486
小国,2012-06-08,27.9,35,35486
小国,2012-06-09,19.8,35,35486
小国,2012-06-10,21.1,35,35486
小国,2012-06-11,25.8,35,35486
小国,2012-06-12,19.7,35,35486
小国,2012-06-13,20.3,35,35486
小国,2012-06-14,25.6,35,35486
小国,2012-06-15,27.7,35,35486
小国,2012-06-16,18.1,35,35486
小国,2012-06-17,21.1,35,35486
小国,2012-06-18,23.7,35,35486
小国,2012-06-19,20.2,35,35486
小国,2012-06-20,21.8,35,35486
小国,2012-06-21,20.0,35,35486
小国,2012-06-22,21.7,35,35486
小国,2012-06-23,18.9,35,35486
小国,2012-06-24,23.9,35,35486
小国,2012-06-25,23.0,35,35486
小国,2012-06-26,25.7,35,35486
小国,2012-06-27,28.7,35,35486
小国,2012-06-28,29.0,35,35486
小国,2012-06-29,28.7,35,35486
小国,2012-06-30,27.8,35,35486
高峰,2012-06-01,24.3,35,35541
高峰,2012-06-02,26.0,35,35541
高峰,2012-06-03,24.5,35,35541
高峰,2012-06-04,25.5,35,35541
高峰,2012-06-05,26.4,35,35541
高峰,2012-06-06,22.7,35,35541
高峰,2012-06-07,24.3,35,35541
高峰,2012-06-08,27.7,35,35541
高峰,2012-06-09,18.2,35,35541
高峰,2012-06-10,22.2,35,35541
高峰,2012-06-11,24.8,35,35541
高峰,2012-06-12,17.4,35,35541
高峰,2012-06-13,18.6,35,35541
高峰,2012-06-14,25.6,35,35541
高峰,2012-06-15,25.8,35,35541
高峰,2012-06-16,17.6,35,35541
高峰,2012-06-17,24.1,35,35541
高峰,2012-06-18,24.1,35,35541
高峰,2012-06-19,18.8,35,35541
高峰,2012-06-20,22.1,35,35541
高峰,2012-06-21,22.1,35,35541
高峰,2012-06-22,22.8,35,35541
高峰,2012-06-23,18.9,35,35541
高峰,2012-06-24,24.0,35,35541
高峰,2012-06-25,21.4,35,35541
高峰,2012-06-26,24.9,35,35541
高峰,2012-06-27,28.0,35,35541
高峰,2012-06-28,27.6,35,35541
高峰,2012-06-29,27.4,35,35541
高峰,2012-06-30,26.8,35,35541
米沢,2012-06-01,26.0,35,35552
米沢,2012-06-02,26.8,35,35552
米沢,2012-06-03,24.8,35,35552
米沢,2012-06-04,26.6,35,35552
米沢,2012-06-05,26.3,35,35552
米沢,2012-06-06,22.6,35,35552
米沢,2012-06-07,23.2,35,35552
米沢,2012-06-08,27.9,35,35552
米沢,2012-06-09,19.4,35,35552
米沢,2012-06-10,22.0,35,35552
米沢,2012-06-11,24.8,35,35552
米沢,2012-06-12,18.0,35,35552
米沢,2012-06-13,19.2,35,35552
米沢,2012-06-14,26.6,35,35552
米沢,2012-06-15,25.5,35,35552
米沢,2012-06-16,18.7,35,35552
米沢,2012-06-17,26.3,35,35552
米沢,2012-06-18,26.6,35,35552
米沢,2012-06-19,20.3,35,35552
米沢,2012-06-20,21.1,35,35552
米沢,2012-06-21,22.5,35,35552
米沢,2012-06-22,23.8,35,35552
米沢,2012-06-23,21.6,35,35552
米沢,2012-06-24,24.2,35,35552
米沢,2012-06-25,21.2,35,35552
米沢,2012-06-26,24.7,35,35552
米沢,2012-06-27,28.2,35,35552
米沢,2012-06-28,27.7,35,35552
米沢,2012-06-29,27.0,35,35552
米沢,2012-06-30,26.9,35,35552
向町,2012-06-01,25.2,35,35176
向町,2012-06-02,26.6,35,35176
向町,2012-06-03,21.4,35,35176
向町,2012-06-04,25.6,35,35176
向町,2012-06-05,27.8,35,35176
向町,2012-06-06,22.2,35,35176
向町,2012-06-07,23.5,35,35176
向町,2012-06-08,26.6,35,35176
向町,2012-06-09,18.6,35,35176
向町,2012-06-10,21.8,35,35176
向町,2012-06-11,25.2,35,35176
向町,2012-06-12,16.4,35,35176
向町,2012-06-13,16.6,35,35176
向町,2012-06-14,19.7,35,35176
向町,2012-06-15,18.2,35,35176
向町,2012-06-16,16.8,35,35176
向町,2012-06-17,23.8,35,35176
向町,2012-06-18,24.0,35,35176
向町,2012-06-19,19.3,35,35176
向町,2012-06-20,23.8,35,35176
向町,2012-06-21,21.3,35,35176
向町,2012-06-22,24.7,35,35176
向町,2012-06-23,19.0,35,35176
向町,2012-06-24,20.8,35,35176
向町,2012-06-25,21.4,35,35176
向町,2012-06-26,24.6,35,35176
向町,2012-06-27,27.6,35,35176
向町,2012-06-28,27.7,35,35176
向町,2012-06-29,25.7,35,35176
向町,2012-06-30,25.6,35,35176
尾花沢,2012-06-01,24.1,35,35231
尾花沢,2012-06-02,26.5,35,35231
尾花沢,2012-06-03,22.9,35,35231
尾花沢,2012-06-04,25.0,35,35231
尾花沢,2012-06-05,28.0,35,35231
尾花沢,2012-06-06,23.4,35,35231
尾花沢,2012-06-07,23.1,35,35231
尾花沢,2012-06-08,26.5,35,35231
尾花沢,2012-06-09,19.5,35,35231
尾花沢,2012-06-10,22.4,35,35231
尾花沢,2012-06-11,25.6,35,35231
尾花沢,2012-06-12,18.5,35,35231
尾花沢,2012-06-13,17.3,35,35231
尾花沢,2012-06-14,20.8,35,35231
尾花沢,2012-06-15,19.8,35,35231
尾花沢,2012-06-16,17.8,35,35231
尾花沢,2012-06-17,24.6,35,35231
尾花沢,2012-06-18,24.7,35,35231
尾花沢,2012-06-19,19.8,35,35231
尾花沢,2012-06-20,21.2,35,35231
尾花沢,2012-06-21,20.8,35,35231
尾花沢,2012-06-22,23.8,35,35231
尾花沢,2012-06-23,19.5,35,35231
尾花沢,2012-06-24,22.7,35,35231
尾花沢,2012-06-25,21.5,35,35231
尾花沢,2012-06-26,24.8,35,35231
尾花沢,2012-06-27,27.4,35,35231
尾花沢,2012-06-28,27.6,35,35231
尾花沢,2012-06-29,26.4,35,35231
尾花沢,2012-06-30,26.3,35,35231
鼠ケ関,2012-06-01,18.7,35,35246
鼠ケ関,2012-06-02,18.7,35,35246
鼠ケ関,2012-06-03,22.5,35,35246
鼠ケ関,2012-06-04,21.1,35,35246
鼠ケ関,2012-06-05,24.3,35,35246
鼠ケ関,2012-06-06,22.0,35,35246
鼠ケ関,2012-06-07,22.9,35,35246
鼠ケ関,2012-06-08,22.6,35,35246
鼠ケ関,2012-06-09,24.0,35,35246
鼠ケ関,2012-06-10,22.4,35,35246
鼠ケ関,2012-06-11,22.7,35,35246
鼠ケ関,2012-06-12,24.4,35,35246
鼠ケ関,2012-06-13,24.8,35,35246
鼠ケ関,2012-06-14,23.6,35,35246
鼠ケ関,2012-06-15,23.1,35,35246
鼠ケ関,2012-06-16,22.6,35,35246
鼠ケ関,2012-06-17,22.7,35,35246
鼠ケ関,2012-06-18,24.3,35,35246
鼠ケ関,2012-06-19,22.8,35,35246
鼠ケ関,2012-06-20,24.3,35,35246
鼠ケ関,2012-06-21,20.2,35,35246
鼠ケ関,2012-06-22,20.4 ),35,35246
鼠ケ関,2012-06-23,20.4,35,35246
鼠ケ関,2012-06-24,21.3,35,35246
鼠ケ関,2012-06-25,24.4,35,35246
鼠ケ関,2012-06-26,24.5,35,35246
鼠ケ関,2012-06-27,24.4,35,35246
鼠ケ関,2012-06-28,24.5,35,35246
鼠ケ関,2012-06-29,25.1,35,35246
鼠ケ関,2012-06-30,26.9,35,35246
肘折,2012-06-01,23.1,35,35216
肘折,2012-06-02,24.9,35,35216
肘折,2012-06-03,23.3,35,35216
肘折,2012-06-04,23.9,35,35216
肘折,2012-06-05,25.9,35,35216
肘折,2012-06-06,21.4,35,35216
肘折,2012-06-07,20.6,35,35216
肘折,2012-06-08,24.7,35,35216
肘折,2012-06-09,19.2,35,35216
肘折,2012-06-10,21.3,35,35216
肘折,2012-06-11,24.5,35,35216
肘折,2012-06-12,20.4,35,35216
肘折,2012-06-13,17.8,35,35216
肘折,2012-06-14,23.0,35,35216
肘折,2012-06-15,23.4,35,35216
肘折,2012-06-16,17.6,35,35216
肘折,2012-06-17,24.0,35,35216
肘折,2012-06-18,23.6,35,35216
肘折,2012-06-19,19.4,35,35216
肘折,2012-06-20,21.3,35,35216
肘折,2012-06-21,21.1,35,35216
肘折,2012-06-22,22.6,35,35216
肘折,2012-06-23,18.7,35,35216
肘折,2012-06-24,22.4,35,35216
肘折,2012-06-25,21.2,35,35216
肘折,2012-06-26,23.9,35,35216
肘折,2012-06-27,26.7,35,35216
肘折,2012-06-28,27.3,35,35216
肘折,2012-06-29,25.7,35,35216
肘折,2012-06-30,27.4,35,35216
高畠,2012-06-01,26.0,35,35511
高畠,2012-06-02,27.3,35,35511
高畠,2012-06-03,25.3,35,35511
高畠,2012-06-04,27.6,35,35511
高畠,2012-06-05,28.1,35,35511
高畠,2012-06-06,23.2,35,35511
高畠,2012-06-07,24.8,35,35511
高畠,2012-06-08,29.1,35,35511
高畠,2012-06-09,19.6,35,35511
高畠,2012-06-10,22.6,35,35511
高畠,2012-06-11,25.8,35,35511
高畠,2012-06-12,17.9,35,35511
高畠,2012-06-13,21.5,35,35511
高畠,2012-06-14,25.9,35,35511
高畠,2012-06-15,25.2,35,35511
高畠,2012-06-16,19.6,35,35511
高畠,2012-06-17,26.9,35,35511
高畠,2012-06-18,26.8,35,35511
高畠,2012-06-19,20.0,35,35511
高畠,2012-06-20,21.8,35,35511
高畠,2012-06-21,23.9,35,35511
高畠,2012-06-22,24.6,35,35511
高畠,2012-06-23,21.5,35,35511
高畠,2012-06-24,24.1,35,35511
高畠,2012-06-25,22.0,35,35511
高畠,2012-06-26,25.6,35,35511
高畠,2012-06-27,29.2,35,35511
高畠,2012-06-28,29.2,35,35511
高畠,2012-06-29,29.0,35,35511
高畠,2012-06-30,28.2,35,35511
飛島,2012-06-01,20.5,35,35002
飛島,2012-06-02,20.6,35,35002
飛島,2012-06-03,25.2,35,35002
飛島,2012-06-04,22.1,35,35002
飛島,2012-06-05,25.2,35,35002
飛島,2012-06-06,19.3,35,35002
飛島,2012-06-07,23.0,35,35002
飛島,2012-06-08,24.2,35,35002
飛島,2012-06-09,21.3,35,35002
飛島,2012-06-10,24.3,35,35002
飛島,2012-06-11,25.0,35,35002
飛島,2012-06-12,23.6,35,35002
飛島,2012-06-13,24.7,35,35002
飛島,2012-06-14,23.7,35,35002
飛島,2012-06-15,24.4,35,35002
飛島,2012-06-16,19.3,35,35002
飛島,2012-06-17,20.0,35,35002
飛島,2012-06-18,23.0,35,35002
飛島,2012-06-19,21.3,35,35002
飛島,2012-06-20,22.8,35,35002
飛島,2012-06-21,20.7,35,35002
飛島,2012-06-22,20.8,35,35002
飛島,2012-06-23,19.8,35,35002
飛島,2012-06-24,22.1,35,35002
飛島,2012-06-25,25.4,35,35002
飛島,2012-06-26,26.8,35,35002
飛島,2012-06-27,26.4,35,35002
飛島,2012-06-28,27.9,35,35002
飛島,2012-06-29,28.1,35,35002
飛島,2012-06-30,27.8,35,35002
大井沢,2012-06-01,23.8,35,35361
大井沢,2012-06-02,24.4,35,35361
大井沢,2012-06-03,23.9,35,35361
大井沢,2012-06-04,24.8,35,35361
大井沢,2012-06-05,25.0,35,35361
大井沢,2012-06-06,21.2,35,35361
大井沢,2012-06-07,20.4,35,35361
大井沢,2012-06-08,25.4,35,35361
大井沢,2012-06-09,17.3,35,35361
大井沢,2012-06-10,20.5,35,35361
大井沢,2012-06-11,23.6,35,35361
大井沢,2012-06-12,16.7,35,35361
大井沢,2012-06-13,16.3,35,35361
大井沢,2012-06-14,22.8,35,35361
大井沢,2012-06-15,24.9,35,35361
大井沢,2012-06-16,16.5,35,35361
大井沢,2012-06-17,23.0,35,35361
大井沢,2012-06-18,23.8,35,35361
大井沢,2012-06-19,17.6,35,35361
大井沢,2012-06-20,22.0,35,35361
大井沢,2012-06-21,19.4,35,35361
大井沢,2012-06-22,23.8,35,35361
大井沢,2012-06-23,19.9,35,35361
大井沢,2012-06-24,22.2,35,35361
大井沢,2012-06-25,21.5,35,35361
大井沢,2012-06-26,24.0,35,35361
大井沢,2012-06-27,26.5,35,35361
大井沢,2012-06-28,27.2,35,35361
大井沢,2012-06-29,26.0,35,35361
大井沢,2012-06-30,26.3,35,35361
浜中,2012-06-01,18.6 ),35,35086
浜中,2012-06-02,18.9,35,35086
浜中,2012-06-03,26.6,35,35086
浜中,2012-06-04,21.6,35,35086
浜中,2012-06-05,26.7,35,35086
浜中,2012-06-06,23.9,35,35086
浜中,2012-06-07,22.9,35,35086
浜中,2012-06-08,23.0,35,35086
浜中,2012-06-09,22.4,35,35086
浜中,2012-06-10,24.4,35,35086
浜中,2012-06-11,23.8,35,35086
浜中,2012-06-12,24.3,35,35086
浜中,2012-06-13,23.5 ),35,35086
浜中,2012-06-14,24.7,35,35086
浜中,2012-06-15,25.2,35,35086
浜中,2012-06-16,20.2,35,35086
浜中,2012-06-17,22.2,35,35086
浜中,2012-06-18,22.9,35,35086
浜中,2012-06-19,22.5 ),35,35086
浜中,2012-06-20,22.4,35,35086
浜中,2012-06-21,19.6,35,35086
浜中,2012-06-22,20.5 ),35,35086
浜中,2012-06-23,20.2,35,35086
浜中,2012-06-24,21.1,35,35086
浜中,2012-06-25,25.9,35,35086
浜中,2012-06-26,28.0 ),35,35086
浜中,2012-06-27,26.0 ],35,35086
浜中,2012-06-28,28.2,35,35086
浜中,2012-06-29,25.8,35,35086
浜中,2012-06-30,30.2,35,35086
東根,2012-06-01,25.9,35,35334
東根,2012-06-02,27.2 ),35,35334
東根,2012-06-03,25.1,35,35334
東根,2012-06-04,26.4,35,35334
東根,2012-06-05,29.4,35,35334
東根,2012-06-06,25.4,35,35334
東根,2012-06-07,24.1,35,35334
東根,2012-06-08,27.8,35,35334
東根,2012-06-09,21.3,35,35334
東根,2012-06-10,24.5,35,35334
東根,2012-06-11,26.1,35,35334
東根,2012-06-12,20.5,35,35334
東根,2012-06-13,19.3,35,35334
東根,2012-06-14,25.0,35,35334
東根,2012-06-15,25.3,35,35334
東根,2012-06-16,19.4,35,35334
東根,2012-06-17,28.2,35,35334
東根,2012-06-18,26.2 ),35,35334
東根,2012-06-19,21.4,35,35334
東根,2012-06-20,24.2,35,35334
東根,2012-06-21,24.7,35,35334
東根,2012-06-22,25.4,35,35334
東根,2012-06-23,23.4,35,35334
東根,2012-06-24,24.5,35,35334
東根,2012-06-25,23.1,35,35334
東根,2012-06-26,26.6,35,35334
東根,2012-06-27,29.9,35,35334
東根,2012-06-28,30.1,35,35334
東根,2012-06-29,28.6,35,35334
東根,2012-06-30,28.3,35,35334
村山,2012-06-01,25.3,35,35332
村山,2012-06-02,26.9,35,35332
村山,2012-06-03,25.7,35,35332
村山,2012-06-04,25.8,35,35332
村山,2012-06-05,29.0,35,35332
村山,2012-06-06,24.3,35,35332
村山,2012-06-07,23.3,35,35332
村山,2012-06-08,26.7,35,35332
村山,2012-06-09,21.2,35,35332
村山,2012-06-10,23.7,35,35332
村山,2012-06-11,26.0,35,35332
村山,2012-06-12,19.5,35,35332
村山,2012-06-13,19.9,35,35332
村山,2012-06-14,24.4,35,35332
村山,2012-06-15,23.7,35,35332
村山,2012-06-16,19.3,35,35332
村山,2012-06-17,27.7,35,35332
村山,2012-06-18,25.4,35,35332
村山,2012-06-19,20.9,35,35332
村山,2012-06-20,24.2,35,35332
村山,2012-06-21,23.7,35,35332
村山,2012-06-22,24.7,35,35332
村山,2012-06-23,22.5,35,35332
村山,2012-06-24,22.9,35,35332
村山,2012-06-25,23.5,35,35332
村山,2012-06-26,26.2,35,35332
村山,2012-06-27,28.7,35,35332
村山,2012-06-28,29.6,35,35332
村山,2012-06-29,28.0,35,35332
村山,2012-06-30,27.5,35,35332
