name,date,maxtemp,prec_no,points_no
鶴岡,2016-03-07,9.4,35,35141
鶴岡,2016-03-08,11.4,35,35141
鶴岡,2016-03-09,5.5,35,35141
鶴岡,2016-03-10,4.5,35,35141
鶴岡,2016-03-11,4.7,35,35141
鶴岡,2016-03-12,5.4,35,35141
鶴岡,2016-03-13,9.6,35,35141
鶴岡,2016-03-14,9.9,35,35141
鶴岡,2016-03-15,7.8,35,35141
鶴岡,2016-03-16,14.6,35,35141
鶴岡,2016-03-17,17.2,35,35141
鶴岡,2016-03-18,22.7,35,35141
鶴岡,2016-03-19,12.7,35,35141
鶴岡,2016-03-20,8.6,35,35141
鶴岡,2016-03-21,9.3,35,35141
鶴岡,2016-03-22,12.3,35,35141
鶴岡,2016-03-23,10.2,35,35141
鶴岡,2016-03-24,8.8,35,35141
鶴岡,2016-03-25,7.2,35,35141
鶴岡,2016-03-26,9.4,35,35141
鶴岡,2016-03-27,11.9,35,35141
鶴岡,2016-03-28,12.9,35,35141
鶴岡,2016-03-29,15.4,35,35141
鶴岡,2016-03-30,17.2,35,35141
鶴岡,2016-03-31,15.1,35,35141
狩川,2016-03-01,1.5,35,35146
狩川,2016-03-02,4.4,35,35146
狩川,2016-03-03,7.8,35,35146
狩川,2016-03-04,6.6,35,35146
狩川,2016-03-05,10.9,35,35146
狩川,2016-03-06,12.9,35,35146
狩川,2016-03-07,10.2,35,35146
狩川,2016-03-08,9.9,35,35146
狩川,2016-03-09,4.8,35,35146
狩川,2016-03-10,3.7,35,35146
狩川,2016-03-11,4.0,35,35146
狩川,2016-03-12,4.8,35,35146
狩川,2016-03-13,8.4,35,35146
狩川,2016-03-14,9.1,35,35146
狩川,2016-03-15,6.7,35,35146
狩川,2016-03-16,13.5,35,35146
狩川,2016-03-17,15.1,35,35146
狩川,2016-03-18,21.0,35,35146
狩川,2016-03-19,11.7,35,35146
狩川,2016-03-20,7.9,35,35146
狩川,2016-03-21,8.0,35,35146
狩川,2016-03-22,10.0,35,35146
狩川,2016-03-23,9.3,35,35146
狩川,2016-03-24,7.5,35,35146
狩川,2016-03-25,6.5,35,35146
狩川,2016-03-26,8.5,35,35146
狩川,2016-03-27,11.6,35,35146
狩川,2016-03-28,12.8,35,35146
狩川,2016-03-29,14.7,35,35146
狩川,2016-03-30,16.7,35,35146
狩川,2016-03-31,13.5,35,35146
新庄,2016-03-01,0.6,35,35162
新庄,2016-03-02,1.7,35,35162
新庄,2016-03-03,7.3,35,35162
新庄,2016-03-04,6.6,35,35162
新庄,2016-03-05,10.3,35,35162
新庄,2016-03-06,12.7,35,35162
新庄,2016-03-07,7.6,35,35162
新庄,2016-03-08,9.6,35,35162
新庄,2016-03-09,4.8,35,35162
新庄,2016-03-10,4.4,35,35162
新庄,2016-03-11,4.4,35,35162
新庄,2016-03-12,4.7,35,35162
新庄,2016-03-13,6.4,35,35162
新庄,2016-03-14,8.1,35,35162
新庄,2016-03-15,6.5,35,35162
新庄,2016-03-16,12.1,35,35162
新庄,2016-03-17,14.7,35,35162
新庄,2016-03-18,14.4,35,35162
新庄,2016-03-19,8.0,35,35162
新庄,2016-03-20,8.7,35,35162
新庄,2016-03-21,7.6,35,35162
新庄,2016-03-22,10.7,35,35162
新庄,2016-03-23,8.4,35,35162
新庄,2016-03-24,8.2,35,35162
新庄,2016-03-25,7.3,35,35162
新庄,2016-03-26,8.2,35,35162
新庄,2016-03-27,12.7,35,35162
新庄,2016-03-28,14.4,35,35162
新庄,2016-03-29,15.5,35,35162
新庄,2016-03-30,13.9,35,35162
新庄,2016-03-31,14.6,35,35162
左沢,2016-03-01,-0.3,35,35376
左沢,2016-03-02,3.8,35,35376
左沢,2016-03-03,6.8,35,35376
左沢,2016-03-04,6.8,35,35376
左沢,2016-03-05,10.3,35,35376
左沢,2016-03-06,13.8,35,35376
左沢,2016-03-07,7.8,35,35376
左沢,2016-03-08,14.0,35,35376
左沢,2016-03-09,4.4,35,35376
左沢,2016-03-10,4.7,35,35376
左沢,2016-03-11,5.2,35,35376
左沢,2016-03-12,5.0,35,35376
左沢,2016-03-13,8.4,35,35376
左沢,2016-03-14,5.9,35,35376
左沢,2016-03-15,5.9,35,35376
左沢,2016-03-16,13.0,35,35376
左沢,2016-03-17,16.0,35,35376
左沢,2016-03-18,20.0,35,35376
左沢,2016-03-19,14.5,35,35376
左沢,2016-03-20,8.8,35,35376
左沢,2016-03-21,7.5,35,35376
左沢,2016-03-22,12.0,35,35376
左沢,2016-03-23,8.5,35,35376
左沢,2016-03-24,6.8,35,35376
左沢,2016-03-25,6.2,35,35376
左沢,2016-03-26,9.0,35,35376
左沢,2016-03-27,13.8,35,35376
左沢,2016-03-28,14.6,35,35376
左沢,2016-03-29,16.5,35,35376
左沢,2016-03-30,16.7,35,35376
左沢,2016-03-31,14.2,35,35376
山形,2016-03-01,0.9,35,35426
山形,2016-03-02,5.2,35,35426
山形,2016-03-03,8.2,35,35426
山形,2016-03-04,8.6,35,35426
山形,2016-03-05,12.2,35,35426
山形,2016-03-06,15.5,35,35426
山形,2016-03-07,10.1,35,35426
山形,2016-03-08,15.1,35,35426
山形,2016-03-09,5.7,35,35426
山形,2016-03-10,4.9,35,35426
山形,2016-03-11,5.4,35,35426
山形,2016-03-12,6.7,35,35426
山形,2016-03-13,9.8,35,35426
山形,2016-03-14,6.4,35,35426
山形,2016-03-15,7.8,35,35426
山形,2016-03-16,14.1,35,35426
山形,2016-03-17,18.0,35,35426
山形,2016-03-18,21.3,35,35426
山形,2016-03-19,15.7,35,35426
山形,2016-03-20,10.2,35,35426
山形,2016-03-21,9.9,35,35426
山形,2016-03-22,13.3,35,35426
山形,2016-03-23,10.3,35,35426
山形,2016-03-24,8.6,35,35426
山形,2016-03-25,8.2,35,35426
山形,2016-03-26,9.8,35,35426
山形,2016-03-27,15.1,35,35426
山形,2016-03-28,15.1,35,35426
山形,2016-03-29,17.9,35,35426
山形,2016-03-30,18.5,35,35426
山形,2016-03-31,16.4,35,35426
長井,2016-03-01,0.2,35,35456
長井,2016-03-02,3.4,35,35456
長井,2016-03-03,7.2,35,35456
長井,2016-03-04,8.5,35,35456
長井,2016-03-05,11.3,35,35456
長井,2016-03-06,13.0,35,35456
長井,2016-03-07,10.0,35,35456
長井,2016-03-08,12.4,35,35456
長井,2016-03-09,6.0,35,35456
長井,2016-03-10,4.8,35,35456
長井,2016-03-11,5.4,35,35456
長井,2016-03-12,5.5,35,35456
長井,2016-03-13,8.0,35,35456
長井,2016-03-14,4.3,35,35456
長井,2016-03-15,5.6,35,35456
長井,2016-03-16,12.1,35,35456
長井,2016-03-17,15.1,35,35456
長井,2016-03-18,20.0,35,35456
長井,2016-03-19,14.0,35,35456
長井,2016-03-20,7.7,35,35456
長井,2016-03-21,7.0,35,35456
長井,2016-03-22,11.7,35,35456
長井,2016-03-23,8.3,35,35456
長井,2016-03-24,6.8,35,35456
長井,2016-03-25,6.3,35,35456
長井,2016-03-26,7.6,35,35456
長井,2016-03-27,13.1,35,35456
長井,2016-03-28,14.2,35,35456
長井,2016-03-29,16.4,35,35456
長井,2016-03-30,17.2,35,35456
長井,2016-03-31,14.2,35,35456
小国,2016-03-01,1.0,35,35486
小国,2016-03-02,2.3,35,35486
小国,2016-03-03,6.5,35,35486
小国,2016-03-04,8.2,35,35486
小国,2016-03-05,11.5,35,35486
小国,2016-03-06,12.5,35,35486
小国,2016-03-07,6.2,35,35486
小国,2016-03-08,10.5,35,35486
小国,2016-03-09,3.8,35,35486
小国,2016-03-10,3.0,35,35486
小国,2016-03-11,3.6,35,35486
小国,2016-03-12,4.3,35,35486
小国,2016-03-13,7.6,35,35486
小国,2016-03-14,5.1,35,35486
小国,2016-03-15,4.7,35,35486
小国,2016-03-16,10.4,35,35486
小国,2016-03-17,14.6,35,35486
小国,2016-03-18,16.7,35,35486
小国,2016-03-19,9.2,35,35486
小国,2016-03-20,7.1,35,35486
小国,2016-03-21,6.0,35,35486
小国,2016-03-22,10.4,35,35486
小国,2016-03-23,7.4,35,35486
小国,2016-03-24,6.2,35,35486
小国,2016-03-25,4.6,35,35486
小国,2016-03-26,5.3,35,35486
小国,2016-03-27,11.9,35,35486
小国,2016-03-28,13.3,35,35486
小国,2016-03-29,15.4,35,35486
小国,2016-03-30,15.8,35,35486
小国,2016-03-31,14.4,35,35486
高峰,2016-03-01,-0.3,35,35541
高峰,2016-03-02,2.1,35,35541
高峰,2016-03-03,5.5,35,35541
高峰,2016-03-04,8.1,35,35541
高峰,2016-03-05,10.1,35,35541
高峰,2016-03-06,11.8,35,35541
高峰,2016-03-07,6.4,35,35541
高峰,2016-03-08,10.9,35,35541
高峰,2016-03-09,3.7,35,35541
高峰,2016-03-10,3.4,35,35541
高峰,2016-03-11,3.3,35,35541
高峰,2016-03-12,4.5,35,35541
高峰,2016-03-13,6.9,35,35541
高峰,2016-03-14,3.5,35,35541
高峰,2016-03-15,4.6,35,35541
高峰,2016-03-16,10.7,35,35541
高峰,2016-03-17,13.8,35,35541
高峰,2016-03-18,18.0,35,35541
高峰,2016-03-19,12.8,35,35541
高峰,2016-03-20,6.1,35,35541
高峰,2016-03-21,5.9,35,35541
高峰,2016-03-22,10.3 ),35,35541
高峰,2016-03-23,8.3,35,35541
高峰,2016-03-24,5.2,35,35541
高峰,2016-03-25,3.9,35,35541
高峰,2016-03-26,5.7,35,35541
高峰,2016-03-27,11.4,35,35541
高峰,2016-03-28,12.8,35,35541
高峰,2016-03-29,15.0,35,35541
高峰,2016-03-30,16.2,35,35541
高峰,2016-03-31,13.8,35,35541
米沢,2016-03-01,0.0,35,35552
米沢,2016-03-02,3.8,35,35552
米沢,2016-03-03,6.3,35,35552
米沢,2016-03-04,8.0,35,35552
米沢,2016-03-05,10.5,35,35552
米沢,2016-03-06,12.6,35,35552
米沢,2016-03-07,9.6,35,35552
米沢,2016-03-08,13.0,35,35552
米沢,2016-03-09,5.3,35,35552
米沢,2016-03-10,3.8,35,35552
米沢,2016-03-11,4.9,35,35552
米沢,2016-03-12,5.8,35,35552
米沢,2016-03-13,7.9,35,35552
米沢,2016-03-14,3.9,35,35552
米沢,2016-03-15,5.4,35,35552
米沢,2016-03-16,12.4,35,35552
米沢,2016-03-17,15.8,35,35552
米沢,2016-03-18,20.1,35,35552
米沢,2016-03-19,15.0,35,35552
米沢,2016-03-20,8.2,35,35552
米沢,2016-03-21,8.6,35,35552
米沢,2016-03-22,12.8,35,35552
米沢,2016-03-23,9.3,35,35552
米沢,2016-03-24,7.4,35,35552
米沢,2016-03-25,5.8,35,35552
米沢,2016-03-26,8.7,35,35552
米沢,2016-03-27,13.9,35,35552
米沢,2016-03-28,15.0,35,35552
米沢,2016-03-29,16.7,35,35552
米沢,2016-03-30,18.3,35,35552
米沢,2016-03-31,15.2,35,35552
向町,2016-03-01,-0.6,35,35176
向町,2016-03-02,1.9,35,35176
向町,2016-03-03,5.4,35,35176
向町,2016-03-04,5.6,35,35176
向町,2016-03-05,8.7,35,35176
向町,2016-03-06,10.2,35,35176
向町,2016-03-07,7.0,35,35176
向町,2016-03-08,10.3,35,35176
向町,2016-03-09,3.2,35,35176
向町,2016-03-10,3.0,35,35176
向町,2016-03-11,3.9,35,35176
向町,2016-03-12,4.0,35,35176
向町,2016-03-13,6.8,35,35176
向町,2016-03-14,8.0,35,35176
向町,2016-03-15,4.1,35,35176
向町,2016-03-16,11.2,35,35176
向町,2016-03-17,13.5,35,35176
向町,2016-03-18,18.5,35,35176
向町,2016-03-19,9.9,35,35176
向町,2016-03-20,7.2,35,35176
向町,2016-03-21,5.7,35,35176
向町,2016-03-22,9.4,35,35176
向町,2016-03-23,7.2,35,35176
向町,2016-03-24,6.9,35,35176
向町,2016-03-25,6.3,35,35176
向町,2016-03-26,7.4,35,35176
向町,2016-03-27,11.8,35,35176
向町,2016-03-28,12.8,35,35176
向町,2016-03-29,14.6,35,35176
向町,2016-03-30,16.3,35,35176
向町,2016-03-31,12.8,35,35176
尾花沢,2016-03-01,0.4,35,35231
尾花沢,2016-03-02,3.1,35,35231
尾花沢,2016-03-03,5.1,35,35231
尾花沢,2016-03-04,6.3,35,35231
尾花沢,2016-03-05,8.6,35,35231
尾花沢,2016-03-06,9.4,35,35231
尾花沢,2016-03-07,6.2,35,35231
尾花沢,2016-03-08,9.9,35,35231
尾花沢,2016-03-09,3.7,35,35231
尾花沢,2016-03-10,2.9,35,35231
尾花沢,2016-03-11,3.1,35,35231
尾花沢,2016-03-12,3.8,35,35231
尾花沢,2016-03-13,6.5,35,35231
尾花沢,2016-03-14,6.7,35,35231
尾花沢,2016-03-15,4.8,35,35231
尾花沢,2016-03-16,12.0,35,35231
尾花沢,2016-03-17,13.6,35,35231
尾花沢,2016-03-18,13.5,35,35231
尾花沢,2016-03-19,7.6,35,35231
尾花沢,2016-03-20,6.5,35,35231
尾花沢,2016-03-21,6.3,35,35231
尾花沢,2016-03-22,9.8,35,35231
尾花沢,2016-03-23,7.2,35,35231
尾花沢,2016-03-24,5.9,35,35231
尾花沢,2016-03-25,5.1,35,35231
尾花沢,2016-03-26,7.3,35,35231
尾花沢,2016-03-27,11.2,35,35231
尾花沢,2016-03-28,12.5,35,35231
尾花沢,2016-03-29,14.7,35,35231
尾花沢,2016-03-30,15.9,35,35231
尾花沢,2016-03-31,13.6,35,35231
鼠ケ関,2016-03-01,3.5,35,35246
鼠ケ関,2016-03-02,5.7,35,35246
鼠ケ関,2016-03-03,8.8,35,35246
鼠ケ関,2016-03-04,7.3,35,35246
鼠ケ関,2016-03-05,13.5,35,35246
鼠ケ関,2016-03-06,19.1,35,35246
鼠ケ関,2016-03-07,15.2,35,35246
鼠ケ関,2016-03-08,11.0,35,35246
鼠ケ関,2016-03-09,5.8,35,35246
鼠ケ関,2016-03-10,4.4,35,35246
鼠ケ関,2016-03-11,4.6,35,35246
鼠ケ関,2016-03-12,5.5,35,35246
鼠ケ関,2016-03-13,9.0,35,35246
鼠ケ関,2016-03-14,7.7,35,35246
鼠ケ関,2016-03-15,7.1,35,35246
鼠ケ関,2016-03-16,11.7,35,35246
鼠ケ関,2016-03-17,14.5,35,35246
鼠ケ関,2016-03-18,19.9,35,35246
鼠ケ関,2016-03-19,12.5,35,35246
鼠ケ関,2016-03-20,8.2,35,35246
鼠ケ関,2016-03-21,8.5,35,35246
鼠ケ関,2016-03-22,10.9,35,35246
鼠ケ関,2016-03-23,9.4,35,35246
鼠ケ関,2016-03-24,6.8,35,35246
鼠ケ関,2016-03-25,6.2,35,35246
鼠ケ関,2016-03-26,9.0,35,35246
鼠ケ関,2016-03-27,9.5,35,35246
鼠ケ関,2016-03-28,11.2,35,35246
鼠ケ関,2016-03-29,12.7,35,35246
鼠ケ関,2016-03-30,15.9,35,35246
鼠ケ関,2016-03-31,13.9,35,35246
肘折,2016-03-01,-1.1,35,35216
肘折,2016-03-02,1.7,35,35216
肘折,2016-03-03,5.5,35,35216
肘折,2016-03-04,5.2,35,35216
肘折,2016-03-05,8.0,35,35216
肘折,2016-03-06,10.3,35,35216
肘折,2016-03-07,4.2,35,35216
肘折,2016-03-08,10.4,35,35216
肘折,2016-03-09,2.0,35,35216
肘折,2016-03-10,0.9,35,35216
肘折,2016-03-11,1.3,35,35216
肘折,2016-03-12,1.8,35,35216
肘折,2016-03-13,5.2,35,35216
肘折,2016-03-14,5.2,35,35216
肘折,2016-03-15,3.0,35,35216
肘折,2016-03-16,9.3,35,35216
肘折,2016-03-17,12.8,35,35216
肘折,2016-03-18,9.8,35,35216
肘折,2016-03-19,6.0,35,35216
肘折,2016-03-20,5.1,35,35216
肘折,2016-03-21,4.4,35,35216
肘折,2016-03-22,8.3,35,35216
肘折,2016-03-23,5.3,35,35216
肘折,2016-03-24,3.5,35,35216
肘折,2016-03-25,2.7,35,35216
肘折,2016-03-26,5.7,35,35216
肘折,2016-03-27,9.0,35,35216
肘折,2016-03-28,10.3,35,35216
肘折,2016-03-29,11.9,35,35216
肘折,2016-03-30,12.8,35,35216
肘折,2016-03-31,12.0,35,35216
高畠,2016-03-01,0.8,35,35511
高畠,2016-03-02,3.0,35,35511
高畠,2016-03-03,5.8,35,35511
高畠,2016-03-04,9.0,35,35511
高畠,2016-03-05,12.2,35,35511
高畠,2016-03-06,14.6,35,35511
高畠,2016-03-07,10.4,35,35511
高畠,2016-03-08,14.3,35,35511
高畠,2016-03-09,5.7,35,35511
高畠,2016-03-10,5.9,35,35511
高畠,2016-03-11,6.3,35,35511
高畠,2016-03-12,6.6,35,35511
高畠,2016-03-13,8.4,35,35511
高畠,2016-03-14,3.9,35,35511
高畠,2016-03-15,7.3,35,35511
高畠,2016-03-16,12.7,35,35511
高畠,2016-03-17,16.3,35,35511
高畠,2016-03-18,20.5,35,35511
高畠,2016-03-19,13.3,35,35511
高畠,2016-03-20,8.6,35,35511
高畠,2016-03-21,9.0,35,35511
高畠,2016-03-22,12.8,35,35511
高畠,2016-03-23,9.3,35,35511
高畠,2016-03-24,8.0,35,35511
高畠,2016-03-25,7.2,35,35511
高畠,2016-03-26,8.2,35,35511
高畠,2016-03-27,14.1,35,35511
高畠,2016-03-28,15.4,35,35511
高畠,2016-03-29,17.1,35,35511
高畠,2016-03-30,18.2,35,35511
高畠,2016-03-31,15.2,35,35511
飛島,2016-03-01,2.1,35,35002
飛島,2016-03-02,4.7,35,35002
飛島,2016-03-03,7.6,35,35002
飛島,2016-03-04,6.7,35,35002
飛島,2016-03-05,10.5,35,35002
飛島,2016-03-06,13.3,35,35002
飛島,2016-03-07,10.6,35,35002
飛島,2016-03-08,12.8,35,35002
飛島,2016-03-09,5.7,35,35002
飛島,2016-03-10,5.3,35,35002
飛島,2016-03-11,6.3,35,35002
飛島,2016-03-12,6.1,35,35002
飛島,2016-03-13,8.3,35,35002
飛島,2016-03-14,10.3,35,35002
飛島,2016-03-15,7.8,35,35002
飛島,2016-03-16,10.6,35,35002
飛島,2016-03-17,12.4,35,35002
飛島,2016-03-18,16.9,35,35002
飛島,2016-03-19,10.6,35,35002
飛島,2016-03-20,7.1,35,35002
飛島,2016-03-21,9.5,35,35002
飛島,2016-03-22,10.3,35,35002
飛島,2016-03-23,9.3,35,35002
飛島,2016-03-24,9.3,35,35002
飛島,2016-03-25,9.2,35,35002
飛島,2016-03-26,10.3,35,35002
飛島,2016-03-27,12.0,35,35002
飛島,2016-03-28,13.1,35,35002
飛島,2016-03-29,12.7,35,35002
飛島,2016-03-30,13.2,35,35002
飛島,2016-03-31,14.4,35,35002
大井沢,2016-03-01,-2.7,35,35361
大井沢,2016-03-02,1.4,35,35361
大井沢,2016-03-03,4.6,35,35361
大井沢,2016-03-04,5.4,35,35361
大井沢,2016-03-05,8.9,35,35361
大井沢,2016-03-06,11.3,35,35361
大井沢,2016-03-07,5.8,35,35361
大井沢,2016-03-08,11.5,35,35361
大井沢,2016-03-09,2.3,35,35361
大井沢,2016-03-10,2.1,35,35361
大井沢,2016-03-11,2.1,35,35361
大井沢,2016-03-12,3.0,35,35361
大井沢,2016-03-13,5.4,35,35361
大井沢,2016-03-14,4.7,35,35361
大井沢,2016-03-15,2.4,35,35361
大井沢,2016-03-16,9.7,35,35361
大井沢,2016-03-17,12.9,35,35361
大井沢,2016-03-18,16.7,35,35361
大井沢,2016-03-19,8.2,35,35361
大井沢,2016-03-20,5.1,35,35361
大井沢,2016-03-21,4.3,35,35361
大井沢,2016-03-22,8.4,35,35361
大井沢,2016-03-23,5.7,35,35361
大井沢,2016-03-24,3.6,35,35361
大井沢,2016-03-25,2.9,35,35361
大井沢,2016-03-26,5.3,35,35361
大井沢,2016-03-27,9.4,35,35361
大井沢,2016-03-28,10.8,35,35361
大井沢,2016-03-29,13.0,35,35361
大井沢,2016-03-30,12.8,35,35361
大井沢,2016-03-31,11.2,35,35361
浜中,2016-03-01,2.3 ),35,35086
浜中,2016-03-02,5.1 ],35,35086
浜中,2016-03-03,8.6,35,35086
浜中,2016-03-04,6.6,35,35086
浜中,2016-03-05,12.2,35,35086
浜中,2016-03-06,15.0,35,35086
浜中,2016-03-07,10.9,35,35086
浜中,2016-03-08,10.5,35,35086
浜中,2016-03-09,5.0,35,35086
浜中,2016-03-10,3.6,35,35086
浜中,2016-03-11,4.2,35,35086
浜中,2016-03-12,5.7,35,35086
浜中,2016-03-13,8.6,35,35086
浜中,2016-03-14,8.5,35,35086
浜中,2016-03-15,7.1,35,35086
浜中,2016-03-16,12.0,35,35086
浜中,2016-03-17,14.3 ),35,35086
浜中,2016-03-18,20.1,35,35086
浜中,2016-03-19,11.4,35,35086
浜中,2016-03-20,8.6,35,35086
浜中,2016-03-21,8.7,35,35086
浜中,2016-03-22,11.1,35,35086
浜中,2016-03-23,9.6,35,35086
浜中,2016-03-24,7.7,35,35086
浜中,2016-03-25,6.9,35,35086
浜中,2016-03-26,8.8,35,35086
浜中,2016-03-27,9.9,35,35086
浜中,2016-03-28,11.6,35,35086
浜中,2016-03-29,12.5,35,35086
浜中,2016-03-30,16.3,35,35086
浜中,2016-03-31,13.4,35,35086
東根,2016-03-01,0.2,35,35334
東根,2016-03-02,4.7,35,35334
東根,2016-03-03,7.2,35,35334
東根,2016-03-04,8.1,35,35334
東根,2016-03-05,11.9,35,35334
東根,2016-03-06,15.3,35,35334
東根,2016-03-07,9.6,35,35334
東根,2016-03-08,12.8 ),35,35334
東根,2016-03-09,5.7,35,35334
東根,2016-03-10,5.8,35,35334
東根,2016-03-11,5.8,35,35334
東根,2016-03-12,6.3,35,35334
東根,2016-03-13,9.0,35,35334
東根,2016-03-14,6.8,35,35334
東根,2016-03-15,8.0,35,35334
東根,2016-03-16,13.9,35,35334
東根,2016-03-17,16.6,35,35334
東根,2016-03-18,19.6,35,35334
東根,2016-03-19,13.5,35,35334
東根,2016-03-20,10.4,35,35334
東根,2016-03-21,9.2,35,35334
東根,2016-03-22,13.3,35,35334
東根,2016-03-23,10.3,35,35334
東根,2016-03-24,8.7,35,35334
東根,2016-03-25,7.9,35,35334
東根,2016-03-26,10.1,35,35334
東根,2016-03-27,13.8,35,35334
東根,2016-03-28,14.8,35,35334
東根,2016-03-29,16.8,35,35334
東根,2016-03-30,18.8,35,35334
東根,2016-03-31,15.7,35,35334
村山,2016-03-01,0.8,35,35332
村山,2016-03-02,4.9,35,35332
村山,2016-03-03,7.1,35,35332
村山,2016-03-04,7.6,35,35332
村山,2016-03-05,11.2,35,35332
村山,2016-03-06,14.6,35,35332
村山,2016-03-07,8.8,35,35332
村山,2016-03-08,11.9,35,35332
村山,2016-03-09,5.8,35,35332
村山,2016-03-10,5.2,35,35332
村山,2016-03-11,5.7,35,35332
村山,2016-03-12,6.0,35,35332
村山,2016-03-13,9.4,35,35332
村山,2016-03-14,7.5,35,35332
村山,2016-03-15,7.6,35,35332
村山,2016-03-16,13.7,35,35332
村山,2016-03-17,16.2,35,35332
村山,2016-03-18,17.9,35,35332
村山,2016-03-19,13.1,35,35332
村山,2016-03-20,9.8,35,35332
村山,2016-03-21,8.7,35,35332
村山,2016-03-22,13.3,35,35332
村山,2016-03-23,10.6,35,35332
村山,2016-03-24,8.2,35,35332
村山,2016-03-25,7.0,35,35332
村山,2016-03-26,9.9,35,35332
村山,2016-03-27,13.2,35,35332
村山,2016-03-28,14.7,35,35332
村山,2016-03-29,16.6,35,35332
村山,2016-03-30,18.8,35,35332
村山,2016-03-31,15.9,35,35332
