name,date,maxtemp,prec_no,points_no
鶴岡,2013-04-05,17.2,35,35141
鶴岡,2013-04-06,22.2,35,35141
鶴岡,2013-04-07,17.2,35,35141
鶴岡,2013-04-08,9.9,35,35141
鶴岡,2013-04-09,19.9,35,35141
鶴岡,2013-04-10,10.3,35,35141
鶴岡,2013-04-11,11.7,35,35141
鶴岡,2013-04-12,9.5,35,35141
鶴岡,2013-04-13,12.7,35,35141
鶴岡,2013-04-14,22.9,35,35141
鶴岡,2013-04-15,11.6,35,35141
鶴岡,2013-04-16,15.9,35,35141
鶴岡,2013-04-17,16.9,35,35141
鶴岡,2013-04-18,10.1,35,35141
鶴岡,2013-04-19,8.8,35,35141
鶴岡,2013-04-20,10.0,35,35141
鶴岡,2013-04-21,6.7,35,35141
鶴岡,2013-04-22,12.7,35,35141
鶴岡,2013-04-23,17.1,35,35141
鶴岡,2013-04-24,20.5,35,35141
鶴岡,2013-04-25,16.9,35,35141
鶴岡,2013-04-26,13.1,35,35141
鶴岡,2013-04-27,10.2,35,35141
鶴岡,2013-04-28,13.5,35,35141
鶴岡,2013-04-29,17.7,35,35141
鶴岡,2013-04-30,18.6,35,35141
狩川,2013-04-01,8.6,35,35146
狩川,2013-04-02,14.2,35,35146
狩川,2013-04-03,13.3,35,35146
狩川,2013-04-04,12.1,35,35146
狩川,2013-04-05,17.3,35,35146
狩川,2013-04-06,17.4,35,35146
狩川,2013-04-07,15.6,35,35146
狩川,2013-04-08,8.2,35,35146
狩川,2013-04-09,17.2,35,35146
狩川,2013-04-10,9.1,35,35146
狩川,2013-04-11,9.9,35,35146
狩川,2013-04-12,8.4,35,35146
狩川,2013-04-13,11.0,35,35146
狩川,2013-04-14,21.9,35,35146
狩川,2013-04-15,10.6,35,35146
狩川,2013-04-16,14.5,35,35146
狩川,2013-04-17,14.0,35,35146
狩川,2013-04-18,9.5,35,35146
狩川,2013-04-19,8.1,35,35146
狩川,2013-04-20,9.3,35,35146
狩川,2013-04-21,5.1,35,35146
狩川,2013-04-22,11.6,35,35146
狩川,2013-04-23,15.2,35,35146
狩川,2013-04-24,17.2,35,35146
狩川,2013-04-25,15.0,35,35146
狩川,2013-04-26,12.0,35,35146
狩川,2013-04-27,9.6,35,35146
狩川,2013-04-28,12.0,35,35146
狩川,2013-04-29,17.2,35,35146
狩川,2013-04-30,17.4,35,35146
新庄,2013-04-01,9.1,35,35162
新庄,2013-04-02,11.7,35,35162
新庄,2013-04-03,10.5,35,35162
新庄,2013-04-04,11.5,35,35162
新庄,2013-04-05,14.6,35,35162
新庄,2013-04-06,14.7,35,35162
新庄,2013-04-07,13.3,35,35162
新庄,2013-04-08,8.0,35,35162
新庄,2013-04-09,17.6,35,35162
新庄,2013-04-10,8.7,35,35162
新庄,2013-04-11,10.6,35,35162
新庄,2013-04-12,8.0,35,35162
新庄,2013-04-13,11.2,35,35162
新庄,2013-04-14,19.9,35,35162
新庄,2013-04-15,12.8,35,35162
新庄,2013-04-16,16.0,35,35162
新庄,2013-04-17,11.3,35,35162
新庄,2013-04-18,9.0,35,35162
新庄,2013-04-19,8.0,35,35162
新庄,2013-04-20,9.3,35,35162
新庄,2013-04-21,4.7,35,35162
新庄,2013-04-22,11.6,35,35162
新庄,2013-04-23,17.0,35,35162
新庄,2013-04-24,19.1,35,35162
新庄,2013-04-25,16.4,35,35162
新庄,2013-04-26,11.3,35,35162
新庄,2013-04-27,8.7,35,35162
新庄,2013-04-28,11.9,35,35162
新庄,2013-04-29,18.6,35,35162
新庄,2013-04-30,18.0,35,35162
左沢,2013-04-01,9.6,35,35376
左沢,2013-04-02,12.2,35,35376
左沢,2013-04-03,12.1,35,35376
左沢,2013-04-04,13.2,35,35376
左沢,2013-04-05,17.1,35,35376
左沢,2013-04-06,19.3,35,35376
左沢,2013-04-07,14.8,35,35376
左沢,2013-04-08,8.1,35,35376
左沢,2013-04-09,18.2,35,35376
左沢,2013-04-10,9.3,35,35376
左沢,2013-04-11,9.4,35,35376
左沢,2013-04-12,7.2,35,35376
左沢,2013-04-13,11.0,35,35376
左沢,2013-04-14,21.8,35,35376
左沢,2013-04-15,14.5,35,35376
左沢,2013-04-16,15.4,35,35376
左沢,2013-04-17,19.4,35,35376
左沢,2013-04-18,16.1,35,35376
左沢,2013-04-19,7.4,35,35376
左沢,2013-04-20,10.0,35,35376
左沢,2013-04-21,4.6,35,35376
左沢,2013-04-22,11.2,35,35376
左沢,2013-04-23,17.0,35,35376
左沢,2013-04-24,18.9,35,35376
左沢,2013-04-25,17.5,35,35376
左沢,2013-04-26,11.1,35,35376
左沢,2013-04-27,11.0,35,35376
左沢,2013-04-28,13.6,35,35376
左沢,2013-04-29,19.3,35,35376
左沢,2013-04-30,16.1,35,35376
山形,2013-04-01,11.6,35,35426
山形,2013-04-02,14.8,35,35426
山形,2013-04-03,11.1,35,35426
山形,2013-04-04,15.7,35,35426
山形,2013-04-05,18.1,35,35426
山形,2013-04-06,20.8,35,35426
山形,2013-04-07,16.3,35,35426
山形,2013-04-08,10.8,35,35426
山形,2013-04-09,19.6,35,35426
山形,2013-04-10,11.6,35,35426
山形,2013-04-11,10.9,35,35426
山形,2013-04-12,8.8,35,35426
山形,2013-04-13,13.7,35,35426
山形,2013-04-14,23.7,35,35426
山形,2013-04-15,16.2,35,35426
山形,2013-04-16,17.1,35,35426
山形,2013-04-17,22.8,35,35426
山形,2013-04-18,17.3,35,35426
山形,2013-04-19,9.2,35,35426
山形,2013-04-20,11.7,35,35426
山形,2013-04-21,4.6,35,35426
山形,2013-04-22,12.2,35,35426
山形,2013-04-23,17.9,35,35426
山形,2013-04-24,20.4,35,35426
山形,2013-04-25,19.0,35,35426
山形,2013-04-26,12.6,35,35426
山形,2013-04-27,12.6,35,35426
山形,2013-04-28,15.7,35,35426
山形,2013-04-29,20.8,35,35426
山形,2013-04-30,15.9,35,35426
長井,2013-04-01,9.7,35,35456
長井,2013-04-02,12.5,35,35456
長井,2013-04-03,12.4,35,35456
長井,2013-04-04,11.6,35,35456
長井,2013-04-05,18.1,35,35456
長井,2013-04-06,19.2,35,35456
長井,2013-04-07,14.4,35,35456
長井,2013-04-08,7.9,35,35456
長井,2013-04-09,17.1,35,35456
長井,2013-04-10,9.6,35,35456
長井,2013-04-11,9.0,35,35456
長井,2013-04-12,7.2,35,35456
長井,2013-04-13,9.9,35,35456
長井,2013-04-14,22.1,35,35456
長井,2013-04-15,13.8,35,35456
長井,2013-04-16,14.9,35,35456
長井,2013-04-17,19.8,35,35456
長井,2013-04-18,20.4,35,35456
長井,2013-04-19,7.8,35,35456
長井,2013-04-20,10.4,35,35456
長井,2013-04-21,6.4,35,35456
長井,2013-04-22,10.3,35,35456
長井,2013-04-23,15.7,35,35456
長井,2013-04-24,17.2,35,35456
長井,2013-04-25,17.5 ),35,35456
長井,2013-04-26,13.2,35,35456
長井,2013-04-27,9.4,35,35456
長井,2013-04-28,12.4,35,35456
長井,2013-04-29,19.6,35,35456
長井,2013-04-30,14.7,35,35456
小国,2013-04-01,9.3,35,35486
小国,2013-04-02,13.8,35,35486
小国,2013-04-03,9.1,35,35486
小国,2013-04-04,10.6,35,35486
小国,2013-04-05,16.6,35,35486
小国,2013-04-06,17.8,35,35486
小国,2013-04-07,13.8,35,35486
小国,2013-04-08,7.8,35,35486
小国,2013-04-09,15.5,35,35486
小国,2013-04-10,8.0,35,35486
小国,2013-04-11,7.5,35,35486
小国,2013-04-12,4.5,35,35486
小国,2013-04-13,9.4,35,35486
小国,2013-04-14,21.3,35,35486
小国,2013-04-15,12.7,35,35486
小国,2013-04-16,13.8,35,35486
小国,2013-04-17,16.1,35,35486
小国,2013-04-18,18.0,35,35486
小国,2013-04-19,6.4,35,35486
小国,2013-04-20,9.5,35,35486
小国,2013-04-21,4.3,35,35486
小国,2013-04-22,9.7,35,35486
小国,2013-04-23,15.3,35,35486
小国,2013-04-24,17.2,35,35486
小国,2013-04-25,17.3,35,35486
小国,2013-04-26,9.1,35,35486
小国,2013-04-27,9.3,35,35486
小国,2013-04-28,12.6,35,35486
小国,2013-04-29,19.6,35,35486
小国,2013-04-30,13.8,35,35486
高峰,2013-04-01,8.9,35,35541
高峰,2013-04-02,11.1,35,35541
高峰,2013-04-03,9.6,35,35541
高峰,2013-04-04,10.2,35,35541
高峰,2013-04-05,15.9,35,35541
高峰,2013-04-06,17.4,35,35541
高峰,2013-04-07,12.6,35,35541
高峰,2013-04-08,7.4,35,35541
高峰,2013-04-09,15.7,35,35541
高峰,2013-04-10,7.9,35,35541
高峰,2013-04-11,7.5,35,35541
高峰,2013-04-12,4.9,35,35541
高峰,2013-04-13,9.0,35,35541
高峰,2013-04-14,20.5,35,35541
高峰,2013-04-15,11.8,35,35541
高峰,2013-04-16,14.2,35,35541
高峰,2013-04-17,17.7,35,35541
高峰,2013-04-18,17.8,35,35541
高峰,2013-04-19,6.0,35,35541
高峰,2013-04-20,8.9,35,35541
高峰,2013-04-21,3.5,35,35541
高峰,2013-04-22,9.5,35,35541
高峰,2013-04-23,14.9,35,35541
高峰,2013-04-24,16.6,35,35541
高峰,2013-04-25,17.1,35,35541
高峰,2013-04-26,11.0,35,35541
高峰,2013-04-27,8.5,35,35541
高峰,2013-04-28,12.5,35,35541
高峰,2013-04-29,19.2,35,35541
高峰,2013-04-30,14.1,35,35541
米沢,2013-04-01,8.7,35,35552
米沢,2013-04-02,11.9,35,35552
米沢,2013-04-03,9.0,35,35552
米沢,2013-04-04,10.4,35,35552
米沢,2013-04-05,18.2,35,35552
米沢,2013-04-06,18.8,35,35552
米沢,2013-04-07,13.5,35,35552
米沢,2013-04-08,9.4,35,35552
米沢,2013-04-09,17.2,35,35552
米沢,2013-04-10,10.7,35,35552
米沢,2013-04-11,9.0,35,35552
米沢,2013-04-12,9.1,35,35552
米沢,2013-04-13,10.9,35,35552
米沢,2013-04-14,22.9,35,35552
米沢,2013-04-15,14.3,35,35552
米沢,2013-04-16,16.6,35,35552
米沢,2013-04-17,22.7,35,35552
米沢,2013-04-18,20.7,35,35552
米沢,2013-04-19,7.7,35,35552
米沢,2013-04-20,10.5,35,35552
米沢,2013-04-21,5.4,35,35552
米沢,2013-04-22,10.9,35,35552
米沢,2013-04-23,15.6,35,35552
米沢,2013-04-24,18.5,35,35552
米沢,2013-04-25,18.2,35,35552
米沢,2013-04-26,12.8,35,35552
米沢,2013-04-27,10.8,35,35552
米沢,2013-04-28,14.0,35,35552
米沢,2013-04-29,20.0,35,35552
米沢,2013-04-30,15.0,35,35552
向町,2013-04-01,6.9,35,35176
向町,2013-04-02,8.9,35,35176
向町,2013-04-03,8.9,35,35176
向町,2013-04-04,9.5,35,35176
向町,2013-04-05,14.8,35,35176
向町,2013-04-06,13.6,35,35176
向町,2013-04-07,12.7,35,35176
向町,2013-04-08,5.8,35,35176
向町,2013-04-09,16.1,35,35176
向町,2013-04-10,7.6,35,35176
向町,2013-04-11,9.0,35,35176
向町,2013-04-12,7.1,35,35176
向町,2013-04-13,9.5,35,35176
向町,2013-04-14,20.2,35,35176
向町,2013-04-15,11.2,35,35176
向町,2013-04-16,13.9,35,35176
向町,2013-04-17,14.7,35,35176
向町,2013-04-18,8.4,35,35176
向町,2013-04-19,5.4,35,35176
向町,2013-04-20,8.2,35,35176
向町,2013-04-21,5.0,35,35176
向町,2013-04-22,9.8,35,35176
向町,2013-04-23,15.1,35,35176
向町,2013-04-24,17.3,35,35176
向町,2013-04-25,15.5,35,35176
向町,2013-04-26,10.2,35,35176
向町,2013-04-27,7.8,35,35176
向町,2013-04-28,9.8,35,35176
向町,2013-04-29,17.5,35,35176
向町,2013-04-30,16.1,35,35176
尾花沢,2013-04-01,6.9,35,35231
尾花沢,2013-04-02,9.8,35,35231
尾花沢,2013-04-03,8.9,35,35231
尾花沢,2013-04-04,9.7,35,35231
尾花沢,2013-04-05,13.3,35,35231
尾花沢,2013-04-06,13.0,35,35231
尾花沢,2013-04-07,11.7,35,35231
尾花沢,2013-04-08,6.6,35,35231
尾花沢,2013-04-09,15.3,35,35231
尾花沢,2013-04-10,7.6,35,35231
尾花沢,2013-04-11,9.5,35,35231
尾花沢,2013-04-12,8.2,35,35231
尾花沢,2013-04-13,9.5,35,35231
尾花沢,2013-04-14,19.7,35,35231
尾花沢,2013-04-15,10.5,35,35231
尾花沢,2013-04-16,13.1,35,35231
尾花沢,2013-04-17,11.0,35,35231
尾花沢,2013-04-18,11.2,35,35231
尾花沢,2013-04-19,7.0,35,35231
尾花沢,2013-04-20,8.8,35,35231
尾花沢,2013-04-21,4.4,35,35231
尾花沢,2013-04-22,11.5,35,35231
尾花沢,2013-04-23,15.8,35,35231
尾花沢,2013-04-24,18.9,35,35231
尾花沢,2013-04-25,16.1,35,35231
尾花沢,2013-04-26,9.9,35,35231
尾花沢,2013-04-27,9.0,35,35231
尾花沢,2013-04-28,12.9,35,35231
尾花沢,2013-04-29,17.7,35,35231
尾花沢,2013-04-30,17.1,35,35231
鼠ケ関,2013-04-01,8.5,35,35246
鼠ケ関,2013-04-02,17.0,35,35246
鼠ケ関,2013-04-03,12.7,35,35246
鼠ケ関,2013-04-04,12.7,35,35246
鼠ケ関,2013-04-05,12.6,35,35246
鼠ケ関,2013-04-06,21.6,35,35246
鼠ケ関,2013-04-07,20.5,35,35246
鼠ケ関,2013-04-08,8.9,35,35246
鼠ケ関,2013-04-09,16.9,35,35246
鼠ケ関,2013-04-10,10.1,35,35246
鼠ケ関,2013-04-11,10.0,35,35246
鼠ケ関,2013-04-12,8.2,35,35246
鼠ケ関,2013-04-13,11.7,35,35246
鼠ケ関,2013-04-14,21.1,35,35246
鼠ケ関,2013-04-15,11.0,35,35246
鼠ケ関,2013-04-16,20.1,35,35246
鼠ケ関,2013-04-17,16.7,35,35246
鼠ケ関,2013-04-18,10.1,35,35246
鼠ケ関,2013-04-19,9.0,35,35246
鼠ケ関,2013-04-20,9.5,35,35246
鼠ケ関,2013-04-21,7.5,35,35246
鼠ケ関,2013-04-22,12.1,35,35246
鼠ケ関,2013-04-23,14.9,35,35246
鼠ケ関,2013-04-24,18.9,35,35246
鼠ケ関,2013-04-25,14.9,35,35246
鼠ケ関,2013-04-26,12.9,35,35246
鼠ケ関,2013-04-27,10.5,35,35246
鼠ケ関,2013-04-28,13.6,35,35246
鼠ケ関,2013-04-29,17.9,35,35246
鼠ケ関,2013-04-30,19.1,35,35246
肘折,2013-04-01,6.4,35,35216
肘折,2013-04-02,11.5,35,35216
肘折,2013-04-03,10.1,35,35216
肘折,2013-04-04,9.2,35,35216
肘折,2013-04-05,12.8,35,35216
肘折,2013-04-06,12.6,35,35216
肘折,2013-04-07,12.0,35,35216
肘折,2013-04-08,5.5,35,35216
肘折,2013-04-09,14.1,35,35216
肘折,2013-04-10,6.3,35,35216
肘折,2013-04-11,6.9,35,35216
肘折,2013-04-12,6.5,35,35216
肘折,2013-04-13,7.7,35,35216
肘折,2013-04-14,18.4,35,35216
肘折,2013-04-15,8.6,35,35216
肘折,2013-04-16,10.2,35,35216
肘折,2013-04-17,9.6,35,35216
肘折,2013-04-18,7.3,35,35216
肘折,2013-04-19,4.3,35,35216
肘折,2013-04-20,6.8,35,35216
肘折,2013-04-21,4.0,35,35216
肘折,2013-04-22,9.0,35,35216
肘折,2013-04-23,13.4,35,35216
肘折,2013-04-24,14.6,35,35216
肘折,2013-04-25,13.6,35,35216
肘折,2013-04-26,7.4,35,35216
肘折,2013-04-27,7.5,35,35216
肘折,2013-04-28,10.6,35,35216
肘折,2013-04-29,15.0,35,35216
肘折,2013-04-30,14.4,35,35216
高畠,2013-04-01,10.8,35,35511
高畠,2013-04-02,13.7,35,35511
高畠,2013-04-03,11.0,35,35511
高畠,2013-04-04,12.8,35,35511
高畠,2013-04-05,19.4,35,35511
高畠,2013-04-06,19.7,35,35511
高畠,2013-04-07,14.1,35,35511
高畠,2013-04-08,9.6,35,35511
高畠,2013-04-09,18.7,35,35511
高畠,2013-04-10,10.7,35,35511
高畠,2013-04-11,9.6,35,35511
高畠,2013-04-12,9.2,35,35511
高畠,2013-04-13,11.0,35,35511
高畠,2013-04-14,22.9,35,35511
高畠,2013-04-15,14.9,35,35511
高畠,2013-04-16,17.8,35,35511
高畠,2013-04-17,21.5,35,35511
高畠,2013-04-18,20.9,35,35511
高畠,2013-04-19,9.0,35,35511
高畠,2013-04-20,10.8,35,35511
高畠,2013-04-21,5.2,35,35511
高畠,2013-04-22,11.3,35,35511
高畠,2013-04-23,16.5,35,35511
高畠,2013-04-24,19.4,35,35511
高畠,2013-04-25,18.7,35,35511
高畠,2013-04-26,14.2,35,35511
高畠,2013-04-27,10.2,35,35511
高畠,2013-04-28,14.3,35,35511
高畠,2013-04-29,19.9,35,35511
高畠,2013-04-30,15.2,35,35511
飛島,2013-04-01,9.0,35,35002
飛島,2013-04-02,15.6,35,35002
飛島,2013-04-03,11.2,35,35002
飛島,2013-04-04,13.9,35,35002
飛島,2013-04-05,14.6,35,35002
飛島,2013-04-06,16.6,35,35002
飛島,2013-04-07,13.2,35,35002
飛島,2013-04-08,7.7,35,35002
飛島,2013-04-09,14.2,35,35002
飛島,2013-04-10,10.4,35,35002
飛島,2013-04-11,9.0,35,35002
飛島,2013-04-12,11.0,35,35002
飛島,2013-04-13,13.0,35,35002
飛島,2013-04-14,16.0,35,35002
飛島,2013-04-15,10.5,35,35002
飛島,2013-04-16,15.3,35,35002
飛島,2013-04-17,14.2,35,35002
飛島,2013-04-18,7.6,35,35002
飛島,2013-04-19,9.9,35,35002
飛島,2013-04-20,10.7,35,35002
飛島,2013-04-21,5.7,35,35002
飛島,2013-04-22,12.2,35,35002
飛島,2013-04-23,12.7,35,35002
飛島,2013-04-24,15.4,35,35002
飛島,2013-04-25,14.7,35,35002
飛島,2013-04-26,12.7,35,35002
飛島,2013-04-27,10.8,35,35002
飛島,2013-04-28,13.1,35,35002
飛島,2013-04-29,15.6,35,35002
飛島,2013-04-30,15.9,35,35002
大井沢,2013-04-01,6.8,35,35361
大井沢,2013-04-02,9.6,35,35361
大井沢,2013-04-03,8.9,35,35361
大井沢,2013-04-04,10.0,35,35361
大井沢,2013-04-05,14.3,35,35361
大井沢,2013-04-06,14.2,35,35361
大井沢,2013-04-07,11.7,35,35361
大井沢,2013-04-08,5.7,35,35361
大井沢,2013-04-09,13.5,35,35361
大井沢,2013-04-10,5.7,35,35361
大井沢,2013-04-11,6.0,35,35361
大井沢,2013-04-12,3.7,35,35361
大井沢,2013-04-13,6.6,35,35361
大井沢,2013-04-14,17.7,35,35361
大井沢,2013-04-15,10.2,35,35361
大井沢,2013-04-16,11.7,35,35361
大井沢,2013-04-17,15.4,35,35361
大井沢,2013-04-18,16.0,35,35361
大井沢,2013-04-19,3.8,35,35361
大井沢,2013-04-20,6.7,35,35361
大井沢,2013-04-21,4.0,35,35361
大井沢,2013-04-22,7.2,35,35361
大井沢,2013-04-23,13.1,35,35361
大井沢,2013-04-24,14.4,35,35361
大井沢,2013-04-25,13.9,35,35361
大井沢,2013-04-26,7.1,35,35361
大井沢,2013-04-27,6.8,35,35361
大井沢,2013-04-28,9.0,35,35361
大井沢,2013-04-29,15.0,35,35361
大井沢,2013-04-30,13.1,35,35361
浜中,2013-04-01,8.2,35,35086
浜中,2013-04-02,16.2,35,35086
浜中,2013-04-03,13.6,35,35086
浜中,2013-04-04,12.2,35,35086
浜中,2013-04-05,13.6,35,35086
浜中,2013-04-06,19.9,35,35086
浜中,2013-04-07,15.4,35,35086
浜中,2013-04-08,8.0,35,35086
浜中,2013-04-09,16.5,35,35086
浜中,2013-04-10,10.1,35,35086
浜中,2013-04-11,10.9,35,35086
浜中,2013-04-12,9.3,35,35086
浜中,2013-04-13,11.3,35,35086
浜中,2013-04-14,21.8,35,35086
浜中,2013-04-15,10.3,35,35086
浜中,2013-04-16,16.0,35,35086
浜中,2013-04-17,16.2,35,35086
浜中,2013-04-18,9.0,35,35086
浜中,2013-04-19,8.4,35,35086
浜中,2013-04-20,10.3,35,35086
浜中,2013-04-21,7.0,35,35086
浜中,2013-04-22,12.3,35,35086
浜中,2013-04-23,14.3,35,35086
浜中,2013-04-24,18.6,35,35086
浜中,2013-04-25,14.5,35,35086
浜中,2013-04-26,13.5,35,35086
浜中,2013-04-27,9.7,35,35086
浜中,2013-04-28,12.2,35,35086
浜中,2013-04-29,17.0,35,35086
浜中,2013-04-30,16.5,35,35086
東根,2013-04-01,10.5,35,35334
東根,2013-04-02,12.7,35,35334
東根,2013-04-03,11.6,35,35334
東根,2013-04-04,14.6 ),35,35334
東根,2013-04-05,17.4,35,35334
東根,2013-04-06,19.7,35,35334
東根,2013-04-07,15.7,35,35334
東根,2013-04-08,10.4,35,35334
東根,2013-04-09,19.6,35,35334
東根,2013-04-10,11.5,35,35334
東根,2013-04-11,11.6,35,35334
東根,2013-04-12,9.4,35,35334
東根,2013-04-13,13.0,35,35334
東根,2013-04-14,23.6,35,35334
東根,2013-04-15,13.9,35,35334
東根,2013-04-16,16.4,35,35334
東根,2013-04-17,17.4,35,35334
東根,2013-04-18,15.7,35,35334
東根,2013-04-19,9.7,35,35334
東根,2013-04-20,11.0,35,35334
東根,2013-04-21,4.4,35,35334
東根,2013-04-22,12.7 ),35,35334
東根,2013-04-23,17.3,35,35334
東根,2013-04-24,20.7,35,35334
東根,2013-04-25,18.5,35,35334
東根,2013-04-26,12.4,35,35334
東根,2013-04-27,11.9,35,35334
東根,2013-04-28,14.7,35,35334
東根,2013-04-29,19.1,35,35334
東根,2013-04-30,17.4,35,35334
村山,2013-04-01,9.9,35,35332
村山,2013-04-02,12.1,35,35332
村山,2013-04-03,11.8,35,35332
村山,2013-04-04,15.0,35,35332
村山,2013-04-05,16.5,35,35332
村山,2013-04-06,19.1,35,35332
村山,2013-04-07,15.7,35,35332
村山,2013-04-08,10.3,35,35332
村山,2013-04-09,19.7,35,35332
村山,2013-04-10,11.3,35,35332
村山,2013-04-11,12.2,35,35332
村山,2013-04-12,10.0,35,35332
村山,2013-04-13,13.3,35,35332
村山,2013-04-14,23.4,35,35332
村山,2013-04-15,13.3,35,35332
村山,2013-04-16,15.4,35,35332
村山,2013-04-17,15.5,35,35332
村山,2013-04-18,15.4,35,35332
村山,2013-04-19,9.4,35,35332
村山,2013-04-20,10.9,35,35332
村山,2013-04-21,4.9,35,35332
村山,2013-04-22,12.7,35,35332
村山,2013-04-23,17.3,35,35332
村山,2013-04-24,21.6,35,35332
村山,2013-04-25,18.8,35,35332
村山,2013-04-26,11.7,35,35332
村山,2013-04-27,11.4,35,35332
村山,2013-04-28,15.2,35,35332
村山,2013-04-29,19.0,35,35332
村山,2013-04-30,17.7,35,35332
