name,date,maxtemp,prec_no,points_no
長井,2022-04-22,16.2,35,35456
長井,2022-04-23,18.6,35,35456
長井,2022-04-24,20.8,35,35456
長井,2022-04-25,24.4,35,35456
長井,2022-04-26,23.2,35,35456
長井,2022-04-27,20.2,35,35456
長井,2022-04-28,19.6,35,35456
長井,2022-04-29,15.5,35,35456
長井,2022-04-30,13.6,35,35456
小国,2022-04-01,5.3,35,35486
小国,2022-04-02,8.6,35,35486
小国,2022-04-03,13.7,35,35486
小国,2022-04-04,5.7,35,35486
小国,2022-04-05,14.7,35,35486
小国,2022-04-06,14.9,35,35486
小国,2022-04-07,15.3,35,35486
小国,2022-04-08,9.6,35,35486
小国,2022-04-09,19.7,35,35486
小国,2022-04-10,23.2,35,35486
小国,2022-04-11,19.9,35,35486
小国,2022-04-12,23.5,35,35486
小国,2022-04-13,22.7,35,35486
小国,2022-04-14,10.8,35,35486
小国,2022-04-15,9.7,35,35486
小国,2022-04-16,9.8,35,35486
小国,2022-04-17,17.0,35,35486
小国,2022-04-18,18.8,35,35486
小国,2022-04-19,14.3,35,35486
小国,2022-04-20,20.5,35,35486
小国,2022-04-21,23.9,35,35486
小国,2022-04-22,15.0,35,35486
小国,2022-04-23,17.3,35,35486
小国,2022-04-24,21.4,35,35486
小国,2022-04-25,24.6,35,35486
小国,2022-04-26,22.1,35,35486
小国,2022-04-27,21.3,35,35486
小国,2022-04-28,19.6,35,35486
小国,2022-04-29,16.6,35,35486
小国,2022-04-30,14.7,35,35486
高峰,2022-04-01,5.2,35,35541
高峰,2022-04-02,8.6,35,35541
高峰,2022-04-03,13.3,35,35541
高峰,2022-04-04,5.6,35,35541
高峰,2022-04-05,13.5,35,35541
高峰,2022-04-06,15.7,35,35541
高峰,2022-04-07,14.7,35,35541
高峰,2022-04-08,8.8,35,35541
高峰,2022-04-09,20.2,35,35541
高峰,2022-04-10,22.8,35,35541
高峰,2022-04-11,22.9,35,35541
高峰,2022-04-12,23.5,35,35541
高峰,2022-04-13,22.3,35,35541
高峰,2022-04-14,9.7,35,35541
高峰,2022-04-15,8.5,35,35541
高峰,2022-04-16,9.7,35,35541
高峰,2022-04-17,17.0,35,35541
高峰,2022-04-18,18.9,35,35541
高峰,2022-04-19,14.5,35,35541
高峰,2022-04-20,20.7,35,35541
高峰,2022-04-21,23.7,35,35541
高峰,2022-04-22,16.6,35,35541
高峰,2022-04-23,18.5,35,35541
高峰,2022-04-24,20.2,35,35541
高峰,2022-04-25,24.7,35,35541
高峰,2022-04-26,23.2,35,35541
高峰,2022-04-27,18.0,35,35541
高峰,2022-04-28,20.2,35,35541
高峰,2022-04-29,15.9,35,35541
高峰,2022-04-30,13.9,35,35541
米沢,2022-04-01,5.3,35,35552
米沢,2022-04-02,8.5,35,35552
米沢,2022-04-03,15.3,35,35552
米沢,2022-04-04,8.3,35,35552
米沢,2022-04-05,15.3,35,35552
米沢,2022-04-06,17.4,35,35552
米沢,2022-04-07,15.3,35,35552
米沢,2022-04-08,11.0,35,35552
米沢,2022-04-09,22.5,35,35552
米沢,2022-04-10,24.9,35,35552
米沢,2022-04-11,25.8,35,35552
米沢,2022-04-12,25.6,35,35552
米沢,2022-04-13,25.9,35,35552
米沢,2022-04-14,13.2,35,35552
米沢,2022-04-15,9.7,35,35552
米沢,2022-04-16,11.8,35,35552
米沢,2022-04-17,17.4,35,35552
米沢,2022-04-18,18.8,35,35552
米沢,2022-04-19,16.4,35,35552
米沢,2022-04-20,21.6,35,35552
米沢,2022-04-21,24.2,35,35552
米沢,2022-04-22,18.7,35,35552
米沢,2022-04-23,20.8,35,35552
米沢,2022-04-24,21.9,35,35552
米沢,2022-04-25,24.8,35,35552
米沢,2022-04-26,24.3,35,35552
米沢,2022-04-27,17.8,35,35552
米沢,2022-04-28,20.1,35,35552
米沢,2022-04-29,16.4,35,35552
米沢,2022-04-30,14.0,35,35552
向町,2022-04-01,6.0,35,35176
向町,2022-04-02,7.9,35,35176
向町,2022-04-03,13.6,35,35176
向町,2022-04-04,9.0,35,35176
向町,2022-04-05,14.3,35,35176
向町,2022-04-06,14.9,35,35176
向町,2022-04-07,11.2,35,35176
向町,2022-04-08,8.1,35,35176
向町,2022-04-09,19.9,35,35176
向町,2022-04-10,22.9,35,35176
向町,2022-04-11,24.6,35,35176
向町,2022-04-12,23.7,35,35176
向町,2022-04-13,22.8,35,35176
向町,2022-04-14,9.7,35,35176
向町,2022-04-15,9.0,35,35176
向町,2022-04-16,10.6,35,35176
向町,2022-04-17,16.3,35,35176
向町,2022-04-18,18.3,35,35176
向町,2022-04-19,14.8,35,35176
向町,2022-04-20,18.4,35,35176
向町,2022-04-21,23.6,35,35176
向町,2022-04-22,17.0,35,35176
向町,2022-04-23,15.3,35,35176
向町,2022-04-24,18.7,35,35176
向町,2022-04-25,23.3,35,35176
向町,2022-04-26,20.0,35,35176
向町,2022-04-27,17.4,35,35176
向町,2022-04-28,18.4,35,35176
向町,2022-04-29,13.2,35,35176
向町,2022-04-30,13.1,35,35176
尾花沢,2022-04-01,6.1,35,35231
尾花沢,2022-04-02,8.2,35,35231
尾花沢,2022-04-03,12.7,35,35231
尾花沢,2022-04-04,8.8,35,35231
尾花沢,2022-04-05,13.8,35,35231
尾花沢,2022-04-06,14.0,35,35231
尾花沢,2022-04-07,10.9,35,35231
尾花沢,2022-04-08,7.9,35,35231
尾花沢,2022-04-09,21.2,35,35231
尾花沢,2022-04-10,23.9,35,35231
尾花沢,2022-04-11,24.1,35,35231
尾花沢,2022-04-12,24.1,35,35231
尾花沢,2022-04-13,21.3,35,35231
尾花沢,2022-04-14,9.4,35,35231
尾花沢,2022-04-15,9.4,35,35231
尾花沢,2022-04-16,10.9,35,35231
尾花沢,2022-04-17,17.1,35,35231
尾花沢,2022-04-18,18.2,35,35231
尾花沢,2022-04-19,15.3,35,35231
尾花沢,2022-04-20,18.9,35,35231
尾花沢,2022-04-21,24.0,35,35231
尾花沢,2022-04-22,18.5,35,35231
尾花沢,2022-04-23,15.0,35,35231
尾花沢,2022-04-24,20.7,35,35231
尾花沢,2022-04-25,23.9,35,35231
尾花沢,2022-04-26,20.7,35,35231
尾花沢,2022-04-27,17.9,35,35231
尾花沢,2022-04-28,18.9,35,35231
尾花沢,2022-04-29,13.9,35,35231
尾花沢,2022-04-30,14.1,35,35231
鼠ケ関,2022-04-01,8.1,35,35246
鼠ケ関,2022-04-02,8.2,35,35246
鼠ケ関,2022-04-03,11.3,35,35246
鼠ケ関,2022-04-04,11.7,35,35246
鼠ケ関,2022-04-05,12.6,35,35246
鼠ケ関,2022-04-06,15.3,35,35246
鼠ケ関,2022-04-07,15.8,35,35246
鼠ケ関,2022-04-08,10.9,35,35246
鼠ケ関,2022-04-09,20.0,35,35246
鼠ケ関,2022-04-10,23.7,35,35246
鼠ケ関,2022-04-11,23.3,35,35246
鼠ケ関,2022-04-12,22.2,35,35246
鼠ケ関,2022-04-13,19.0,35,35246
鼠ケ関,2022-04-14,14.4,35,35246
鼠ケ関,2022-04-15,12.1,35,35246
鼠ケ関,2022-04-16,10.7,35,35246
鼠ケ関,2022-04-17,13.3,35,35246
鼠ケ関,2022-04-18,15.8,35,35246
鼠ケ関,2022-04-19,13.5,35,35246
鼠ケ関,2022-04-20,17.7,35,35246
鼠ケ関,2022-04-21,22.8,35,35246
鼠ケ関,2022-04-22,17.9,35,35246
鼠ケ関,2022-04-23,18.6,35,35246
鼠ケ関,2022-04-24,19.3,35,35246
鼠ケ関,2022-04-25,21.4,35,35246
鼠ケ関,2022-04-26,24.1,35,35246
鼠ケ関,2022-04-27,20.4,35,35246
鼠ケ関,2022-04-28,15.0,35,35246
鼠ケ関,2022-04-29,15.6,35,35246
鼠ケ関,2022-04-30,12.3,35,35246
肘折,2022-04-01,3.7,35,35216
肘折,2022-04-02,5.9,35,35216
肘折,2022-04-03,10.4,35,35216
肘折,2022-04-04,9.4,35,35216
肘折,2022-04-05,12.5,35,35216
肘折,2022-04-06,13.6,35,35216
肘折,2022-04-07,10.3,35,35216
肘折,2022-04-08,7.8,35,35216
肘折,2022-04-09,18.0,35,35216
肘折,2022-04-10,19.8,35,35216
肘折,2022-04-11,16.8,35,35216
肘折,2022-04-12,21.1,35,35216
肘折,2022-04-13,17.8,35,35216
肘折,2022-04-14,6.8,35,35216
肘折,2022-04-15,6.1,35,35216
肘折,2022-04-16,7.7,35,35216
肘折,2022-04-17,13.6,35,35216
肘折,2022-04-18,15.2,35,35216
肘折,2022-04-19,10.9,35,35216
肘折,2022-04-20,16.7,35,35216
肘折,2022-04-21,20.0,35,35216
肘折,2022-04-22,15.4,35,35216
肘折,2022-04-23,11.9,35,35216
肘折,2022-04-24,17.2,35,35216
肘折,2022-04-25,20.7,35,35216
肘折,2022-04-26,16.1,35,35216
肘折,2022-04-27,15.7,35,35216
肘折,2022-04-28,15.5,35,35216
肘折,2022-04-29,12.8,35,35216
肘折,2022-04-30,11.8,35,35216
高畠,2022-04-01,7.6,35,35511
高畠,2022-04-02,10.0,35,35511
高畠,2022-04-03,16.8,35,35511
高畠,2022-04-04,9.4,35,35511
高畠,2022-04-05,15.4,35,35511
高畠,2022-04-06,18.2,35,35511
高畠,2022-04-07,15.8,35,35511
高畠,2022-04-08,10.9,35,35511
高畠,2022-04-09,22.5,35,35511
高畠,2022-04-10,25.0,35,35511
高畠,2022-04-11,25.9,35,35511
高畠,2022-04-12,25.6,35,35511
高畠,2022-04-13,25.2,35,35511
高畠,2022-04-14,13.5,35,35511
高畠,2022-04-15,9.9,35,35511
高畠,2022-04-16,12.7,35,35511
高畠,2022-04-17,17.7,35,35511
高畠,2022-04-18,18.9,35,35511
高畠,2022-04-19,16.6,35,35511
高畠,2022-04-20,21.2,35,35511
高畠,2022-04-21,24.7,35,35511
高畠,2022-04-22,18.9,35,35511
高畠,2022-04-23,20.4,35,35511
高畠,2022-04-24,22.0,35,35511
高畠,2022-04-25,24.8,35,35511
高畠,2022-04-26,24.8,35,35511
高畠,2022-04-27,18.0,35,35511
高畠,2022-04-28,19.9,35,35511
高畠,2022-04-29,16.6,35,35511
高畠,2022-04-30,14.4,35,35511
飛島,2022-04-01,9.4,35,35002
飛島,2022-04-02,10.3,35,35002
飛島,2022-04-03,11.0,35,35002
飛島,2022-04-04,11.7,35,35002
飛島,2022-04-05,13.4,35,35002
飛島,2022-04-06,12.1,35,35002
飛島,2022-04-07,10.5,35,35002
飛島,2022-04-08,12.1,35,35002
飛島,2022-04-09,16.5,35,35002
飛島,2022-04-10,20.5,35,35002
飛島,2022-04-11,20.0,35,35002
飛島,2022-04-12,19.6,35,35002
飛島,2022-04-13,15.3,35,35002
飛島,2022-04-14,13.0,35,35002
飛島,2022-04-15,10.1,35,35002
飛島,2022-04-16,12.5,35,35002
飛島,2022-04-17,14.5,35,35002
飛島,2022-04-18,14.3,35,35002
飛島,2022-04-19,14.7,35,35002
飛島,2022-04-20,16.8,35,35002
飛島,2022-04-21,21.7,35,35002
飛島,2022-04-22,15.2,35,35002
飛島,2022-04-23,15.2,35,35002
飛島,2022-04-24,18.6,35,35002
飛島,2022-04-25,19.0,35,35002
飛島,2022-04-26,18.8,35,35002
飛島,2022-04-27,15.8,35,35002
飛島,2022-04-28,15.9,35,35002
飛島,2022-04-29,11.9,35,35002
飛島,2022-04-30,14.0,35,35002
大井沢,2022-04-01,3.3,35,35361
大井沢,2022-04-02,6.5,35,35361
大井沢,2022-04-03,12.0,35,35361
大井沢,2022-04-04,5.5,35,35361
大井沢,2022-04-05,12.0,35,35361
大井沢,2022-04-06,13.3,35,35361
大井沢,2022-04-07,11.6,35,35361
大井沢,2022-04-08,6.7,35,35361
大井沢,2022-04-09,17.0,35,35361
大井沢,2022-04-10,19.4,35,35361
大井沢,2022-04-11,15.6,35,35361
大井沢,2022-04-12,20.3,35,35361
大井沢,2022-04-13,20.2,35,35361
大井沢,2022-04-14,5.5,35,35361
大井沢,2022-04-15,6.7,35,35361
大井沢,2022-04-16,8.2,35,35361
大井沢,2022-04-17,14.3,35,35361
大井沢,2022-04-18,16.1,35,35361
大井沢,2022-04-19,11.6,35,35361
大井沢,2022-04-20,17.1,35,35361
大井沢,2022-04-21,19.9,35,35361
大井沢,2022-04-22,14.3,35,35361
大井沢,2022-04-23,14.6,35,35361
大井沢,2022-04-24,17.9,35,35361
大井沢,2022-04-25,20.7,35,35361
大井沢,2022-04-26,14.8,35,35361
大井沢,2022-04-27,15.5,35,35361
大井沢,2022-04-28,16.4,35,35361
大井沢,2022-04-29,12.2,35,35361
大井沢,2022-04-30,12.0,35,35361
浜中,2022-04-01,8.7,35,35086
浜中,2022-04-02,8.0,35,35086
浜中,2022-04-03,11.5,35,35086
浜中,2022-04-04,13.3,35,35086
浜中,2022-04-05,12.9,35,35086
浜中,2022-04-06,15.9,35,35086
浜中,2022-04-07,15.6,35,35086
浜中,2022-04-08,10.5,35,35086
浜中,2022-04-09,20.2,35,35086
浜中,2022-04-10,23.4,35,35086
浜中,2022-04-11,25.0,35,35086
浜中,2022-04-12,21.8,35,35086
浜中,2022-04-13,17.5,35,35086
浜中,2022-04-14,14.6,35,35086
浜中,2022-04-15,10.5,35,35086
浜中,2022-04-16,11.0,35,35086
浜中,2022-04-17,13.4,35,35086
浜中,2022-04-18,16.6,35,35086
浜中,2022-04-19,13.0,35,35086
浜中,2022-04-20,18.0,35,35086
浜中,2022-04-21,22.3,35,35086
浜中,2022-04-22,17.0,35,35086
浜中,2022-04-23,18.3,35,35086
浜中,2022-04-24,22.1,35,35086
浜中,2022-04-25,19.6,35,35086
浜中,2022-04-26,22.2,35,35086
浜中,2022-04-27,21.9,35,35086
浜中,2022-04-28,14.7,35,35086
浜中,2022-04-29,16.8,35,35086
浜中,2022-04-30,12.4,35,35086
東根,2022-04-01,8.7,35,35334
東根,2022-04-02,10.3,35,35334
東根,2022-04-03,16.4,35,35334
東根,2022-04-04,10.2,35,35334
東根,2022-04-05,16.1,35,35334
東根,2022-04-06,18.4,35,35334
東根,2022-04-07,14.5,35,35334
東根,2022-04-08,12.1,35,35334
東根,2022-04-09,22.8,35,35334
東根,2022-04-10,25.5,35,35334
東根,2022-04-11,25.4,35,35334
東根,2022-04-12,25.8,35,35334
東根,2022-04-13,24.2,35,35334
東根,2022-04-14,11.6,35,35334
東根,2022-04-15,9.8,35,35334
東根,2022-04-16,13.0,35,35334
東根,2022-04-17,17.9,35,35334
東根,2022-04-18,19.5,35,35334
東根,2022-04-19,17.0,35,35334
東根,2022-04-20,20.9,35,35334
東根,2022-04-21,24.7,35,35334
東根,2022-04-22,20.4,35,35334
東根,2022-04-23,19.2,35,35334
東根,2022-04-24,21.1,35,35334
東根,2022-04-25,25.3,35,35334
東根,2022-04-26,22.7,35,35334
東根,2022-04-27,19.2,35,35334
東根,2022-04-28,19.7,35,35334
東根,2022-04-29,16.2,35,35334
東根,2022-04-30,14.0,35,35334
村山,2022-04-01,8.1,35,35332
村山,2022-04-02,10.4,35,35332
村山,2022-04-03,16.0,35,35332
村山,2022-04-04,9.8,35,35332
村山,2022-04-05,16.5,35,35332
村山,2022-04-06,17.8,35,35332
村山,2022-04-07,13.6,35,35332
村山,2022-04-08,11.2,35,35332
村山,2022-04-09,22.5,35,35332
村山,2022-04-10,25.6,35,35332
村山,2022-04-11,25.2,35,35332
村山,2022-04-12,25.7,35,35332
村山,2022-04-13,23.3,35,35332
村山,2022-04-14,11.2,35,35332
村山,2022-04-15,10.1,35,35332
村山,2022-04-16,12.9,35,35332
村山,2022-04-17,18.2,35,35332
村山,2022-04-18,20.6,35,35332
村山,2022-04-19,17.0,35,35332
村山,2022-04-20,21.5,35,35332
村山,2022-04-21,25.2 ),35,35332
村山,2022-04-22,20.2,35,35332
村山,2022-04-23,17.4,35,35332
村山,2022-04-24,21.5,35,35332
村山,2022-04-25,25.3,35,35332
村山,2022-04-26,22.4,35,35332
村山,2022-04-27,18.9,35,35332
村山,2022-04-28,19.9,35,35332
村山,2022-04-29,15.5,35,35332
村山,2022-04-30,14.2,35,35332
