name,date,maxtemp,prec_no,points_no
向町,2009-06-17,22.8,35,35176
向町,2009-06-18,19.8,35,35176
向町,2009-06-19,25.8,35,35176
向町,2009-06-20,20.3,35,35176
向町,2009-06-21,24.0,35,35176
向町,2009-06-22,22.2,35,35176
向町,2009-06-23,23.5,35,35176
向町,2009-06-24,27.2,35,35176
向町,2009-06-25,29.3,35,35176
向町,2009-06-26,31.4,35,35176
向町,2009-06-27,31.3,35,35176
向町,2009-06-28,29.2,35,35176
向町,2009-06-29,29.5,35,35176
向町,2009-06-30,20.9,35,35176
尾花沢,2009-06-01,18.2,35,35231
尾花沢,2009-06-02,27.6,35,35231
尾花沢,2009-06-03,24.8,35,35231
尾花沢,2009-06-04,23.1,35,35231
尾花沢,2009-06-05,22.5,35,35231
尾花沢,2009-06-06,20.6,35,35231
尾花沢,2009-06-07,21.0,35,35231
尾花沢,2009-06-08,22.0,35,35231
尾花沢,2009-06-09,22.2,35,35231
尾花沢,2009-06-10,22.3,35,35231
尾花沢,2009-06-11,20.2,35,35231
尾花沢,2009-06-12,25.4,35,35231
尾花沢,2009-06-13,21.2,35,35231
尾花沢,2009-06-14,22.9,35,35231
尾花沢,2009-06-15,21.4,35,35231
尾花沢,2009-06-16,24.4,35,35231
尾花沢,2009-06-17,22.2,35,35231
尾花沢,2009-06-18,21.1,35,35231
尾花沢,2009-06-19,26.3,35,35231
尾花沢,2009-06-20,21.9,35,35231
尾花沢,2009-06-21,24.4,35,35231
尾花沢,2009-06-22,22.0,35,35231
尾花沢,2009-06-23,23.3,35,35231
尾花沢,2009-06-24,26.5,35,35231
尾花沢,2009-06-25,29.2,35,35231
尾花沢,2009-06-26,32.5,35,35231
尾花沢,2009-06-27,31.3,35,35231
尾花沢,2009-06-28,30.0,35,35231
尾花沢,2009-06-29,29.5,35,35231
尾花沢,2009-06-30,24.7,35,35231
鼠ケ関,2009-06-01,17.3,35,35246
鼠ケ関,2009-06-02,27.0,35,35246
鼠ケ関,2009-06-03,24.9,35,35246
鼠ケ関,2009-06-04,21.8,35,35246
鼠ケ関,2009-06-05,23.3,35,35246
鼠ケ関,2009-06-06,24.5,35,35246
鼠ケ関,2009-06-07,19.4,35,35246
鼠ケ関,2009-06-08,19.8,35,35246
鼠ケ関,2009-06-09,20.4,35,35246
鼠ケ関,2009-06-10,24.6,35,35246
鼠ケ関,2009-06-11,21.5,35,35246
鼠ケ関,2009-06-12,28.2,35,35246
鼠ケ関,2009-06-13,20.7,35,35246
鼠ケ関,2009-06-14,20.5,35,35246
鼠ケ関,2009-06-15,19.6,35,35246
鼠ケ関,2009-06-16,20.2,35,35246
鼠ケ関,2009-06-17,20.9,35,35246
鼠ケ関,2009-06-18,20.3,35,35246
鼠ケ関,2009-06-19,23.2,35,35246
鼠ケ関,2009-06-20,27.3,35,35246
鼠ケ関,2009-06-21,26.2,35,35246
鼠ケ関,2009-06-22,25.6,35,35246
鼠ケ関,2009-06-23,23.5,35,35246
鼠ケ関,2009-06-24,25.6,35,35246
鼠ケ関,2009-06-25,28.9,35,35246
鼠ケ関,2009-06-26,30.3,35,35246
鼠ケ関,2009-06-27,29.9,35,35246
鼠ケ関,2009-06-28,27.4,35,35246
鼠ケ関,2009-06-29,30.2,35,35246
鼠ケ関,2009-06-30,28.2,35,35246
肘折,2009-06-01,16.4,35,35216
肘折,2009-06-02,25.4,35,35216
肘折,2009-06-03,22.3,35,35216
肘折,2009-06-04,21.6,35,35216
肘折,2009-06-05,20.8,35,35216
肘折,2009-06-06,18.7,35,35216
肘折,2009-06-07,20.0,35,35216
肘折,2009-06-08,20.7,35,35216
肘折,2009-06-09,20.0,35,35216
肘折,2009-06-10,21.7,35,35216
肘折,2009-06-11,18.3,35,35216
肘折,2009-06-12,24.1,35,35216
肘折,2009-06-13,19.3,35,35216
肘折,2009-06-14,20.7,35,35216
肘折,2009-06-15,20.9,35,35216
肘折,2009-06-16,23.9,35,35216
肘折,2009-06-17,20.1,35,35216
肘折,2009-06-18,18.3,35,35216
肘折,2009-06-19,23.6,35,35216
肘折,2009-06-20,22.4,35,35216
肘折,2009-06-21,25.6,35,35216
肘折,2009-06-22,23.6,35,35216
肘折,2009-06-23,24.4,35,35216
肘折,2009-06-24,25.1,35,35216
肘折,2009-06-25,28.4,35,35216
肘折,2009-06-26,30.3,35,35216
肘折,2009-06-27,30.3,35,35216
肘折,2009-06-28,28.9,35,35216
肘折,2009-06-29,28.0,35,35216
肘折,2009-06-30,23.5,35,35216
高畠,2009-06-01,20.3,35,35511
高畠,2009-06-02,27.9,35,35511
高畠,2009-06-03,25.7,35,35511
高畠,2009-06-04,25.3,35,35511
高畠,2009-06-05,22.6,35,35511
高畠,2009-06-06,20.4,35,35511
高畠,2009-06-07,22.2,35,35511
高畠,2009-06-08,25.0,35,35511
高畠,2009-06-09,25.3,35,35511
高畠,2009-06-10,26.8,35,35511
高畠,2009-06-11,22.1,35,35511
高畠,2009-06-12,26.3,35,35511
高畠,2009-06-13,23.9,35,35511
高畠,2009-06-14,24.0,35,35511
高畠,2009-06-15,25.6,35,35511
高畠,2009-06-16,27.4,35,35511
高畠,2009-06-17,25.4,35,35511
高畠,2009-06-18,17.6,35,35511
高畠,2009-06-19,27.9,35,35511
高畠,2009-06-20,26.3,35,35511
高畠,2009-06-21,27.0,35,35511
高畠,2009-06-22,24.5,35,35511
高畠,2009-06-23,26.8,35,35511
高畠,2009-06-24,26.3,35,35511
高畠,2009-06-25,30.1,35,35511
高畠,2009-06-26,32.4,35,35511
高畠,2009-06-27,32.6,35,35511
高畠,2009-06-28,31.1,35,35511
高畠,2009-06-29,30.6,35,35511
高畠,2009-06-30,25.5,35,35511
飛島,2009-06-01,18.0,35,35002
飛島,2009-06-02,23.6 ),35,35002
飛島,2009-06-03,21.7,35,35002
飛島,2009-06-04,23.2,35,35002
飛島,2009-06-05,22.9,35,35002
飛島,2009-06-06,19.4,35,35002
飛島,2009-06-07,19.2,35,35002
飛島,2009-06-08,20.3,35,35002
飛島,2009-06-09,20.9,35,35002
飛島,2009-06-10,23.5,35,35002
飛島,2009-06-11,18.7,35,35002
飛島,2009-06-12,23.7,35,35002
飛島,2009-06-13,20.6,35,35002
飛島,2009-06-14,21.3,35,35002
飛島,2009-06-15,21.7,35,35002
飛島,2009-06-16,21.7,35,35002
飛島,2009-06-17,22.2,35,35002
飛島,2009-06-18,21.5,35,35002
飛島,2009-06-19,23.3,35,35002
飛島,2009-06-20,26.1,35,35002
飛島,2009-06-21,26.1,35,35002
飛島,2009-06-22,23.3,35,35002
飛島,2009-06-23,23.2,35,35002
飛島,2009-06-24,25.9,35,35002
飛島,2009-06-25,25.0,35,35002
飛島,2009-06-26,25.1,35,35002
飛島,2009-06-27,26.1,35,35002
飛島,2009-06-28,28.3,35,35002
飛島,2009-06-29,29.3,35,35002
飛島,2009-06-30,24.2,35,35002
大井沢,2009-06-01,16.0,35,35361
大井沢,2009-06-02,26.5,35,35361
大井沢,2009-06-03,24.2,35,35361
大井沢,2009-06-04,20.7,35,35361
大井沢,2009-06-05,19.8,35,35361
大井沢,2009-06-06,18.6,35,35361
大井沢,2009-06-07,21.0,35,35361
大井沢,2009-06-08,23.1,35,35361
大井沢,2009-06-09,23.4,35,35361
大井沢,2009-06-10,23.7,35,35361
大井沢,2009-06-11,18.5,35,35361
大井沢,2009-06-12,22.9,35,35361
大井沢,2009-06-13,19.4,35,35361
大井沢,2009-06-14,22.7,35,35361
大井沢,2009-06-15,22.8,35,35361
大井沢,2009-06-16,23.4,35,35361
大井沢,2009-06-17,22.8,35,35361
大井沢,2009-06-18,18.5,35,35361
大井沢,2009-06-19,23.8,35,35361
大井沢,2009-06-20,24.4,35,35361
大井沢,2009-06-21,25.6,35,35361
大井沢,2009-06-22,23.5,35,35361
大井沢,2009-06-23,23.4,35,35361
大井沢,2009-06-24,25.4,35,35361
大井沢,2009-06-25,27.8,35,35361
大井沢,2009-06-26,29.3,35,35361
大井沢,2009-06-27,30.3,35,35361
大井沢,2009-06-28,29.7,35,35361
大井沢,2009-06-29,28.3,35,35361
大井沢,2009-06-30,23.3,35,35361
浜中,2009-06-01,17.4 ),35,35086
浜中,2009-06-02,26.4,35,35086
浜中,2009-06-03,25.4 ),35,35086
浜中,2009-06-04,23.2,35,35086
浜中,2009-06-05,25.3,35,35086
浜中,2009-06-06,24.1,35,35086
浜中,2009-06-07,21.2 ),35,35086
浜中,2009-06-08,19.5,35,35086
浜中,2009-06-09,20.9 ),35,35086
浜中,2009-06-10,26.2 ),35,35086
浜中,2009-06-11,21.3 ),35,35086
浜中,2009-06-12,28.8,35,35086
浜中,2009-06-13,20.8,35,35086
浜中,2009-06-14,20.2,35,35086
浜中,2009-06-15,19.8,35,35086
浜中,2009-06-16,20.0,35,35086
浜中,2009-06-17,21.6 ),35,35086
浜中,2009-06-18,20.5,35,35086
浜中,2009-06-19,23.1 ),35,35086
浜中,2009-06-20,26.9 ),35,35086
浜中,2009-06-21,28.0,35,35086
浜中,2009-06-22,25.6,35,35086
浜中,2009-06-23,22.8,35,35086
浜中,2009-06-24,26.4 ),35,35086
浜中,2009-06-25,27.7 ),35,35086
浜中,2009-06-26,30.9 ],35,35086
浜中,2009-06-27,30.2,35,35086
浜中,2009-06-28,28.9 ),35,35086
浜中,2009-06-29,32.1 ),35,35086
浜中,2009-06-30,27.6 ),35,35086
東根,2009-06-01,20.6,35,35334
東根,2009-06-02,29.4,35,35334
東根,2009-06-03,25.7,35,35334
東根,2009-06-04,24.7,35,35334
東根,2009-06-05,24.0 ),35,35334
東根,2009-06-06,22.1,35,35334
東根,2009-06-07,22.5,35,35334
東根,2009-06-08,23.7,35,35334
東根,2009-06-09,24.1,35,35334
東根,2009-06-10,26.2 ),35,35334
東根,2009-06-11,21.4 ),35,35334
東根,2009-06-12,26.0 ),35,35334
東根,2009-06-13,22.2,35,35334
東根,2009-06-14,24.1,35,35334
東根,2009-06-15,23.1 ),35,35334
東根,2009-06-16,25.5 ),35,35334
東根,2009-06-17,24.1,35,35334
東根,2009-06-18,20.5,35,35334
東根,2009-06-19,26.7,35,35334
東根,2009-06-20,25.3,35,35334
東根,2009-06-21,26.6 ),35,35334
東根,2009-06-22,24.7,35,35334
東根,2009-06-23,27.5 ),35,35334
東根,2009-06-24,26.6 ),35,35334
東根,2009-06-25,30.9,35,35334
東根,2009-06-26,32.8,35,35334
東根,2009-06-27,32.1 ),35,35334
東根,2009-06-28,32.0,35,35334
東根,2009-06-29,31.5 ),35,35334
東根,2009-06-30,26.2,35,35334
村山,2009-06-01,20.4,35,35332
村山,2009-06-02,29.5,35,35332
村山,2009-06-03,25.9,35,35332
村山,2009-06-04,24.7,35,35332
村山,2009-06-05,23.5,35,35332
村山,2009-06-06,21.8,35,35332
村山,2009-06-07,22.3,35,35332
村山,2009-06-08,23.3,35,35332
村山,2009-06-09,23.6,35,35332
村山,2009-06-10,24.7,35,35332
村山,2009-06-11,21.0,35,35332
村山,2009-06-12,26.2,35,35332
村山,2009-06-13,22.1,35,35332
村山,2009-06-14,23.8,35,35332
村山,2009-06-15,22.9,35,35332
村山,2009-06-16,25.4,35,35332
村山,2009-06-17,22.9,35,35332
村山,2009-06-18,20.9,35,35332
村山,2009-06-19,26.2,35,35332
村山,2009-06-20,24.3,35,35332
村山,2009-06-21,27.1,35,35332
村山,2009-06-22,24.7,35,35332
村山,2009-06-23,26.5,35,35332
村山,2009-06-24,26.4,35,35332
村山,2009-06-25,30.6,35,35332
村山,2009-06-26,32.4,35,35332
村山,2009-06-27,31.8,35,35332
村山,2009-06-28,31.4,35,35332
村山,2009-06-29,30.7,35,35332
村山,2009-06-30,25.8,35,35332
