name,date,maxtemp,prec_no,points_no
向町,2013-10-29,16.5,35,35176
向町,2013-10-30,17.7,35,35176
向町,2013-10-31,14.8,35,35176
尾花沢,2013-10-01,26.1,35,35231
尾花沢,2013-10-02,24.3,35,35231
尾花沢,2013-10-03,19.5,35,35231
尾花沢,2013-10-04,20.7,35,35231
尾花沢,2013-10-05,20.0,35,35231
尾花沢,2013-10-06,23.1,35,35231
尾花沢,2013-10-07,25.5,35,35231
尾花沢,2013-10-08,26.3,35,35231
尾花沢,2013-10-09,25.0,35,35231
尾花沢,2013-10-10,26.1,35,35231
尾花沢,2013-10-11,22.2,35,35231
尾花沢,2013-10-12,19.0,35,35231
尾花沢,2013-10-13,18.4,35,35231
尾花沢,2013-10-14,20.2,35,35231
尾花沢,2013-10-15,14.5,35,35231
尾花沢,2013-10-16,13.7,35,35231
尾花沢,2013-10-17,15.3,35,35231
尾花沢,2013-10-18,16.5,35,35231
尾花沢,2013-10-19,16.7,35,35231
尾花沢,2013-10-20,14.7,35,35231
尾花沢,2013-10-21,20.8,35,35231
尾花沢,2013-10-22,15.0,35,35231
尾花沢,2013-10-23,15.7,35,35231
尾花沢,2013-10-24,14.7,35,35231
尾花沢,2013-10-25,16.1,35,35231
尾花沢,2013-10-26,14.0,35,35231
尾花沢,2013-10-27,12.0,35,35231
尾花沢,2013-10-28,15.9,35,35231
尾花沢,2013-10-29,14.8,35,35231
尾花沢,2013-10-30,16.8,35,35231
尾花沢,2013-10-31,13.8,35,35231
鼠ケ関,2013-10-01,24.9,35,35246
鼠ケ関,2013-10-02,23.8,35,35246
鼠ケ関,2013-10-03,21.6,35,35246
鼠ケ関,2013-10-04,21.9 ),35,35246
鼠ケ関,2013-10-05,23.6,35,35246
鼠ケ関,2013-10-06,25.0,35,35246
鼠ケ関,2013-10-07,28.1,35,35246
鼠ケ関,2013-10-08,26.0,35,35246
鼠ケ関,2013-10-09,24.1,35,35246
鼠ケ関,2013-10-10,23.1,35,35246
鼠ケ関,2013-10-11,28.0,35,35246
鼠ケ関,2013-10-12,22.8,35,35246
鼠ケ関,2013-10-13,19.7,35,35246
鼠ケ関,2013-10-14,20.0,35,35246
鼠ケ関,2013-10-15,21.9,35,35246
鼠ケ関,2013-10-16,16.9,35,35246
鼠ケ関,2013-10-17,16.7 ),35,35246
鼠ケ関,2013-10-18,16.6 ],35,35246
鼠ケ関,2013-10-19,19.5,35,35246
鼠ケ関,2013-10-20,17.2,35,35246
鼠ケ関,2013-10-21,20.4,35,35246
鼠ケ関,2013-10-22,20.5,35,35246
鼠ケ関,2013-10-23,21.6,35,35246
鼠ケ関,2013-10-24,20.1,35,35246
鼠ケ関,2013-10-25,21.0,35,35246
鼠ケ関,2013-10-26,16.6,35,35246
鼠ケ関,2013-10-27,16.2,35,35246
鼠ケ関,2013-10-28,17.7,35,35246
鼠ケ関,2013-10-29,18.6,35,35246
鼠ケ関,2013-10-30,17.4,35,35246
鼠ケ関,2013-10-31,19.0,35,35246
肘折,2013-10-01,24.2,35,35216
肘折,2013-10-02,21.9,35,35216
肘折,2013-10-03,17.8,35,35216
肘折,2013-10-04,18.4,35,35216
肘折,2013-10-05,19.6,35,35216
肘折,2013-10-06,23.0,35,35216
肘折,2013-10-07,26.6,35,35216
肘折,2013-10-08,24.1,35,35216
肘折,2013-10-09,23.6,35,35216
肘折,2013-10-10,23.5,35,35216
肘折,2013-10-11,22.5,35,35216
肘折,2013-10-12,19.1,35,35216
肘折,2013-10-13,17.5,35,35216
肘折,2013-10-14,19.2,35,35216
肘折,2013-10-15,14.9,35,35216
肘折,2013-10-16,13.7,35,35216
肘折,2013-10-17,12.0,35,35216
肘折,2013-10-18,15.2,35,35216
肘折,2013-10-19,16.4,35,35216
肘折,2013-10-20,12.9,35,35216
肘折,2013-10-21,18.4,35,35216
肘折,2013-10-22,13.9,35,35216
肘折,2013-10-23,14.0 ),35,35216
肘折,2013-10-24,14.2,35,35216
肘折,2013-10-25,15.7,35,35216
肘折,2013-10-26,12.4,35,35216
肘折,2013-10-27,10.4,35,35216
肘折,2013-10-28,14.8,35,35216
肘折,2013-10-29,14.6,35,35216
肘折,2013-10-30,14.0,35,35216
肘折,2013-10-31,16.4,35,35216
高畠,2013-10-01,27.7,35,35511
高畠,2013-10-02,24.7,35,35511
高畠,2013-10-03,20.4,35,35511
高畠,2013-10-04,21.2,35,35511
高畠,2013-10-05,19.7,35,35511
高畠,2013-10-06,26.0,35,35511
高畠,2013-10-07,28.9,35,35511
高畠,2013-10-08,26.7 ],35,35511
高畠,2013-10-09,29.4,35,35511
高畠,2013-10-10,27.9,35,35511
高畠,2013-10-11,27.3,35,35511
高畠,2013-10-12,19.7,35,35511
高畠,2013-10-13,19.5,35,35511
高畠,2013-10-14,22.1,35,35511
高畠,2013-10-15,15.3,35,35511
高畠,2013-10-16,16.0,35,35511
高畠,2013-10-17,15.9,35,35511
高畠,2013-10-18,18.0,35,35511
高畠,2013-10-19,16.4,35,35511
高畠,2013-10-20,14.8,35,35511
高畠,2013-10-21,21.9,35,35511
高畠,2013-10-22,16.2,35,35511
高畠,2013-10-23,18.8,35,35511
高畠,2013-10-24,17.0,35,35511
高畠,2013-10-25,16.7,35,35511
高畠,2013-10-26,15.2,35,35511
高畠,2013-10-27,13.2,35,35511
高畠,2013-10-28,17.4,35,35511
高畠,2013-10-29,20.1,35,35511
高畠,2013-10-30,17.2,35,35511
高畠,2013-10-31,17.5,35,35511
飛島,2013-10-01,25.9,35,35002
飛島,2013-10-02,25.7,35,35002
飛島,2013-10-03,20.9,35,35002
飛島,2013-10-04,20.9,35,35002
飛島,2013-10-05,21.9,35,35002
飛島,2013-10-06,22.5,35,35002
飛島,2013-10-07,27.3,35,35002
飛島,2013-10-08,22.7,35,35002
飛島,2013-10-09,21.7,35,35002
飛島,2013-10-10,22.3,35,35002
飛島,2013-10-11,22.8,35,35002
飛島,2013-10-12,22.3,35,35002
飛島,2013-10-13,18.8,35,35002
飛島,2013-10-14,20.2,35,35002
飛島,2013-10-15,21.4,35,35002
飛島,2013-10-16,16.6,35,35002
飛島,2013-10-17,16.6,35,35002
飛島,2013-10-18,16.3,35,35002
飛島,2013-10-19,18.3,35,35002
飛島,2013-10-20,16.6,35,35002
飛島,2013-10-21,20.3,35,35002
飛島,2013-10-22,17.9,35,35002
飛島,2013-10-23,18.9,35,35002
飛島,2013-10-24,16.8,35,35002
飛島,2013-10-25,17.7,35,35002
飛島,2013-10-26,14.1,35,35002
飛島,2013-10-27,14.3,35,35002
飛島,2013-10-28,17.6,35,35002
飛島,2013-10-29,18.0,35,35002
飛島,2013-10-30,19.1,35,35002
飛島,2013-10-31,16.4,35,35002
大井沢,2013-10-01,25.1,35,35361
大井沢,2013-10-02,22.6,35,35361
大井沢,2013-10-03,18.1,35,35361
大井沢,2013-10-04,18.6,35,35361
大井沢,2013-10-05,17.6,35,35361
大井沢,2013-10-06,24.3,35,35361
大井沢,2013-10-07,25.1,35,35361
大井沢,2013-10-08,25.2,35,35361
大井沢,2013-10-09,23.4,35,35361
大井沢,2013-10-10,23.7,35,35361
大井沢,2013-10-11,20.1,35,35361
大井沢,2013-10-12,18.1,35,35361
大井沢,2013-10-13,15.5,35,35361
大井沢,2013-10-14,18.5,35,35361
大井沢,2013-10-15,16.4,35,35361
大井沢,2013-10-16,13.1,35,35361
大井沢,2013-10-17,11.4,35,35361
大井沢,2013-10-18,15.5,35,35361
大井沢,2013-10-19,13.9,35,35361
大井沢,2013-10-20,11.5,35,35361
大井沢,2013-10-21,18.7,35,35361
大井沢,2013-10-22,13.4,35,35361
大井沢,2013-10-23,13.7,35,35361
大井沢,2013-10-24,12.8,35,35361
大井沢,2013-10-25,14.5,35,35361
大井沢,2013-10-26,12.5,35,35361
大井沢,2013-10-27,11.3,35,35361
大井沢,2013-10-28,15.4,35,35361
大井沢,2013-10-29,17.6,35,35361
大井沢,2013-10-30,15.8,35,35361
大井沢,2013-10-31,15.2,35,35361
浜中,2013-10-01,25.7,35,35086
浜中,2013-10-02,25.3,35,35086
浜中,2013-10-03,21.9,35,35086
浜中,2013-10-04,21.9,35,35086
浜中,2013-10-05,21.8,35,35086
浜中,2013-10-06,26.1,35,35086
浜中,2013-10-07,29.2,35,35086
浜中,2013-10-08,25.4,35,35086
浜中,2013-10-09,23.8,35,35086
浜中,2013-10-10,23.2,35,35086
浜中,2013-10-11,25.2,35,35086
浜中,2013-10-12,22.8,35,35086
浜中,2013-10-13,19.6,35,35086
浜中,2013-10-14,21.0,35,35086
浜中,2013-10-15,20.4,35,35086
浜中,2013-10-16,16.4,35,35086
浜中,2013-10-17,16.2,35,35086
浜中,2013-10-18,16.4,35,35086
浜中,2013-10-19,19.3,35,35086
浜中,2013-10-20,15.7,35,35086
浜中,2013-10-21,20.8,35,35086
浜中,2013-10-22,19.8,35,35086
浜中,2013-10-23,19.7,35,35086
浜中,2013-10-24,16.4,35,35086
浜中,2013-10-25,17.2,35,35086
浜中,2013-10-26,14.9,35,35086
浜中,2013-10-27,14.5,35,35086
浜中,2013-10-28,17.3,35,35086
浜中,2013-10-29,18.6,35,35086
浜中,2013-10-30,19.3,35,35086
浜中,2013-10-31,18.4,35,35086
東根,2013-10-01,27.0,35,35334
東根,2013-10-02,25.0,35,35334
東根,2013-10-03,21.3,35,35334
東根,2013-10-04,21.1 ),35,35334
東根,2013-10-05,20.5,35,35334
東根,2013-10-06,27.0,35,35334
東根,2013-10-07,28.3,35,35334
東根,2013-10-08,27.5,35,35334
東根,2013-10-09,26.0,35,35334
東根,2013-10-10,26.0,35,35334
東根,2013-10-11,23.2,35,35334
東根,2013-10-12,21.5,35,35334
東根,2013-10-13,20.5,35,35334
東根,2013-10-14,21.3,35,35334
東根,2013-10-15,15.8,35,35334
東根,2013-10-16,14.9,35,35334
東根,2013-10-17,16.2,35,35334
東根,2013-10-18,16.8,35,35334
東根,2013-10-19,17.7,35,35334
東根,2013-10-20,14.1,35,35334
東根,2013-10-21,21.7,35,35334
東根,2013-10-22,16.8,35,35334
東根,2013-10-23,18.3,35,35334
東根,2013-10-24,17.0,35,35334
東根,2013-10-25,16.0,35,35334
東根,2013-10-26,15.0,35,35334
東根,2013-10-27,15.5,35,35334
東根,2013-10-28,17.0,35,35334
東根,2013-10-29,16.0,35,35334
東根,2013-10-30,16.6,35,35334
東根,2013-10-31,16.0,35,35334
村山,2013-10-01,26.5,35,35332
村山,2013-10-02,24.9,35,35332
村山,2013-10-03,21.2,35,35332
村山,2013-10-04,21.4,35,35332
村山,2013-10-05,20.3,35,35332
村山,2013-10-06,25.0,35,35332
村山,2013-10-07,28.0,35,35332
村山,2013-10-08,27.0,35,35332
村山,2013-10-09,26.0,35,35332
村山,2013-10-10,25.8,35,35332
村山,2013-10-11,23.0,35,35332
村山,2013-10-12,21.0,35,35332
村山,2013-10-13,20.9,35,35332
村山,2013-10-14,21.4,35,35332
村山,2013-10-15,15.4,35,35332
村山,2013-10-16,16.2,35,35332
村山,2013-10-17,15.6,35,35332
村山,2013-10-18,16.7,35,35332
村山,2013-10-19,17.9,35,35332
村山,2013-10-20,14.7,35,35332
村山,2013-10-21,21.1,35,35332
村山,2013-10-22,16.3,35,35332
村山,2013-10-23,17.9,35,35332
村山,2013-10-24,16.4,35,35332
村山,2013-10-25,15.9,35,35332
村山,2013-10-26,14.9,35,35332
村山,2013-10-27,15.7,35,35332
村山,2013-10-28,16.9,35,35332
村山,2013-10-29,15.8,35,35332
村山,2013-10-30,16.7,35,35332
村山,2013-10-31,15.0,35,35332
