name,date,maxtemp,prec_no,points_no
湯布院,2019-10-17,16.9,83,83201
湯布院,2019-10-18,19.3,83,83201
湯布院,2019-10-19,20.4,83,83201
湯布院,2019-10-20,20.0,83,83201
湯布院,2019-10-21,21.4,83,83201
湯布院,2019-10-22,23.0,83,83201
湯布院,2019-10-23,20.0,83,83201
湯布院,2019-10-24,18.0,83,83201
湯布院,2019-10-25,20.8,83,83201
湯布院,2019-10-26,21.8,83,83201
湯布院,2019-10-27,19.3,83,83201
湯布院,2019-10-28,20.6,83,83201
湯布院,2019-10-29,20.8,83,83201
湯布院,2019-10-30,19.7,83,83201
湯布院,2019-10-31,21.5,83,83201
大分,2019-10-01,26.7,83,83216
大分,2019-10-02,29.8,83,83216
大分,2019-10-03,32.2,83,83216
大分,2019-10-04,29.4,83,83216
大分,2019-10-05,28.0,83,83216
大分,2019-10-06,26.6,83,83216
大分,2019-10-07,26.8,83,83216
大分,2019-10-08,26.5,83,83216
大分,2019-10-09,24.6,83,83216
大分,2019-10-10,25.8,83,83216
大分,2019-10-11,28.1,83,83216
大分,2019-10-12,24.9,83,83216
大分,2019-10-13,23.8,83,83216
大分,2019-10-14,24.8,83,83216
大分,2019-10-15,22.6,83,83216
大分,2019-10-16,21.4,83,83216
大分,2019-10-17,21.2,83,83216
大分,2019-10-18,20.9,83,83216
大分,2019-10-19,24.4,83,83216
大分,2019-10-20,24.2,83,83216
大分,2019-10-21,23.4,83,83216
大分,2019-10-22,25.7,83,83216
大分,2019-10-23,22.7,83,83216
大分,2019-10-24,20.1,83,83216
大分,2019-10-25,24.8,83,83216
大分,2019-10-26,25.3,83,83216
大分,2019-10-27,22.5,83,83216
大分,2019-10-28,21.4,83,83216
大分,2019-10-29,23.5,83,83216
大分,2019-10-30,22.2,83,83216
大分,2019-10-31,22.3,83,83216
犬飼,2019-10-01,25.7,83,83341
犬飼,2019-10-02,28.8,83,83341
犬飼,2019-10-03,30.6,83,83341
犬飼,2019-10-04,29.9,83,83341
犬飼,2019-10-05,29.2,83,83341
犬飼,2019-10-06,28.0,83,83341
犬飼,2019-10-07,26.2,83,83341
犬飼,2019-10-08,25.4,83,83341
犬飼,2019-10-09,25.1,83,83341
犬飼,2019-10-10,28.0,83,83341
犬飼,2019-10-11,28.7,83,83341
犬飼,2019-10-12,25.5,83,83341
犬飼,2019-10-13,24.2,83,83341
犬飼,2019-10-14,25.1,83,83341
犬飼,2019-10-15,23.0,83,83341
犬飼,2019-10-16,22.7,83,83341
犬飼,2019-10-17,21.3,83,83341
犬飼,2019-10-18,19.4,83,83341
犬飼,2019-10-19,23.2,83,83341
犬飼,2019-10-20,22.7,83,83341
犬飼,2019-10-21,23.0,83,83341
犬飼,2019-10-22,26.1,83,83341
犬飼,2019-10-23,22.8,83,83341
犬飼,2019-10-24,18.9,83,83341
犬飼,2019-10-25,25.5,83,83341
犬飼,2019-10-26,25.7,83,83341
犬飼,2019-10-27,22.7,83,83341
犬飼,2019-10-28,22.3,83,83341
犬飼,2019-10-29,22.7,83,83341
犬飼,2019-10-30,22.3,83,83341
犬飼,2019-10-31,22.9,83,83341
竹田,2019-10-01,24.7,83,83371
竹田,2019-10-02,26.9,83,83371
竹田,2019-10-03,28.7,83,83371
竹田,2019-10-04,28.3,83,83371
竹田,2019-10-05,28.6,83,83371
竹田,2019-10-06,25.5,83,83371
竹田,2019-10-07,25.6,83,83371
竹田,2019-10-08,23.1,83,83371
竹田,2019-10-09,23.3,83,83371
竹田,2019-10-10,26.4 ),83,83371
竹田,2019-10-11,25.9,83,83371
竹田,2019-10-12,24.4,83,83371
竹田,2019-10-13,22.2,83,83371
竹田,2019-10-14,23.6,83,83371
竹田,2019-10-15,21.1,83,83371
竹田,2019-10-16,21.0,83,83371
竹田,2019-10-17,19.1,83,83371
竹田,2019-10-18,19.4,83,83371
竹田,2019-10-19,20.5,83,83371
竹田,2019-10-20,21.2,83,83371
竹田,2019-10-21,21.8,83,83371
竹田,2019-10-22,24.1,83,83371
竹田,2019-10-23,20.7,83,83371
竹田,2019-10-24,18.2,83,83371
竹田,2019-10-25,23.9,83,83371
竹田,2019-10-26,23.7,83,83371
竹田,2019-10-27,21.6,83,83371
竹田,2019-10-28,20.0,83,83371
竹田,2019-10-29,22.4,83,83371
竹田,2019-10-30,20.3,83,83371
竹田,2019-10-31,22.1,83,83371
佐伯,2019-10-01,26.2 ),83,83401
佐伯,2019-10-02,27.5,83,83401
佐伯,2019-10-03,31.8,83,83401
佐伯,2019-10-04,28.7,83,83401
佐伯,2019-10-05,26.4,83,83401
佐伯,2019-10-06,25.8,83,83401
佐伯,2019-10-07,26.1,83,83401
佐伯,2019-10-08,25.7,83,83401
佐伯,2019-10-09,23.5,83,83401
佐伯,2019-10-10,25.4,83,83401
佐伯,2019-10-11,27.7,83,83401
佐伯,2019-10-12,26.1,83,83401
佐伯,2019-10-13,23.2,83,83401
佐伯,2019-10-14,24.3,83,83401
佐伯,2019-10-15,22.6,83,83401
佐伯,2019-10-16,21.1,83,83401
佐伯,2019-10-17,22.4,83,83401
佐伯,2019-10-18,20.8,83,83401
佐伯,2019-10-19,24.9,83,83401
佐伯,2019-10-20,23.6,83,83401
佐伯,2019-10-21,23.0,83,83401
佐伯,2019-10-22,25.7,83,83401
佐伯,2019-10-23,23.8,83,83401
佐伯,2019-10-24,20.5,83,83401
佐伯,2019-10-25,24.8,83,83401
佐伯,2019-10-26,24.2,83,83401
佐伯,2019-10-27,22.4,83,83401
佐伯,2019-10-28,20.9,83,83401
佐伯,2019-10-29,22.6,83,83401
佐伯,2019-10-30,21.2,83,83401
佐伯,2019-10-31,20.5,83,83401
蒲江,2019-10-01,27.4,83,83476
蒲江,2019-10-02,27.6,83,83476
蒲江,2019-10-03,29.8,83,83476
蒲江,2019-10-04,29.6,83,83476
蒲江,2019-10-05,28.8,83,83476
蒲江,2019-10-06,26.8,83,83476
蒲江,2019-10-07,24.8,83,83476
蒲江,2019-10-08,26.8,83,83476
蒲江,2019-10-09,24.5,83,83476
蒲江,2019-10-10,26.8,83,83476
蒲江,2019-10-11,28.1,83,83476
蒲江,2019-10-12,26.1,83,83476
蒲江,2019-10-13,23.3,83,83476
蒲江,2019-10-14,25.0,83,83476
蒲江,2019-10-15,22.9,83,83476
蒲江,2019-10-16,22.2,83,83476
蒲江,2019-10-17,24.0,83,83476
蒲江,2019-10-18,23.5,83,83476
蒲江,2019-10-19,25.9,83,83476
蒲江,2019-10-20,24.3,83,83476
蒲江,2019-10-21,23.5,83,83476
蒲江,2019-10-22,26.2,83,83476
蒲江,2019-10-23,24.6,83,83476
蒲江,2019-10-24,21.9,83,83476
蒲江,2019-10-25,26.4,83,83476
蒲江,2019-10-26,24.9,83,83476
蒲江,2019-10-27,22.6,83,83476
蒲江,2019-10-28,22.3,83,83476
蒲江,2019-10-29,22.7,83,83476
蒲江,2019-10-30,22.3,83,83476
蒲江,2019-10-31,22.7,83,83476
院内,2019-10-01,26.6,83,83106
院内,2019-10-02,29.3,83,83106
院内,2019-10-03,30.6,83,83106
院内,2019-10-04,27.6,83,83106
院内,2019-10-05,27.7,83,83106
院内,2019-10-06,24.4,83,83106
院内,2019-10-07,26.5,83,83106
院内,2019-10-08,24.8,83,83106
院内,2019-10-09,23.6,83,83106
院内,2019-10-10,26.8,83,83106
院内,2019-10-11,26.8,83,83106
院内,2019-10-12,22.7,83,83106
院内,2019-10-13,22.4,83,83106
院内,2019-10-14,23.3,83,83106
院内,2019-10-15,21.9,83,83106
院内,2019-10-16,20.1,83,83106
院内,2019-10-17,17.1,83,83106
院内,2019-10-18,20.1,83,83106
院内,2019-10-19,23.1,83,83106
院内,2019-10-20,22.3,83,83106
院内,2019-10-21,21.9,83,83106
院内,2019-10-22,24.7,83,83106
院内,2019-10-23,22.5,83,83106
院内,2019-10-24,18.8,83,83106
院内,2019-10-25,23.7,83,83106
院内,2019-10-26,24.6,83,83106
院内,2019-10-27,21.4,83,83106
院内,2019-10-28,21.0,83,83106
院内,2019-10-29,23.1,83,83106
院内,2019-10-30,21.2,83,83106
院内,2019-10-31,21.6,83,83106
玖珠,2019-10-01,25.9,83,83191
玖珠,2019-10-02,29.6,83,83191
玖珠,2019-10-03,27.5,83,83191
玖珠,2019-10-04,27.6,83,83191
玖珠,2019-10-05,27.9,83,83191
玖珠,2019-10-06,23.5,83,83191
玖珠,2019-10-07,26.2,83,83191
玖珠,2019-10-08,21.9,83,83191
玖珠,2019-10-09,23.4,83,83191
玖珠,2019-10-10,27.5,83,83191
玖珠,2019-10-11,27.0,83,83191
玖珠,2019-10-12,20.4,83,83191
玖珠,2019-10-13,22.0,83,83191
玖珠,2019-10-14,22.5,83,83191
玖珠,2019-10-15,21.6,83,83191
玖珠,2019-10-16,21.2,83,83191
玖珠,2019-10-17,16.2,83,83191
玖珠,2019-10-18,21.5,83,83191
玖珠,2019-10-19,22.4,83,83191
玖珠,2019-10-20,21.0,83,83191
玖珠,2019-10-21,21.1,83,83191
玖珠,2019-10-22,23.7,83,83191
玖珠,2019-10-23,22.6,83,83191
玖珠,2019-10-24,18.1,83,83191
玖珠,2019-10-25,21.4,83,83191
玖珠,2019-10-26,22.4,83,83191
玖珠,2019-10-27,20.1,83,83191
玖珠,2019-10-28,22.0,83,83191
玖珠,2019-10-29,21.3,83,83191
玖珠,2019-10-30,20.4,83,83191
玖珠,2019-10-31,21.6,83,83191
国見,2019-10-01,27.4,83,83021
国見,2019-10-02,27.7,83,83021
国見,2019-10-03,31.4,83,83021
国見,2019-10-04,28.3,83,83021
国見,2019-10-05,27.7,83,83021
国見,2019-10-06,27.3,83,83021
国見,2019-10-07,26.9,83,83021
国見,2019-10-08,24.5,83,83021
国見,2019-10-09,25.6,83,83021
国見,2019-10-10,26.2,83,83021
国見,2019-10-11,28.2,83,83021
国見,2019-10-12,25.2,83,83021
国見,2019-10-13,24.9,83,83021
国見,2019-10-14,25.0,83,83021
国見,2019-10-15,24.2,83,83021
国見,2019-10-16,22.3,83,83021
国見,2019-10-17,20.3,83,83021
国見,2019-10-18,20.8,83,83021
国見,2019-10-19,25.2,83,83021
国見,2019-10-20,23.1,83,83021
国見,2019-10-21,23.8,83,83021
国見,2019-10-22,26.1,83,83021
国見,2019-10-23,23.1,83,83021
国見,2019-10-24,19.7,83,83021
国見,2019-10-25,24.1,83,83021
国見,2019-10-26,24.5,83,83021
国見,2019-10-27,22.4,83,83021
国見,2019-10-28,21.3,83,83021
国見,2019-10-29,22.9,83,83021
国見,2019-10-30,21.7,83,83021
国見,2019-10-31,22.0,83,83021
宇目,2019-10-01,25.8,83,83431
宇目,2019-10-02,26.1,83,83431
宇目,2019-10-03,30.2,83,83431
宇目,2019-10-04,29.3,83,83431
宇目,2019-10-05,29.2,83,83431
宇目,2019-10-06,26.0,83,83431
宇目,2019-10-07,24.5,83,83431
宇目,2019-10-08,25.5,83,83431
宇目,2019-10-09,23.9,83,83431
宇目,2019-10-10,26.6,83,83431
宇目,2019-10-11,27.2,83,83431
宇目,2019-10-12,25.0,83,83431
宇目,2019-10-13,22.0,83,83431
宇目,2019-10-14,24.2,83,83431
宇目,2019-10-15,21.7,83,83431
宇目,2019-10-16,21.6,83,83431
宇目,2019-10-17,21.2,83,83431
宇目,2019-10-18,19.9,83,83431
宇目,2019-10-19,23.0,83,83431
宇目,2019-10-20,22.4,83,83431
宇目,2019-10-21,21.0,83,83431
宇目,2019-10-22,25.3,83,83431
宇目,2019-10-23,22.0,83,83431
宇目,2019-10-24,18.0,83,83431
宇目,2019-10-25,25.4,83,83431
宇目,2019-10-26,24.9,83,83431
宇目,2019-10-27,21.7,83,83431
宇目,2019-10-28,21.3,83,83431
宇目,2019-10-29,22.7,83,83431
宇目,2019-10-30,22.6,83,83431
宇目,2019-10-31,23.5,83,83431
杵築,2019-10-01,26.6,83,83121
杵築,2019-10-02,26.8,83,83121
杵築,2019-10-03,32.3,83,83121
杵築,2019-10-04,28.9,83,83121
杵築,2019-10-05,28.5,83,83121
杵築,2019-10-06,26.4,83,83121
杵築,2019-10-07,26.3,83,83121
杵築,2019-10-08,24.2,83,83121
杵築,2019-10-09,24.8,83,83121
杵築,2019-10-10,25.5,83,83121
杵築,2019-10-11,28.4,83,83121
杵築,2019-10-12,24.8,83,83121
杵築,2019-10-13,24.4,83,83121
杵築,2019-10-14,24.2,83,83121
杵築,2019-10-15,23.1,83,83121
杵築,2019-10-16,23.0,83,83121
杵築,2019-10-17,20.7,83,83121
杵築,2019-10-18,21.2,83,83121
杵築,2019-10-19,25.2,83,83121
杵築,2019-10-20,23.5,83,83121
杵築,2019-10-21,24.8,83,83121
杵築,2019-10-22,26.8,83,83121
杵築,2019-10-23,22.7,83,83121
杵築,2019-10-24,19.9,83,83121
杵築,2019-10-25,25.0,83,83121
杵築,2019-10-26,25.4,83,83121
杵築,2019-10-27,21.5,83,83121
杵築,2019-10-28,21.6,83,83121
杵築,2019-10-29,23.4,83,83121
杵築,2019-10-30,21.8,83,83121
杵築,2019-10-31,22.7,83,83121
