name,date,maxtemp,prec_no,points_no
蒲江,2008-12-05,20.2,83,83476
蒲江,2008-12-06,7.0,83,83476
蒲江,2008-12-07,10.1,83,83476
蒲江,2008-12-08,15.9,83,83476
蒲江,2008-12-09,16.2,83,83476
蒲江,2008-12-10,18.7,83,83476
蒲江,2008-12-11,20.7,83,83476
蒲江,2008-12-12,17.5,83,83476
蒲江,2008-12-13,14.9,83,83476
蒲江,2008-12-14,14.4,83,83476
蒲江,2008-12-15,13.1,83,83476
蒲江,2008-12-16,15.2,83,83476
蒲江,2008-12-17,16.0,83,83476
蒲江,2008-12-18,15.5,83,83476
蒲江,2008-12-19,14.7,83,83476
蒲江,2008-12-20,17.1,83,83476
蒲江,2008-12-21,20.8,83,83476
蒲江,2008-12-22,13.1,83,83476
蒲江,2008-12-23,10.9,83,83476
蒲江,2008-12-24,13.2,83,83476
蒲江,2008-12-25,17.4,83,83476
蒲江,2008-12-26,9.8,83,83476
蒲江,2008-12-27,12.5,83,83476
蒲江,2008-12-28,14.4,83,83476
蒲江,2008-12-29,13.7,83,83476
蒲江,2008-12-30,12.9,83,83476
蒲江,2008-12-31,9.4,83,83476
院内,2008-12-01,12.9,83,83106
院内,2008-12-02,17.6,83,83106
院内,2008-12-03,16.8,83,83106
院内,2008-12-04,17.5,83,83106
院内,2008-12-05,13.1,83,83106
院内,2008-12-06,4.0,83,83106
院内,2008-12-07,7.9,83,83106
院内,2008-12-08,7.8,83,83106
院内,2008-12-09,12.9,83,83106
院内,2008-12-10,17.4,83,83106
院内,2008-12-11,18.1,83,83106
院内,2008-12-12,14.0,83,83106
院内,2008-12-13,11.2,83,83106
院内,2008-12-14,11.8,83,83106
院内,2008-12-15,10.5,83,83106
院内,2008-12-16,12.5,83,83106
院内,2008-12-17,14.1,83,83106
院内,2008-12-18,12.3,83,83106
院内,2008-12-19,13.5,83,83106
院内,2008-12-20,17.6,83,83106
院内,2008-12-21,15.9,83,83106
院内,2008-12-22,8.3,83,83106
院内,2008-12-23,7.5,83,83106
院内,2008-12-24,10.2,83,83106
院内,2008-12-25,12.8,83,83106
院内,2008-12-26,7.4,83,83106
院内,2008-12-27,10.6,83,83106
院内,2008-12-28,11.5,83,83106
院内,2008-12-29,14.5,83,83106
院内,2008-12-30,10.6,83,83106
院内,2008-12-31,7.0,83,83106
玖珠,2008-12-01,12.7,83,83191
玖珠,2008-12-02,15.6,83,83191
玖珠,2008-12-03,16.0,83,83191
玖珠,2008-12-04,17.1,83,83191
玖珠,2008-12-05,13.4,83,83191
玖珠,2008-12-06,1.4,83,83191
玖珠,2008-12-07,6.2,83,83191
玖珠,2008-12-08,7.8,83,83191
玖珠,2008-12-09,11.3,83,83191
玖珠,2008-12-10,15.9,83,83191
玖珠,2008-12-11,15.3,83,83191
玖珠,2008-12-12,14.0 ),83,83191
玖珠,2008-12-13,9.3,83,83191
玖珠,2008-12-14,8.7,83,83191
玖珠,2008-12-15,9.0,83,83191
玖珠,2008-12-16,12.3,83,83191
玖珠,2008-12-17,12.2,83,83191
玖珠,2008-12-18,9.7,83,83191
玖珠,2008-12-19,11.7,83,83191
玖珠,2008-12-20,15.4,83,83191
玖珠,2008-12-21,14.5,83,83191
玖珠,2008-12-22,6.2,83,83191
玖珠,2008-12-23,5.2,83,83191
玖珠,2008-12-24,7.9,83,83191
玖珠,2008-12-25,10.3,83,83191
玖珠,2008-12-26,6.5,83,83191
玖珠,2008-12-27,8.5,83,83191
玖珠,2008-12-28,11.3,83,83191
玖珠,2008-12-29,12.0,83,83191
玖珠,2008-12-30,7.8,83,83191
玖珠,2008-12-31,4.7,83,83191
国見,2008-12-01,13.0,83,83021
国見,2008-12-02,16.3,83,83021
国見,2008-12-03,16.9,83,83021
国見,2008-12-04,18.5,83,83021
国見,2008-12-05,14.9,83,83021
国見,2008-12-06,4.8,83,83021
国見,2008-12-07,7.6,83,83021
国見,2008-12-08,13.1,83,83021
国見,2008-12-09,15.1,83,83021
国見,2008-12-10,16.8 ],83,83021
国見,2008-12-11,20.0 ],83,83021
国見,2008-12-12,15.0,83,83021
国見,2008-12-13,14.0,83,83021
国見,2008-12-14,12.7,83,83021
国見,2008-12-15,11.7,83,83021
国見,2008-12-16,12.7,83,83021
国見,2008-12-17,14.9,83,83021
国見,2008-12-18,12.7,83,83021
国見,2008-12-19,13.6,83,83021
国見,2008-12-20,18.2,83,83021
国見,2008-12-21,15.4,83,83021
国見,2008-12-22,8.7,83,83021
国見,2008-12-23,7.5,83,83021
国見,2008-12-24,11.2,83,83021
国見,2008-12-25,13.3,83,83021
国見,2008-12-26,8.8,83,83021
国見,2008-12-27,10.4,83,83021
国見,2008-12-28,12.0,83,83021
国見,2008-12-29,14.2,83,83021
国見,2008-12-30,11.3,83,83021
国見,2008-12-31,8.2,83,83021
宇目,2008-12-01,14.1,83,83431
宇目,2008-12-02,18.0,83,83431
宇目,2008-12-03,19.0,83,83431
宇目,2008-12-04,18.8,83,83431
宇目,2008-12-05,17.3,83,83431
宇目,2008-12-06,6.1,83,83431
宇目,2008-12-07,9.2,83,83431
宇目,2008-12-08,5.9,83,83431
宇目,2008-12-09,13.6,83,83431
宇目,2008-12-10,17.1,83,83431
宇目,2008-12-11,18.4,83,83431
宇目,2008-12-12,16.0,83,83431
宇目,2008-12-13,12.1,83,83431
宇目,2008-12-14,12.7,83,83431
宇目,2008-12-15,11.0,83,83431
宇目,2008-12-16,14.2,83,83431
宇目,2008-12-17,14.9,83,83431
宇目,2008-12-18,13.8,83,83431
宇目,2008-12-19,14.2,83,83431
宇目,2008-12-20,17.2,83,83431
宇目,2008-12-21,17.2,83,83431
宇目,2008-12-22,10.6,83,83431
宇目,2008-12-23,9.2,83,83431
宇目,2008-12-24,11.5,83,83431
宇目,2008-12-25,15.0,83,83431
宇目,2008-12-26,8.9,83,83431
宇目,2008-12-27,11.5,83,83431
宇目,2008-12-28,13.3,83,83431
宇目,2008-12-29,11.3,83,83431
宇目,2008-12-30,11.6,83,83431
宇目,2008-12-31,8.1,83,83431
杵築,2008-12-01,13.2,83,83121
杵築,2008-12-02,16.8,83,83121
杵築,2008-12-03,18.8,83,83121
杵築,2008-12-04,19.4,83,83121
杵築,2008-12-05,14.6,83,83121
杵築,2008-12-06,4.8,83,83121
杵築,2008-12-07,8.2,83,83121
杵築,2008-12-08,8.9,83,83121
杵築,2008-12-09,14.6,83,83121
杵築,2008-12-10,17.9,83,83121
杵築,2008-12-11,18.8,83,83121
杵築,2008-12-12,15.8,83,83121
杵築,2008-12-13,12.9,83,83121
杵築,2008-12-14,12.4,83,83121
杵築,2008-12-15,11.7,83,83121
杵築,2008-12-16,13.4,83,83121
杵築,2008-12-17,15.2,83,83121
杵築,2008-12-18,13.6,83,83121
杵築,2008-12-19,14.0,83,83121
杵築,2008-12-20,16.6,83,83121
杵築,2008-12-21,14.1,83,83121
杵築,2008-12-22,9.1,83,83121
杵築,2008-12-23,8.6,83,83121
杵築,2008-12-24,10.1,83,83121
杵築,2008-12-25,14.0,83,83121
杵築,2008-12-26,8.0,83,83121
杵築,2008-12-27,11.1,83,83121
杵築,2008-12-28,12.8,83,83121
杵築,2008-12-29,15.1,83,83121
杵築,2008-12-30,11.7,83,83121
杵築,2008-12-31,8.1,83,83121
