name,date,maxtemp,prec_no,points_no
大分,2005-07-09,27.7,83,83216
大分,2005-07-10,26.8,83,83216
大分,2005-07-11,31.3,83,83216
大分,2005-07-12,29.2,83,83216
大分,2005-07-13,28.3,83,83216
大分,2005-07-14,27.6,83,83216
大分,2005-07-15,30.6,83,83216
大分,2005-07-16,32.4,83,83216
大分,2005-07-17,32.5,83,83216
大分,2005-07-18,32.1,83,83216
大分,2005-07-19,32.8,83,83216
大分,2005-07-20,34.7,83,83216
大分,2005-07-21,33.0,83,83216
大分,2005-07-22,34.4,83,83216
大分,2005-07-23,33.4,83,83216
大分,2005-07-24,32.7,83,83216
大分,2005-07-25,32.5,83,83216
大分,2005-07-26,32.6,83,83216
大分,2005-07-27,32.2,83,83216
大分,2005-07-28,36.2,83,83216
大分,2005-07-29,30.3,83,83216
大分,2005-07-30,30.9,83,83216
大分,2005-07-31,31.3,83,83216
犬飼,2005-07-01,32.1,83,83341
犬飼,2005-07-02,28.0,83,83341
犬飼,2005-07-03,29.5,83,83341
犬飼,2005-07-04,30.5,83,83341
犬飼,2005-07-05,29.9,83,83341
犬飼,2005-07-06,30.1,83,83341
犬飼,2005-07-07,29.3,83,83341
犬飼,2005-07-08,29.8,83,83341
犬飼,2005-07-09,25.3,83,83341
犬飼,2005-07-10,24.9,83,83341
犬飼,2005-07-11,30.9,83,83341
犬飼,2005-07-12,28.6,83,83341
犬飼,2005-07-13,30.6,83,83341
犬飼,2005-07-14,29.6,83,83341
犬飼,2005-07-15,34.3,83,83341
犬飼,2005-07-16,34.8,83,83341
犬飼,2005-07-17,34.0,83,83341
犬飼,2005-07-18,31.6,83,83341
犬飼,2005-07-19,34.3,83,83341
犬飼,2005-07-20,36.0,83,83341
犬飼,2005-07-21,35.1,83,83341
犬飼,2005-07-22,35.0,83,83341
犬飼,2005-07-23,34.0,83,83341
犬飼,2005-07-24,34.0,83,83341
犬飼,2005-07-25,33.3,83,83341
犬飼,2005-07-26,34.2,83,83341
犬飼,2005-07-27,33.9,83,83341
犬飼,2005-07-28,35.4,83,83341
犬飼,2005-07-29,29.2,83,83341
犬飼,2005-07-30,31.0,83,83341
犬飼,2005-07-31,31.2,83,83341
竹田,2005-07-01,29.9,83,83371
竹田,2005-07-02,26.7,83,83371
竹田,2005-07-03,27.9,83,83371
竹田,2005-07-04,30.2,83,83371
竹田,2005-07-05,28.7,83,83371
竹田,2005-07-06,29.3,83,83371
竹田,2005-07-07,27.9,83,83371
竹田,2005-07-08,29.1,83,83371
竹田,2005-07-09,24.6,83,83371
竹田,2005-07-10,25.2,83,83371
竹田,2005-07-11,29.3,83,83371
竹田,2005-07-12,26.6,83,83371
竹田,2005-07-13,30.7,83,83371
竹田,2005-07-14,29.3,83,83371
竹田,2005-07-15,34.2,83,83371
竹田,2005-07-16,33.2,83,83371
竹田,2005-07-17,32.7,83,83371
竹田,2005-07-18,31.0,83,83371
竹田,2005-07-19,33.9,83,83371
竹田,2005-07-20,34.3,83,83371
竹田,2005-07-21,35.2,83,83371
竹田,2005-07-22,34.0,83,83371
竹田,2005-07-23,33.5,83,83371
竹田,2005-07-24,32.8,83,83371
竹田,2005-07-25,32.0,83,83371
竹田,2005-07-26,34.7,83,83371
竹田,2005-07-27,33.6,83,83371
竹田,2005-07-28,33.7,83,83371
竹田,2005-07-29,28.9,83,83371
竹田,2005-07-30,29.7,83,83371
竹田,2005-07-31,29.9,83,83371
佐伯,2005-07-01,28.4,83,83401
佐伯,2005-07-02,26.4,83,83401
佐伯,2005-07-03,28.0,83,83401
佐伯,2005-07-04,31.1,83,83401
佐伯,2005-07-05,26.0,83,83401
佐伯,2005-07-06,26.2,83,83401
佐伯,2005-07-07,26.5,83,83401
佐伯,2005-07-08,29.8,83,83401
佐伯,2005-07-09,25.5,83,83401
佐伯,2005-07-10,25.5,83,83401
佐伯,2005-07-11,31.0,83,83401
佐伯,2005-07-12,26.9,83,83401
佐伯,2005-07-13,32.8,83,83401
佐伯,2005-07-14,28.2,83,83401
佐伯,2005-07-15,31.2,83,83401
佐伯,2005-07-16,32.7,83,83401
佐伯,2005-07-17,32.5,83,83401
佐伯,2005-07-18,28.9,83,83401
佐伯,2005-07-19,30.1,83,83401
佐伯,2005-07-20,30.7,83,83401
佐伯,2005-07-21,29.8,83,83401
佐伯,2005-07-22,31.7,83,83401
佐伯,2005-07-23,31.6,83,83401
佐伯,2005-07-24,31.3,83,83401
佐伯,2005-07-25,31.2,83,83401
佐伯,2005-07-26,32.7,83,83401
佐伯,2005-07-27,29.8,83,83401
佐伯,2005-07-28,31.6,83,83401
佐伯,2005-07-29,30.0,83,83401
佐伯,2005-07-30,29.8,83,83401
佐伯,2005-07-31,30.4,83,83401
蒲江,2005-07-01,28.7,83,83476
蒲江,2005-07-02,25.1,83,83476
蒲江,2005-07-03,29.0,83,83476
蒲江,2005-07-04,31.3,83,83476
蒲江,2005-07-05,27.8,83,83476
蒲江,2005-07-06,25.9,83,83476
蒲江,2005-07-07,27.2,83,83476
蒲江,2005-07-08,26.1,83,83476
蒲江,2005-07-09,24.6,83,83476
蒲江,2005-07-10,25.5,83,83476
蒲江,2005-07-11,30.5,83,83476
蒲江,2005-07-12,27.6,83,83476
蒲江,2005-07-13,29.2,83,83476
蒲江,2005-07-14,27.7,83,83476
蒲江,2005-07-15,30.1,83,83476
蒲江,2005-07-16,29.5,83,83476
蒲江,2005-07-17,29.7,83,83476
蒲江,2005-07-18,29.4,83,83476
蒲江,2005-07-19,29.7,83,83476
蒲江,2005-07-20,29.8,83,83476
蒲江,2005-07-21,30.8,83,83476
蒲江,2005-07-22,31.3,83,83476
蒲江,2005-07-23,33.3,83,83476
蒲江,2005-07-24,32.6,83,83476
蒲江,2005-07-25,32.8,83,83476
蒲江,2005-07-26,35.1,83,83476
蒲江,2005-07-27,30.2,83,83476
蒲江,2005-07-28,31.5,83,83476
蒲江,2005-07-29,31.1,83,83476
蒲江,2005-07-30,27.8,83,83476
蒲江,2005-07-31,27.7,83,83476
院内,2005-07-01,32.2,83,83106
院内,2005-07-02,27.3,83,83106
院内,2005-07-03,29.4,83,83106
院内,2005-07-04,31.9,83,83106
院内,2005-07-05,29.6,83,83106
院内,2005-07-06,31.0,83,83106
院内,2005-07-07,30.9,83,83106
院内,2005-07-08,30.5,83,83106
院内,2005-07-09,26.3,83,83106
院内,2005-07-10,28.0,83,83106
院内,2005-07-11,30.2,83,83106
院内,2005-07-12,28.2,83,83106
院内,2005-07-13,29.2,83,83106
院内,2005-07-14,29.9,83,83106
院内,2005-07-15,32.3,83,83106
院内,2005-07-16,31.7,83,83106
院内,2005-07-17,32.7,83,83106
院内,2005-07-18,31.3,83,83106
院内,2005-07-19,32.5,83,83106
院内,2005-07-20,33.9,83,83106
院内,2005-07-21,32.4,83,83106
院内,2005-07-22,33.2,83,83106
院内,2005-07-23,32.9,83,83106
院内,2005-07-24,32.6,83,83106
院内,2005-07-25,32.0,83,83106
院内,2005-07-26,30.2,83,83106
院内,2005-07-27,31.9,83,83106
院内,2005-07-28,35.6,83,83106
院内,2005-07-29,29.0,83,83106
院内,2005-07-30,31.4,83,83106
院内,2005-07-31,32.2,83,83106
玖珠,2005-07-01,28.7,83,83191
玖珠,2005-07-02,26.8,83,83191
玖珠,2005-07-03,28.0,83,83191
玖珠,2005-07-04,30.4,83,83191
玖珠,2005-07-05,27.8,83,83191
玖珠,2005-07-06,29.1,83,83191
玖珠,2005-07-07,30.2,83,83191
玖珠,2005-07-08,30.3,83,83191
玖珠,2005-07-09,25.8,83,83191
玖珠,2005-07-10,25.2,83,83191
玖珠,2005-07-11,27.6,83,83191
玖珠,2005-07-12,28.0,83,83191
玖珠,2005-07-13,29.0,83,83191
玖珠,2005-07-14,31.0,83,83191
玖珠,2005-07-15,32.2,83,83191
玖珠,2005-07-16,34.5,83,83191
玖珠,2005-07-17,34.1,83,83191
玖珠,2005-07-18,31.9,83,83191
玖珠,2005-07-19,33.8,83,83191
玖珠,2005-07-20,34.3,83,83191
玖珠,2005-07-21,33.7,83,83191
玖珠,2005-07-22,34.5,83,83191
玖珠,2005-07-23,34.0,83,83191
玖珠,2005-07-24,35.6,83,83191
玖珠,2005-07-25,33.4,83,83191
玖珠,2005-07-26,31.4,83,83191
玖珠,2005-07-27,34.4,83,83191
玖珠,2005-07-28,33.9,83,83191
玖珠,2005-07-29,28.4,83,83191
玖珠,2005-07-30,31.2,83,83191
玖珠,2005-07-31,30.5,83,83191
国見,2005-07-01,32.1,83,83021
国見,2005-07-02,26.7,83,83021
国見,2005-07-03,25.4,83,83021
国見,2005-07-04,27.9,83,83021
国見,2005-07-05,26.6,83,83021
国見,2005-07-06,29.6,83,83021
国見,2005-07-07,29.9,83,83021
国見,2005-07-08,29.8,83,83021
国見,2005-07-09,27.3,83,83021
国見,2005-07-10,27.9,83,83021
国見,2005-07-11,31.9,83,83021
国見,2005-07-12,29.0,83,83021
国見,2005-07-13,26.2,83,83021
国見,2005-07-14,29.5,83,83021
国見,2005-07-15,32.2,83,83021
国見,2005-07-16,32.4,83,83021
国見,2005-07-17,32.0,83,83021
国見,2005-07-18,31.7,83,83021
国見,2005-07-19,33.3,83,83021
国見,2005-07-20,33.3,83,83021
国見,2005-07-21,31.9,83,83021
国見,2005-07-22,32.6,83,83021
国見,2005-07-23,34.7,83,83021
国見,2005-07-24,33.7,83,83021
国見,2005-07-25,33.8,83,83021
国見,2005-07-26,30.6,83,83021
国見,2005-07-27,33.5,83,83021
国見,2005-07-28,33.1,83,83021
国見,2005-07-29,29.0,83,83021
国見,2005-07-30,31.1,83,83021
国見,2005-07-31,30.8,83,83021
宇目,2005-07-01,31.9,83,83431
宇目,2005-07-02,28.4,83,83431
宇目,2005-07-03,29.9,83,83431
宇目,2005-07-04,32.3,83,83431
宇目,2005-07-05,30.5,83,83431
宇目,2005-07-06,29.1,83,83431
宇目,2005-07-07,29.2,83,83431
宇目,2005-07-08,28.4,83,83431
宇目,2005-07-09,24.6,83,83431
宇目,2005-07-10,25.0,83,83431
宇目,2005-07-11,33.6,83,83431
宇目,2005-07-12,28.8,83,83431
宇目,2005-07-13,32.3,83,83431
宇目,2005-07-14,31.9,83,83431
宇目,2005-07-15,33.3,83,83431
宇目,2005-07-16,32.7,83,83431
宇目,2005-07-17,31.7,83,83431
宇目,2005-07-18,31.0,83,83431
宇目,2005-07-19,33.3,83,83431
宇目,2005-07-20,34.6,83,83431
宇目,2005-07-21,36.3,83,83431
宇目,2005-07-22,34.9,83,83431
宇目,2005-07-23,34.0,83,83431
宇目,2005-07-24,32.2,83,83431
宇目,2005-07-25,32.6,83,83431
宇目,2005-07-26,34.4,83,83431
宇目,2005-07-27,35.3,83,83431
宇目,2005-07-28,35.0,83,83431
宇目,2005-07-29,31.3,83,83431
宇目,2005-07-30,27.6,83,83431
宇目,2005-07-31,29.0,83,83431
杵築,2005-07-01,32.2,83,83121
杵築,2005-07-02,25.2,83,83121
杵築,2005-07-03,25.8,83,83121
杵築,2005-07-04,31.4,83,83121
杵築,2005-07-05,25.2,83,83121
杵築,2005-07-06,27.6,83,83121
杵築,2005-07-07,28.4,83,83121
杵築,2005-07-08,28.3,83,83121
杵築,2005-07-09,24.3,83,83121
杵築,2005-07-10,25.2,83,83121
杵築,2005-07-11,31.1,83,83121
杵築,2005-07-12,27.9,83,83121
杵築,2005-07-13,25.9,83,83121
杵築,2005-07-14,27.0,83,83121
杵築,2005-07-15,30.8,83,83121
杵築,2005-07-16,31.0,83,83121
杵築,2005-07-17,30.7,83,83121
杵築,2005-07-18,29.9,83,83121
杵築,2005-07-19,30.0,83,83121
杵築,2005-07-20,33.3,83,83121
杵築,2005-07-21,30.5,83,83121
杵築,2005-07-22,33.5,83,83121
杵築,2005-07-23,31.7,83,83121
杵築,2005-07-24,32.0,83,83121
杵築,2005-07-25,32.9,83,83121
杵築,2005-07-26,30.8,83,83121
杵築,2005-07-27,30.3,83,83121
杵築,2005-07-28,31.9,83,83121
杵築,2005-07-29,27.2,83,83121
杵築,2005-07-30,29.6,83,83121
杵築,2005-07-31,28.6,83,83121
