name,date,maxtemp,prec_no,points_no
大分,2007-08-03,30.6,83,83216
大分,2007-08-04,31.5,83,83216
大分,2007-08-05,31.5,83,83216
大分,2007-08-06,31.6,83,83216
大分,2007-08-07,32.9,83,83216
大分,2007-08-08,33.9,83,83216
大分,2007-08-09,34.5,83,83216
大分,2007-08-10,34.4,83,83216
大分,2007-08-11,33.6,83,83216
大分,2007-08-12,32.9,83,83216
大分,2007-08-13,33.7,83,83216
大分,2007-08-14,34.6,83,83216
大分,2007-08-15,34.7,83,83216
大分,2007-08-16,33.8,83,83216
大分,2007-08-17,35.4,83,83216
大分,2007-08-18,34.6,83,83216
大分,2007-08-19,33.5,83,83216
大分,2007-08-20,33.4,83,83216
大分,2007-08-21,34.3,83,83216
大分,2007-08-22,34.1,83,83216
大分,2007-08-23,31.2,83,83216
大分,2007-08-24,34.1,83,83216
大分,2007-08-25,35.4,83,83216
大分,2007-08-26,34.4,83,83216
大分,2007-08-27,35.5,83,83216
大分,2007-08-28,35.3,83,83216
大分,2007-08-29,32.0,83,83216
大分,2007-08-30,31.2,83,83216
大分,2007-08-31,32.1,83,83216
犬飼,2007-08-01,33.4,83,83341
犬飼,2007-08-02,25.1,83,83341
犬飼,2007-08-03,28.7,83,83341
犬飼,2007-08-04,34.8,83,83341
犬飼,2007-08-05,33.0,83,83341
犬飼,2007-08-06,32.2,83,83341
犬飼,2007-08-07,30.9,83,83341
犬飼,2007-08-08,32.0,83,83341
犬飼,2007-08-09,32.5,83,83341
犬飼,2007-08-10,32.5,83,83341
犬飼,2007-08-11,31.9,83,83341
犬飼,2007-08-12,31.6,83,83341
犬飼,2007-08-13,31.6,83,83341
犬飼,2007-08-14,33.0,83,83341
犬飼,2007-08-15,34.2,83,83341
犬飼,2007-08-16,36.1,83,83341
犬飼,2007-08-17,36.7,83,83341
犬飼,2007-08-18,36.0,83,83341
犬飼,2007-08-19,36.1,83,83341
犬飼,2007-08-20,32.8,83,83341
犬飼,2007-08-21,33.3,83,83341
犬飼,2007-08-22,35.2,83,83341
犬飼,2007-08-23,30.8,83,83341
犬飼,2007-08-24,34.6,83,83341
犬飼,2007-08-25,35.8,83,83341
犬飼,2007-08-26,34.8,83,83341
犬飼,2007-08-27,34.6,83,83341
犬飼,2007-08-28,35.7,83,83341
犬飼,2007-08-29,33.8,83,83341
犬飼,2007-08-30,33.3,83,83341
犬飼,2007-08-31,31.0,83,83341
竹田,2007-08-01,32.8,83,83371
竹田,2007-08-02,24.7,83,83371
竹田,2007-08-03,27.6,83,83371
竹田,2007-08-04,32.0,83,83371
竹田,2007-08-05,31.5,83,83371
竹田,2007-08-06,31.5,83,83371
竹田,2007-08-07,30.3,83,83371
竹田,2007-08-08,32.2,83,83371
竹田,2007-08-09,32.1,83,83371
竹田,2007-08-10,33.2,83,83371
竹田,2007-08-11,30.9,83,83371
竹田,2007-08-12,30.0,83,83371
竹田,2007-08-13,30.3,83,83371
竹田,2007-08-14,32.8,83,83371
竹田,2007-08-15,32.2,83,83371
竹田,2007-08-16,33.5,83,83371
竹田,2007-08-17,34.1,83,83371
竹田,2007-08-18,34.0,83,83371
竹田,2007-08-19,33.5,83,83371
竹田,2007-08-20,31.6,83,83371
竹田,2007-08-21,32.3,83,83371
竹田,2007-08-22,34.2,83,83371
竹田,2007-08-23,30.1,83,83371
竹田,2007-08-24,32.9,83,83371
竹田,2007-08-25,32.6,83,83371
竹田,2007-08-26,31.9,83,83371
竹田,2007-08-27,32.8,83,83371
竹田,2007-08-28,32.9,83,83371
竹田,2007-08-29,32.4,83,83371
竹田,2007-08-30,29.9,83,83371
竹田,2007-08-31,30.6,83,83371
佐伯,2007-08-01,32.1,83,83401
佐伯,2007-08-02,27.5,83,83401
佐伯,2007-08-03,28.0,83,83401
佐伯,2007-08-04,30.0,83,83401
佐伯,2007-08-05,31.7,83,83401
佐伯,2007-08-06,32.1,83,83401
佐伯,2007-08-07,30.6,83,83401
佐伯,2007-08-08,31.2,83,83401
佐伯,2007-08-09,31.0,83,83401
佐伯,2007-08-10,31.6,83,83401
佐伯,2007-08-11,31.7,83,83401
佐伯,2007-08-12,30.5,83,83401
佐伯,2007-08-13,30.0,83,83401
佐伯,2007-08-14,32.4,83,83401
佐伯,2007-08-15,33.5,83,83401
佐伯,2007-08-16,30.3,83,83401
佐伯,2007-08-17,30.6,83,83401
佐伯,2007-08-18,32.1,83,83401
佐伯,2007-08-19,32.2,83,83401
佐伯,2007-08-20,30.6,83,83401
佐伯,2007-08-21,31.0,83,83401
佐伯,2007-08-22,31.4,83,83401
佐伯,2007-08-23,32.1,83,83401
佐伯,2007-08-24,34.0,83,83401
佐伯,2007-08-25,30.9,83,83401
佐伯,2007-08-26,31.8,83,83401
佐伯,2007-08-27,33.5,83,83401
佐伯,2007-08-28,31.7,83,83401
佐伯,2007-08-29,30.4,83,83401
佐伯,2007-08-30,30.4,83,83401
佐伯,2007-08-31,28.6,83,83401
蒲江,2007-08-01,31.5,83,83476
蒲江,2007-08-02,28.1,83,83476
蒲江,2007-08-03,27.1,83,83476
蒲江,2007-08-04,30.6,83,83476
蒲江,2007-08-05,29.9,83,83476
蒲江,2007-08-06,29.9,83,83476
蒲江,2007-08-07,29.5,83,83476
蒲江,2007-08-08,30.3,83,83476
蒲江,2007-08-09,30.1,83,83476
蒲江,2007-08-10,29.8,83,83476
蒲江,2007-08-11,30.2,83,83476
蒲江,2007-08-12,29.6,83,83476
蒲江,2007-08-13,28.3,83,83476
蒲江,2007-08-14,30.4,83,83476
蒲江,2007-08-15,31.0,83,83476
蒲江,2007-08-16,30.6,83,83476
蒲江,2007-08-17,30.8,83,83476
蒲江,2007-08-18,31.5,83,83476
蒲江,2007-08-19,31.7,83,83476
蒲江,2007-08-20,32.1,83,83476
蒲江,2007-08-21,31.4,83,83476
蒲江,2007-08-22,32.1,83,83476
蒲江,2007-08-23,32.0,83,83476
蒲江,2007-08-24,31.6,83,83476
蒲江,2007-08-25,32.3,83,83476
蒲江,2007-08-26,34.1,83,83476
蒲江,2007-08-27,33.7,83,83476
蒲江,2007-08-28,33.6,83,83476
蒲江,2007-08-29,32.7,83,83476
蒲江,2007-08-30,31.4,83,83476
蒲江,2007-08-31,29.6,83,83476
院内,2007-08-01,34.4,83,83106
院内,2007-08-02,28.3,83,83106
院内,2007-08-03,31.1,83,83106
院内,2007-08-04,35.2,83,83106
院内,2007-08-05,32.4,83,83106
院内,2007-08-06,31.7,83,83106
院内,2007-08-07,31.6,83,83106
院内,2007-08-08,34.4,83,83106
院内,2007-08-09,34.1,83,83106
院内,2007-08-10,32.9,83,83106
院内,2007-08-11,33.4,83,83106
院内,2007-08-12,32.5,83,83106
院内,2007-08-13,30.4,83,83106
院内,2007-08-14,35.6,83,83106
院内,2007-08-15,33.0,83,83106
院内,2007-08-16,33.6,83,83106
院内,2007-08-17,34.4,83,83106
院内,2007-08-18,33.4,83,83106
院内,2007-08-19,32.7,83,83106
院内,2007-08-20,33.4,83,83106
院内,2007-08-21,34.3,83,83106
院内,2007-08-22,33.5,83,83106
院内,2007-08-23,30.5,83,83106
院内,2007-08-24,33.0,83,83106
院内,2007-08-25,33.7,83,83106
院内,2007-08-26,32.9,83,83106
院内,2007-08-27,33.4,83,83106
院内,2007-08-28,33.9,83,83106
院内,2007-08-29,32.8,83,83106
院内,2007-08-30,29.1,83,83106
院内,2007-08-31,29.5,83,83106
玖珠,2007-08-01,35.4,83,83191
玖珠,2007-08-02,28.0,83,83191
玖珠,2007-08-03,29.0,83,83191
玖珠,2007-08-04,33.2,83,83191
玖珠,2007-08-05,33.9,83,83191
玖珠,2007-08-06,31.4,83,83191
玖珠,2007-08-07,33.5,83,83191
玖珠,2007-08-08,35.3,83,83191
玖珠,2007-08-09,36.9,83,83191
玖珠,2007-08-10,36.3,83,83191
玖珠,2007-08-11,34.4,83,83191
玖珠,2007-08-12,32.9,83,83191
玖珠,2007-08-13,30.8,83,83191
玖珠,2007-08-14,35.1,83,83191
玖珠,2007-08-15,37.8,83,83191
玖珠,2007-08-16,36.9,83,83191
玖珠,2007-08-17,36.0,83,83191
玖珠,2007-08-18,35.7,83,83191
玖珠,2007-08-19,33.8,83,83191
玖珠,2007-08-20,30.9,83,83191
玖珠,2007-08-21,31.8,83,83191
玖珠,2007-08-22,34.0,83,83191
玖珠,2007-08-23,32.9,83,83191
玖珠,2007-08-24,33.4,83,83191
玖珠,2007-08-25,32.5,83,83191
玖珠,2007-08-26,33.4,83,83191
玖珠,2007-08-27,32.9,83,83191
玖珠,2007-08-28,33.5,83,83191
玖珠,2007-08-29,32.2,83,83191
玖珠,2007-08-30,28.9,83,83191
玖珠,2007-08-31,28.7,83,83191
国見,2007-08-01,32.5,83,83021
国見,2007-08-02,28.5,83,83021
国見,2007-08-03,29.5,83,83021
国見,2007-08-04,32.4,83,83021
国見,2007-08-05,32.5,83,83021
国見,2007-08-06,32.1,83,83021
国見,2007-08-07,30.7,83,83021
国見,2007-08-08,31.8,83,83021
国見,2007-08-09,32.0,83,83021
国見,2007-08-10,32.2,83,83021
国見,2007-08-11,31.8,83,83021
国見,2007-08-12,31.1,83,83021
国見,2007-08-13,31.5,83,83021
国見,2007-08-14,32.4,83,83021
国見,2007-08-15,32.4,83,83021
国見,2007-08-16,33.6,83,83021
国見,2007-08-17,36.0,83,83021
国見,2007-08-18,34.4,83,83021
国見,2007-08-19,32.7,83,83021
国見,2007-08-20,33.8,83,83021
国見,2007-08-21,33.5,83,83021
国見,2007-08-22,33.9,83,83021
国見,2007-08-23,30.9,83,83021
国見,2007-08-24,32.8,83,83021
国見,2007-08-25,34.6,83,83021
国見,2007-08-26,34.5,83,83021
国見,2007-08-27,34.2,83,83021
国見,2007-08-28,33.9,83,83021
国見,2007-08-29,30.7,83,83021
国見,2007-08-30,30.0,83,83021
国見,2007-08-31,30.3,83,83021
宇目,2007-08-01,31.3,83,83431
宇目,2007-08-02,26.3,83,83431
宇目,2007-08-03,28.2,83,83431
宇目,2007-08-04,33.3,83,83431
宇目,2007-08-05,32.8,83,83431
宇目,2007-08-06,31.2,83,83431
宇目,2007-08-07,29.3,83,83431
宇目,2007-08-08,29.9,83,83431
宇目,2007-08-09,30.0,83,83431
宇目,2007-08-10,31.0,83,83431
宇目,2007-08-11,30.3,83,83431
宇目,2007-08-12,28.9,83,83431
宇目,2007-08-13,29.4,83,83431
宇目,2007-08-14,29.9,83,83431
宇目,2007-08-15,32.2,83,83431
宇目,2007-08-16,33.5,83,83431
宇目,2007-08-17,35.9,83,83431
宇目,2007-08-18,35.0,83,83431
宇目,2007-08-19,34.2,83,83431
宇目,2007-08-20,34.0,83,83431
宇目,2007-08-21,33.8,83,83431
宇目,2007-08-22,33.8,83,83431
宇目,2007-08-23,31.7,83,83431
宇目,2007-08-24,32.3,83,83431
宇目,2007-08-25,34.7,83,83431
宇目,2007-08-26,32.7,83,83431
宇目,2007-08-27,33.7,83,83431
宇目,2007-08-28,34.2,83,83431
宇目,2007-08-29,33.5,83,83431
宇目,2007-08-30,31.8,83,83431
宇目,2007-08-31,29.8,83,83431
杵築,2007-08-01,30.5,83,83121
杵築,2007-08-02,27.6,83,83121
杵築,2007-08-03,30.4,83,83121
杵築,2007-08-04,31.9,83,83121
杵築,2007-08-05,30.7,83,83121
杵築,2007-08-06,30.2,83,83121
杵築,2007-08-07,30.1,83,83121
杵築,2007-08-08,30.5,83,83121
杵築,2007-08-09,31.5,83,83121
杵築,2007-08-10,31.1,83,83121
杵築,2007-08-11,31.1,83,83121
杵築,2007-08-12,30.7,83,83121
杵築,2007-08-13,30.1,83,83121
杵築,2007-08-14,31.2,83,83121
杵築,2007-08-15,32.4,83,83121
杵築,2007-08-16,33.2,83,83121
杵築,2007-08-17,33.8,83,83121
杵築,2007-08-18,33.6,83,83121
杵築,2007-08-19,31.6,83,83121
杵築,2007-08-20,32.5,83,83121
杵築,2007-08-21,32.0,83,83121
杵築,2007-08-22,33.5,83,83121
杵築,2007-08-23,30.0,83,83121
杵築,2007-08-24,32.4,83,83121
杵築,2007-08-25,32.9,83,83121
杵築,2007-08-26,33.0,83,83121
杵築,2007-08-27,33.9,83,83121
杵築,2007-08-28,34.9,83,83121
杵築,2007-08-29,32.2,83,83121
杵築,2007-08-30,30.0,83,83121
杵築,2007-08-31,30.2,83,83121
