name,date,maxtemp,prec_no,points_no
玖珠,2022-11-18,17.8,83,83191
玖珠,2022-11-19,16.5,83,83191
玖珠,2022-11-20,19.2,83,83191
玖珠,2022-11-21,18.5,83,83191
玖珠,2022-11-22,16.3,83,83191
玖珠,2022-11-23,14.3,83,83191
玖珠,2022-11-24,16.8,83,83191
玖珠,2022-11-25,20.0,83,83191
玖珠,2022-11-26,20.9,83,83191
玖珠,2022-11-27,19.4,83,83191
玖珠,2022-11-28,23.1,83,83191
玖珠,2022-11-29,21.5,83,83191
玖珠,2022-11-30,13.6,83,83191
国見,2022-11-01,20.1,83,83021
国見,2022-11-02,22.6,83,83021
国見,2022-11-03,22.3,83,83021
国見,2022-11-04,20.7,83,83021
国見,2022-11-05,19.1,83,83021
国見,2022-11-06,20.4,83,83021
国見,2022-11-07,19.8,83,83021
国見,2022-11-08,21.1,83,83021
国見,2022-11-09,21.6,83,83021
国見,2022-11-10,22.4,83,83021
国見,2022-11-11,22.3,83,83021
国見,2022-11-12,25.3,83,83021
国見,2022-11-13,23.7,83,83021
国見,2022-11-14,18.6,83,83021
国見,2022-11-15,18.9,83,83021
国見,2022-11-16,19.5,83,83021
国見,2022-11-17,19.8,83,83021
国見,2022-11-18,20.6,83,83021
国見,2022-11-19,18.1,83,83021
国見,2022-11-20,21.5,83,83021
国見,2022-11-21,19.3,83,83021
国見,2022-11-22,19.1,83,83021
国見,2022-11-23,17.3,83,83021
国見,2022-11-24,19.3,83,83021
国見,2022-11-25,20.5,83,83021
国見,2022-11-26,21.8,83,83021
国見,2022-11-27,19.4,83,83021
国見,2022-11-28,22.7,83,83021
国見,2022-11-29,24.3,83,83021
国見,2022-11-30,15.9,83,83021
宇目,2022-11-01,16.5,83,83431
宇目,2022-11-02,22.1,83,83431
宇目,2022-11-03,25.8,83,83431
宇目,2022-11-04,20.8,83,83431
宇目,2022-11-05,18.4,83,83431
宇目,2022-11-06,19.2,83,83431
宇目,2022-11-07,20.2,83,83431
宇目,2022-11-08,20.2,83,83431
宇目,2022-11-09,21.6,83,83431
宇目,2022-11-10,24.0,83,83431
宇目,2022-11-11,24.1,83,83431
宇目,2022-11-12,22.9,83,83431
宇目,2022-11-13,26.0,83,83431
宇目,2022-11-14,18.4,83,83431
宇目,2022-11-15,19.8,83,83431
宇目,2022-11-16,18.7,83,83431
宇目,2022-11-17,16.7,83,83431
宇目,2022-11-18,13.5,83,83431
宇目,2022-11-19,14.8,83,83431
宇目,2022-11-20,18.6,83,83431
宇目,2022-11-21,19.7,83,83431
宇目,2022-11-22,19.3,83,83431
宇目,2022-11-23,17.5,83,83431
宇目,2022-11-24,18.9,83,83431
宇目,2022-11-25,20.1,83,83431
宇目,2022-11-26,21.2,83,83431
宇目,2022-11-27,19.8,83,83431
宇目,2022-11-28,21.9,83,83431
宇目,2022-11-29,23.4,83,83431
宇目,2022-11-30,16.1,83,83431
杵築,2022-11-01,19.5,83,83121
杵築,2022-11-02,22.3,83,83121
杵築,2022-11-03,23.8,83,83121
杵築,2022-11-04,20.4,83,83121
杵築,2022-11-05,18.9,83,83121
杵築,2022-11-06,20.3,83,83121
杵築,2022-11-07,20.9,83,83121
杵築,2022-11-08,21.1,83,83121
杵築,2022-11-09,21.0,83,83121
杵築,2022-11-10,22.9,83,83121
杵築,2022-11-11,21.7,83,83121
杵築,2022-11-12,23.4,83,83121
杵築,2022-11-13,25.0,83,83121
杵築,2022-11-14,19.0,83,83121
杵築,2022-11-15,20.3,83,83121
杵築,2022-11-16,19.2,83,83121
杵築,2022-11-17,18.9,83,83121
杵築,2022-11-18,19.9,83,83121
杵築,2022-11-19,18.7,83,83121
杵築,2022-11-20,19.5,83,83121
杵築,2022-11-21,20.2,83,83121
杵築,2022-11-22,19.0,83,83121
杵築,2022-11-23,17.7,83,83121
杵築,2022-11-24,19.8,83,83121
杵築,2022-11-25,19.1,83,83121
杵築,2022-11-26,21.5,83,83121
杵築,2022-11-27,19.3,83,83121
杵築,2022-11-28,23.3,83,83121
杵築,2022-11-29,23.6,83,83121
杵築,2022-11-30,15.7,83,83121
