name,date,maxtemp,prec_no,points_no
犬飼,2013-09-20,30.4,83,83341
犬飼,2013-09-21,27.6,83,83341
犬飼,2013-09-22,31.6,83,83341
犬飼,2013-09-23,30.2,83,83341
犬飼,2013-09-24,31.1,83,83341
犬飼,2013-09-25,31.2,83,83341
犬飼,2013-09-26,26.3,83,83341
犬飼,2013-09-27,25.4,83,83341
犬飼,2013-09-28,20.2,83,83341
犬飼,2013-09-29,24.4,83,83341
犬飼,2013-09-30,26.3,83,83341
竹田,2013-09-01,22.5,83,83371
竹田,2013-09-02,24.3,83,83371
竹田,2013-09-03,22.3,83,83371
竹田,2013-09-04,25.4,83,83371
竹田,2013-09-05,28.2,83,83371
竹田,2013-09-06,27.3,83,83371
竹田,2013-09-07,30.2,83,83371
竹田,2013-09-08,26.9,83,83371
竹田,2013-09-09,28.3,83,83371
竹田,2013-09-10,30.3,83,83371
竹田,2013-09-11,32.4,83,83371
竹田,2013-09-12,33.6,83,83371
竹田,2013-09-13,32.8,83,83371
竹田,2013-09-14,31.2,83,83371
竹田,2013-09-15,28.6,83,83371
竹田,2013-09-16,26.9,83,83371
竹田,2013-09-17,28.2,83,83371
竹田,2013-09-18,29.9,83,83371
竹田,2013-09-19,29.9,83,83371
竹田,2013-09-20,30.5,83,83371
竹田,2013-09-21,27.6,83,83371
竹田,2013-09-22,31.3,83,83371
竹田,2013-09-23,30.9,83,83371
竹田,2013-09-24,30.4,83,83371
竹田,2013-09-25,31.3,83,83371
竹田,2013-09-26,25.3,83,83371
竹田,2013-09-27,25.1,83,83371
竹田,2013-09-28,20.2,83,83371
竹田,2013-09-29,24.9,83,83371
竹田,2013-09-30,23.7,83,83371
佐伯,2013-09-01,25.0,83,83401
佐伯,2013-09-02,25.0,83,83401
佐伯,2013-09-03,24.1,83,83401
佐伯,2013-09-04,24.7,83,83401
佐伯,2013-09-05,28.4,83,83401
佐伯,2013-09-06,27.8,83,83401
佐伯,2013-09-07,30.0,83,83401
佐伯,2013-09-08,28.1,83,83401
佐伯,2013-09-09,26.6,83,83401
佐伯,2013-09-10,27.6,83,83401
佐伯,2013-09-11,31.4,83,83401
佐伯,2013-09-12,31.0,83,83401
佐伯,2013-09-13,32.8,83,83401
佐伯,2013-09-14,30.6,83,83401
佐伯,2013-09-15,28.1,83,83401
佐伯,2013-09-16,28.9,83,83401
佐伯,2013-09-17,26.6,83,83401
佐伯,2013-09-18,27.3,83,83401
佐伯,2013-09-19,30.3,83,83401
佐伯,2013-09-20,30.3,83,83401
佐伯,2013-09-21,27.1,83,83401
佐伯,2013-09-22,28.8,83,83401
佐伯,2013-09-23,30.0,83,83401
佐伯,2013-09-24,29.0,83,83401
佐伯,2013-09-25,30.5,83,83401
佐伯,2013-09-26,26.2,83,83401
佐伯,2013-09-27,24.3,83,83401
佐伯,2013-09-28,23.5,83,83401
佐伯,2013-09-29,25.9,83,83401
佐伯,2013-09-30,27.8,83,83401
蒲江,2013-09-01,25.1,83,83476
蒲江,2013-09-02,25.8,83,83476
蒲江,2013-09-03,26.0,83,83476
蒲江,2013-09-04,25.1,83,83476
蒲江,2013-09-05,29.2,83,83476
蒲江,2013-09-06,29.5,83,83476
蒲江,2013-09-07,28.7,83,83476
蒲江,2013-09-08,29.5,83,83476
蒲江,2013-09-09,28.2,83,83476
蒲江,2013-09-10,29.2,83,83476
蒲江,2013-09-11,30.1,83,83476
蒲江,2013-09-12,31.2,83,83476
蒲江,2013-09-13,30.8,83,83476
蒲江,2013-09-14,31.8,83,83476
蒲江,2013-09-15,29.1,83,83476
蒲江,2013-09-16,29.6,83,83476
蒲江,2013-09-17,29.8,83,83476
蒲江,2013-09-18,30.2,83,83476
蒲江,2013-09-19,29.5,83,83476
蒲江,2013-09-20,29.2,83,83476
蒲江,2013-09-21,28.1,83,83476
蒲江,2013-09-22,30.0,83,83476
蒲江,2013-09-23,29.4,83,83476
蒲江,2013-09-24,30.0,83,83476
蒲江,2013-09-25,31.7,83,83476
蒲江,2013-09-26,26.9,83,83476
蒲江,2013-09-27,26.1,83,83476
蒲江,2013-09-28,25.7,83,83476
蒲江,2013-09-29,25.8,83,83476
蒲江,2013-09-30,27.5,83,83476
院内,2013-09-01,23.5,83,83106
院内,2013-09-02,24.8,83,83106
院内,2013-09-03,22.9,83,83106
院内,2013-09-04,24.4,83,83106
院内,2013-09-05,27.4,83,83106
院内,2013-09-06,26.9,83,83106
院内,2013-09-07,28.5,83,83106
院内,2013-09-08,27.0,83,83106
院内,2013-09-09,27.9,83,83106
院内,2013-09-10,28.9,83,83106
院内,2013-09-11,32.1,83,83106
院内,2013-09-12,31.8,83,83106
院内,2013-09-13,31.7,83,83106
院内,2013-09-14,30.8,83,83106
院内,2013-09-15,28.8,83,83106
院内,2013-09-16,26.6,83,83106
院内,2013-09-17,26.5,83,83106
院内,2013-09-18,29.5,83,83106
院内,2013-09-19,28.7,83,83106
院内,2013-09-20,29.7,83,83106
院内,2013-09-21,29.7,83,83106
院内,2013-09-22,30.9,83,83106
院内,2013-09-23,30.0,83,83106
院内,2013-09-24,29.7,83,83106
院内,2013-09-25,30.2,83,83106
院内,2013-09-26,24.3,83,83106
院内,2013-09-27,24.8,83,83106
院内,2013-09-28,21.9,83,83106
院内,2013-09-29,26.6,83,83106
院内,2013-09-30,24.9,83,83106
玖珠,2013-09-01,23.5,83,83191
玖珠,2013-09-02,24.0,83,83191
玖珠,2013-09-03,21.1,83,83191
玖珠,2013-09-04,24.0,83,83191
玖珠,2013-09-05,27.6,83,83191
玖珠,2013-09-06,27.5,83,83191
玖珠,2013-09-07,29.5,83,83191
玖珠,2013-09-08,27.4,83,83191
玖珠,2013-09-09,27.6,83,83191
玖珠,2013-09-10,30.0,83,83191
玖珠,2013-09-11,31.7,83,83191
玖珠,2013-09-12,31.7,83,83191
玖珠,2013-09-13,33.0,83,83191
玖珠,2013-09-14,31.6,83,83191
玖珠,2013-09-15,27.6,83,83191
玖珠,2013-09-16,25.7,83,83191
玖珠,2013-09-17,27.3,83,83191
玖珠,2013-09-18,29.2,83,83191
玖珠,2013-09-19,30.2,83,83191
玖珠,2013-09-20,31.1,83,83191
玖珠,2013-09-21,30.3,83,83191
玖珠,2013-09-22,30.3,83,83191
玖珠,2013-09-23,29.7,83,83191
玖珠,2013-09-24,30.9,83,83191
玖珠,2013-09-25,29.3,83,83191
玖珠,2013-09-26,23.7,83,83191
玖珠,2013-09-27,23.7,83,83191
玖珠,2013-09-28,24.9,83,83191
玖珠,2013-09-29,27.0,83,83191
玖珠,2013-09-30,24.0,83,83191
国見,2013-09-01,23.9,83,83021
国見,2013-09-02,26.5,83,83021
国見,2013-09-03,24.3,83,83021
国見,2013-09-04,25.7,83,83021
国見,2013-09-05,30.0,83,83021
国見,2013-09-06,27.8,83,83021
国見,2013-09-07,28.1,83,83021
国見,2013-09-08,30.3,83,83021
国見,2013-09-09,29.5,83,83021
国見,2013-09-10,30.0,83,83021
国見,2013-09-11,30.8,83,83021
国見,2013-09-12,32.0,83,83021
国見,2013-09-13,32.8,83,83021
国見,2013-09-14,30.6,83,83021
国見,2013-09-15,29.3,83,83021
国見,2013-09-16,29.9,83,83021
国見,2013-09-17,29.2,83,83021
国見,2013-09-18,29.8,83,83021
国見,2013-09-19,28.8,83,83021
国見,2013-09-20,28.9,83,83021
国見,2013-09-21,31.2,83,83021
国見,2013-09-22,31.8,83,83021
国見,2013-09-23,30.0,83,83021
国見,2013-09-24,29.5,83,83021
国見,2013-09-25,30.8,83,83021
国見,2013-09-26,27.2,83,83021
国見,2013-09-27,25.8,83,83021
国見,2013-09-28,21.7,83,83021
国見,2013-09-29,26.7,83,83021
国見,2013-09-30,25.9,83,83021
宇目,2013-09-01,23.1,83,83431
宇目,2013-09-02,24.5,83,83431
宇目,2013-09-03,23.4,83,83431
宇目,2013-09-04,23.7,83,83431
宇目,2013-09-05,27.7,83,83431
宇目,2013-09-06,27.6,83,83431
宇目,2013-09-07,30.4,83,83431
宇目,2013-09-08,27.2,83,83431
宇目,2013-09-09,26.9,83,83431
宇目,2013-09-10,28.4,83,83431
宇目,2013-09-11,30.4,83,83431
宇目,2013-09-12,31.9,83,83431
宇目,2013-09-13,31.1,83,83431
宇目,2013-09-14,30.3,83,83431
宇目,2013-09-15,28.2,83,83431
宇目,2013-09-16,28.0,83,83431
宇目,2013-09-17,27.9,83,83431
宇目,2013-09-18,30.3,83,83431
宇目,2013-09-19,28.9,83,83431
宇目,2013-09-20,28.7,83,83431
宇目,2013-09-21,24.4,83,83431
宇目,2013-09-22,29.6,83,83431
宇目,2013-09-23,29.1,83,83431
宇目,2013-09-24,29.1,83,83431
宇目,2013-09-25,30.4,83,83431
宇目,2013-09-26,25.2,83,83431
宇目,2013-09-27,24.0,83,83431
宇目,2013-09-28,21.3,83,83431
宇目,2013-09-29,23.7,83,83431
宇目,2013-09-30,24.9,83,83431
杵築,2013-09-01,24.5,83,83121
杵築,2013-09-02,26.3,83,83121
杵築,2013-09-03,24.5,83,83121
杵築,2013-09-04,25.6,83,83121
杵築,2013-09-05,29.6,83,83121
杵築,2013-09-06,27.6,83,83121
杵築,2013-09-07,27.6,83,83121
杵築,2013-09-08,29.7,83,83121
杵築,2013-09-09,27.7,83,83121
杵築,2013-09-10,28.4,83,83121
杵築,2013-09-11,29.5,83,83121
杵築,2013-09-12,30.7,83,83121
杵築,2013-09-13,30.0 ),83,83121
杵築,2013-09-14,29.9,83,83121
杵築,2013-09-15,29.4,83,83121
杵築,2013-09-16,29.1,83,83121
杵築,2013-09-17,28.8,83,83121
杵築,2013-09-18,29.0,83,83121
杵築,2013-09-19,27.7,83,83121
杵築,2013-09-20,27.9,83,83121
杵築,2013-09-21,30.1,83,83121
杵築,2013-09-22,30.0,83,83121
杵築,2013-09-23,29.1,83,83121
杵築,2013-09-24,28.7,83,83121
杵築,2013-09-25,31.4,83,83121
杵築,2013-09-26,27.0,83,83121
杵築,2013-09-27,24.6,83,83121
杵築,2013-09-28,21.3,83,83121
杵築,2013-09-29,26.2,83,83121
杵築,2013-09-30,26.3,83,83121
