name,date,maxtemp,prec_no,points_no
蒲江,2021-04-21,24.3,83,83476
蒲江,2021-04-22,24.4,83,83476
蒲江,2021-04-23,22.1,83,83476
蒲江,2021-04-24,21.5,83,83476
蒲江,2021-04-25,24.2,83,83476
蒲江,2021-04-26,20.1,83,83476
蒲江,2021-04-27,21.2,83,83476
蒲江,2021-04-28,20.4,83,83476
蒲江,2021-04-29,18.0,83,83476
蒲江,2021-04-30,26.7,83,83476
院内,2021-04-01,19.4,83,83106
院内,2021-04-02,23.1,83,83106
院内,2021-04-03,21.8,83,83106
院内,2021-04-04,18.3,83,83106
院内,2021-04-05,15.1,83,83106
院内,2021-04-06,17.3,83,83106
院内,2021-04-07,21.2,83,83106
院内,2021-04-08,20.0,83,83106
院内,2021-04-09,19.8,83,83106
院内,2021-04-10,17.0,83,83106
院内,2021-04-11,19.8,83,83106
院内,2021-04-12,15.8,83,83106
院内,2021-04-13,19.2,83,83106
院内,2021-04-14,15.8,83,83106
院内,2021-04-15,18.6,83,83106
院内,2021-04-16,19.5,83,83106
院内,2021-04-17,21.7,83,83106
院内,2021-04-18,15.2,83,83106
院内,2021-04-19,20.0,83,83106
院内,2021-04-20,23.2,83,83106
院内,2021-04-21,27.5,83,83106
院内,2021-04-22,27.2,83,83106
院内,2021-04-23,23.9,83,83106
院内,2021-04-24,24.5,83,83106
院内,2021-04-25,22.3,83,83106
院内,2021-04-26,19.9,83,83106
院内,2021-04-27,23.1,83,83106
院内,2021-04-28,22.3,83,83106
院内,2021-04-29,18.9,83,83106
院内,2021-04-30,24.5,83,83106
玖珠,2021-04-01,21.9,83,83191
玖珠,2021-04-02,21.1,83,83191
玖珠,2021-04-03,22.2,83,83191
玖珠,2021-04-04,18.8,83,83191
玖珠,2021-04-05,14.1,83,83191
玖珠,2021-04-06,19.3,83,83191
玖珠,2021-04-07,20.3,83,83191
玖珠,2021-04-08,20.1,83,83191
玖珠,2021-04-09,19.2,83,83191
玖珠,2021-04-10,17.2,83,83191
玖珠,2021-04-11,20.5,83,83191
玖珠,2021-04-12,18.7,83,83191
玖珠,2021-04-13,20.7,83,83191
玖珠,2021-04-14,16.2,83,83191
玖珠,2021-04-15,19.4,83,83191
玖珠,2021-04-16,16.6,83,83191
玖珠,2021-04-17,19.9,83,83191
玖珠,2021-04-18,14.2,83,83191
玖珠,2021-04-19,20.3,83,83191
玖珠,2021-04-20,25.0,83,83191
玖珠,2021-04-21,27.3,83,83191
玖珠,2021-04-22,28.1,83,83191
玖珠,2021-04-23,24.1,83,83191
玖珠,2021-04-24,25.4,83,83191
玖珠,2021-04-25,21.9,83,83191
玖珠,2021-04-26,19.5,83,83191
玖珠,2021-04-27,22.5,83,83191
玖珠,2021-04-28,20.5,83,83191
玖珠,2021-04-29,17.4,83,83191
玖珠,2021-04-30,22.0,83,83191
国見,2021-04-01,21.2,83,83021
国見,2021-04-02,23.5,83,83021
国見,2021-04-03,21.9,83,83021
国見,2021-04-04,19.1,83,83021
国見,2021-04-05,18.1,83,83021
国見,2021-04-06,17.5,83,83021
国見,2021-04-07,21.6,83,83021
国見,2021-04-08,20.2,83,83021
国見,2021-04-09,20.7,83,83021
国見,2021-04-10,18.4,83,83021
国見,2021-04-11,20.3,83,83021
国見,2021-04-12,17.5,83,83021
国見,2021-04-13,20.4,83,83021
国見,2021-04-14,17.0,83,83021
国見,2021-04-15,18.5,83,83021
国見,2021-04-16,18.0,83,83021
国見,2021-04-17,20.5,83,83021
国見,2021-04-18,15.7,83,83021
国見,2021-04-19,19.4,83,83021
国見,2021-04-20,24.1,83,83021
国見,2021-04-21,27.1,83,83021
国見,2021-04-22,26.3,83,83021
国見,2021-04-23,24.0,83,83021
国見,2021-04-24,24.5,83,83021
国見,2021-04-25,23.3,83,83021
国見,2021-04-26,20.5,83,83021
国見,2021-04-27,22.7,83,83021
国見,2021-04-28,22.3,83,83021
国見,2021-04-29,18.5,83,83021
国見,2021-04-30,24.8,83,83021
宇目,2021-04-01,21.3,83,83431
宇目,2021-04-02,18.5,83,83431
宇目,2021-04-03,17.6,83,83431
宇目,2021-04-04,20.9,83,83431
宇目,2021-04-05,15.7,83,83431
宇目,2021-04-06,20.2,83,83431
宇目,2021-04-07,22.0,83,83431
宇目,2021-04-08,20.9,83,83431
宇目,2021-04-09,19.5,83,83431
宇目,2021-04-10,17.4,83,83431
宇目,2021-04-11,19.8,83,83431
宇目,2021-04-12,16.4,83,83431
宇目,2021-04-13,23.4,83,83431
宇目,2021-04-14,17.8,83,83431
宇目,2021-04-15,19.3,83,83431
宇目,2021-04-16,18.1,83,83431
宇目,2021-04-17,20.3,83,83431
宇目,2021-04-18,17.2,83,83431
宇目,2021-04-19,22.7,83,83431
宇目,2021-04-20,25.2,83,83431
宇目,2021-04-21,27.4,83,83431
宇目,2021-04-22,26.2,83,83431
宇目,2021-04-23,21.9,83,83431
宇目,2021-04-24,21.5,83,83431
宇目,2021-04-25,23.7,83,83431
宇目,2021-04-26,19.2,83,83431
宇目,2021-04-27,21.8,83,83431
宇目,2021-04-28,21.4,83,83431
宇目,2021-04-29,17.1,83,83431
宇目,2021-04-30,25.6,83,83431
杵築,2021-04-01,19.6,83,83121
杵築,2021-04-02,21.5,83,83121
杵築,2021-04-03,19.9,83,83121
杵築,2021-04-04,19.9,83,83121
杵築,2021-04-05,16.7,83,83121
杵築,2021-04-06,18.4,83,83121
杵築,2021-04-07,21.9,83,83121
杵築,2021-04-08,20.3,83,83121
杵築,2021-04-09,18.9,83,83121
杵築,2021-04-10,16.7,83,83121
杵築,2021-04-11,18.5,83,83121
杵築,2021-04-12,16.3,83,83121
杵築,2021-04-13,21.3,83,83121
杵築,2021-04-14,16.9,83,83121
杵築,2021-04-15,16.6,83,83121
杵築,2021-04-16,15.6,83,83121
杵築,2021-04-17,18.6,83,83121
杵築,2021-04-18,16.0,83,83121
杵築,2021-04-19,18.8,83,83121
杵築,2021-04-20,22.2,83,83121
杵築,2021-04-21,23.9,83,83121
杵築,2021-04-22,23.5,83,83121
杵築,2021-04-23,22.1,83,83121
杵築,2021-04-24,22.3,83,83121
杵築,2021-04-25,23.4,83,83121
杵築,2021-04-26,20.2,83,83121
杵築,2021-04-27,21.9,83,83121
杵築,2021-04-28,20.7,83,83121
杵築,2021-04-29,18.1,83,83121
杵築,2021-04-30,26.1,83,83121
