name,date,maxtemp,prec_no,points_no
湯布院,2009-05-07,21.1,83,83201
湯布院,2009-05-08,25.2,83,83201
湯布院,2009-05-09,29.8,83,83201
湯布院,2009-05-10,29.8,83,83201
湯布院,2009-05-11,30.6,83,83201
湯布院,2009-05-12,27.7,83,83201
湯布院,2009-05-13,24.9,83,83201
湯布院,2009-05-14,23.5,83,83201
湯布院,2009-05-15,21.9,83,83201
湯布院,2009-05-16,21.3,83,83201
湯布院,2009-05-17,23.9,83,83201
湯布院,2009-05-18,26.2,83,83201
湯布院,2009-05-19,27.4,83,83201
湯布院,2009-05-20,28.5,83,83201
湯布院,2009-05-21,26.1,83,83201
湯布院,2009-05-22,20.4,83,83201
湯布院,2009-05-23,25.6,83,83201
湯布院,2009-05-24,21.3,83,83201
湯布院,2009-05-25,23.5,83,83201
湯布院,2009-05-26,24.3,83,83201
湯布院,2009-05-27,19.0,83,83201
湯布院,2009-05-28,19.4,83,83201
湯布院,2009-05-29,18.1,83,83201
湯布院,2009-05-30,22.7,83,83201
湯布院,2009-05-31,22.4,83,83201
大分,2009-05-01,24.2,83,83216
大分,2009-05-02,25.4,83,83216
大分,2009-05-03,21.6,83,83216
大分,2009-05-04,18.3,83,83216
大分,2009-05-05,22.7,83,83216
大分,2009-05-06,25.4,83,83216
大分,2009-05-07,23.6,83,83216
大分,2009-05-08,28.4,83,83216
大分,2009-05-09,26.8,83,83216
大分,2009-05-10,27.1,83,83216
大分,2009-05-11,26.2,83,83216
大分,2009-05-12,28.0,83,83216
大分,2009-05-13,27.4,83,83216
大分,2009-05-14,27.4,83,83216
大分,2009-05-15,21.8,83,83216
大分,2009-05-16,24.7,83,83216
大分,2009-05-17,29.6,83,83216
大分,2009-05-18,23.4,83,83216
大分,2009-05-19,25.9,83,83216
大分,2009-05-20,26.3,83,83216
大分,2009-05-21,26.4,83,83216
大分,2009-05-22,25.5,83,83216
大分,2009-05-23,26.8,83,83216
大分,2009-05-24,24.7,83,83216
大分,2009-05-25,26.1,83,83216
大分,2009-05-26,24.7,83,83216
大分,2009-05-27,19.6,83,83216
大分,2009-05-28,23.4,83,83216
大分,2009-05-29,24.1,83,83216
大分,2009-05-30,26.4,83,83216
大分,2009-05-31,26.4,83,83216
犬飼,2009-05-01,25.0 ),83,83341
犬飼,2009-05-02,25.3,83,83341
犬飼,2009-05-03,22.5,83,83341
犬飼,2009-05-04,21.2,83,83341
犬飼,2009-05-05,24.4,83,83341
犬飼,2009-05-06,26.0,83,83341
犬飼,2009-05-07,25.5,83,83341
犬飼,2009-05-08,28.9,83,83341
犬飼,2009-05-09,31.6,83,83341
犬飼,2009-05-10,31.1,83,83341
犬飼,2009-05-11,30.6,83,83341
犬飼,2009-05-12,31.7,83,83341
犬飼,2009-05-13,28.8,83,83341
犬飼,2009-05-14,28.6,83,83341
犬飼,2009-05-15,23.1,83,83341
犬飼,2009-05-16,25.6,83,83341
犬飼,2009-05-17,29.7,83,83341
犬飼,2009-05-18,27.8,83,83341
犬飼,2009-05-19,29.6,83,83341
犬飼,2009-05-20,33.2,83,83341
犬飼,2009-05-21,26.0,83,83341
犬飼,2009-05-22,24.5,83,83341
犬飼,2009-05-23,27.6,83,83341
犬飼,2009-05-24,27.0,83,83341
犬飼,2009-05-25,27.2,83,83341
犬飼,2009-05-26,28.5,83,83341
犬飼,2009-05-27,17.2,83,83341
犬飼,2009-05-28,23.0,83,83341
犬飼,2009-05-29,24.8,83,83341
犬飼,2009-05-30,27.0,83,83341
犬飼,2009-05-31,26.7,83,83341
竹田,2009-05-01,24.1,83,83371
竹田,2009-05-02,24.1,83,83371
竹田,2009-05-03,20.9,83,83371
竹田,2009-05-04,17.3,83,83371
竹田,2009-05-05,21.0,83,83371
竹田,2009-05-06,24.0,83,83371
竹田,2009-05-07,23.3,83,83371
竹田,2009-05-08,29.4,83,83371
竹田,2009-05-09,31.7,83,83371
竹田,2009-05-10,31.3,83,83371
竹田,2009-05-11,31.4,83,83371
竹田,2009-05-12,28.2,83,83371
竹田,2009-05-13,28.2,83,83371
竹田,2009-05-14,27.7,83,83371
竹田,2009-05-15,21.3,83,83371
竹田,2009-05-16,24.6,83,83371
竹田,2009-05-17,26.4,83,83371
竹田,2009-05-18,28.0,83,83371
竹田,2009-05-19,27.8,83,83371
竹田,2009-05-20,31.7,83,83371
竹田,2009-05-21,29.9,83,83371
竹田,2009-05-22,22.2,83,83371
竹田,2009-05-23,26.7,83,83371
竹田,2009-05-24,24.5,83,83371
竹田,2009-05-25,25.8,83,83371
竹田,2009-05-26,26.6,83,83371
竹田,2009-05-27,16.3,83,83371
竹田,2009-05-28,22.7,83,83371
竹田,2009-05-29,23.6,83,83371
竹田,2009-05-30,25.9,83,83371
竹田,2009-05-31,24.1,83,83371
佐伯,2009-05-01,23.2,83,83401
佐伯,2009-05-02,23.6,83,83401
佐伯,2009-05-03,22.3,83,83401
佐伯,2009-05-04,19.2,83,83401
佐伯,2009-05-05,21.3,83,83401
佐伯,2009-05-06,23.3,83,83401
佐伯,2009-05-07,22.1,83,83401
佐伯,2009-05-08,26.1,83,83401
佐伯,2009-05-09,24.1,83,83401
佐伯,2009-05-10,25.5,83,83401
佐伯,2009-05-11,24.4,83,83401
佐伯,2009-05-12,24.3,83,83401
佐伯,2009-05-13,25.5,83,83401
佐伯,2009-05-14,25.6,83,83401
佐伯,2009-05-15,21.4,83,83401
佐伯,2009-05-16,24.0,83,83401
佐伯,2009-05-17,29.0,83,83401
佐伯,2009-05-18,21.7,83,83401
佐伯,2009-05-19,22.3 ),83,83401
佐伯,2009-05-20,24.3,83,83401
佐伯,2009-05-21,26.5,83,83401
佐伯,2009-05-22,25.7,83,83401
佐伯,2009-05-23,23.0,83,83401
佐伯,2009-05-24,24.2,83,83401
佐伯,2009-05-25,25.4,83,83401
佐伯,2009-05-26,25.5,83,83401
佐伯,2009-05-27,19.2,83,83401
佐伯,2009-05-28,21.8,83,83401
佐伯,2009-05-29,25.4,83,83401
佐伯,2009-05-30,25.0,83,83401
佐伯,2009-05-31,25.6,83,83401
蒲江,2009-05-01,21.4,83,83476
蒲江,2009-05-02,21.6,83,83476
蒲江,2009-05-03,22.5,83,83476
蒲江,2009-05-04,21.7,83,83476
蒲江,2009-05-05,24.5,83,83476
蒲江,2009-05-06,25.0,83,83476
蒲江,2009-05-07,25.0,83,83476
蒲江,2009-05-08,28.9,83,83476
蒲江,2009-05-09,23.8,83,83476
蒲江,2009-05-10,25.5,83,83476
蒲江,2009-05-11,24.5,83,83476
蒲江,2009-05-12,25.1,83,83476
蒲江,2009-05-13,28.4 ),83,83476
蒲江,2009-05-14,28.5,83,83476
蒲江,2009-05-15,23.0,83,83476
蒲江,2009-05-16,24.4,83,83476
蒲江,2009-05-17,25.2,83,83476
蒲江,2009-05-18,23.1,83,83476
蒲江,2009-05-19,23.8,83,83476
蒲江,2009-05-20,25.6,83,83476
蒲江,2009-05-21,24.4,83,83476
蒲江,2009-05-22,25.4,83,83476
蒲江,2009-05-23,23.1,83,83476
蒲江,2009-05-24,25.1,83,83476
蒲江,2009-05-25,26.9,83,83476
蒲江,2009-05-26,24.8,83,83476
蒲江,2009-05-27,19.8,83,83476
蒲江,2009-05-28,22.7,83,83476
蒲江,2009-05-29,26.3,83,83476
蒲江,2009-05-30,28.1,83,83476
蒲江,2009-05-31,26.5,83,83476
院内,2009-05-01,23.8,83,83106
院内,2009-05-02,24.3,83,83106
院内,2009-05-03,20.6,83,83106
院内,2009-05-04,17.8,83,83106
院内,2009-05-05,22.8,83,83106
院内,2009-05-06,24.4,83,83106
院内,2009-05-07,23.8,83,83106
院内,2009-05-08,27.7,83,83106
院内,2009-05-09,30.2,83,83106
院内,2009-05-10,29.4,83,83106
院内,2009-05-11,30.4,83,83106
院内,2009-05-12,31.0,83,83106
院内,2009-05-13,27.0,83,83106
院内,2009-05-14,26.7,83,83106
院内,2009-05-15,23.9,83,83106
院内,2009-05-16,22.3,83,83106
院内,2009-05-17,25.6,83,83106
院内,2009-05-18,24.4,83,83106
院内,2009-05-19,28.3,83,83106
院内,2009-05-20,30.0,83,83106
院内,2009-05-21,29.4,83,83106
院内,2009-05-22,24.4,83,83106
院内,2009-05-23,27.3,83,83106
院内,2009-05-24,23.8,83,83106
院内,2009-05-25,26.0,83,83106
院内,2009-05-26,27.0,83,83106
院内,2009-05-27,22.3,83,83106
院内,2009-05-28,23.4,83,83106
院内,2009-05-29,21.0,83,83106
院内,2009-05-30,24.3,83,83106
院内,2009-05-31,24.8,83,83106
玖珠,2009-05-01,25.2,83,83191
玖珠,2009-05-02,25.1,83,83191
玖珠,2009-05-03,20.4,83,83191
玖珠,2009-05-04,16.3,83,83191
玖珠,2009-05-05,22.4,83,83191
玖珠,2009-05-06,24.2,83,83191
玖珠,2009-05-07,23.4,83,83191
玖珠,2009-05-08,28.0,83,83191
玖珠,2009-05-09,31.2 ),83,83191
玖珠,2009-05-10,31.0,83,83191
玖珠,2009-05-11,30.8,83,83191
玖珠,2009-05-12,29.7,83,83191
玖珠,2009-05-13,27.5,83,83191
玖珠,2009-05-14,25.7,83,83191
玖珠,2009-05-15,23.5,83,83191
玖珠,2009-05-16,24.4,83,83191
玖珠,2009-05-17,24.0,83,83191
玖珠,2009-05-18,25.8,83,83191
玖珠,2009-05-19,28.9,83,83191
玖珠,2009-05-20,32.4,83,83191
玖珠,2009-05-21,29.6,83,83191
玖珠,2009-05-22,20.5,83,83191
玖珠,2009-05-23,25.4,83,83191
玖珠,2009-05-24,22.5,83,83191
玖珠,2009-05-25,24.4,83,83191
玖珠,2009-05-26,26.4,83,83191
玖珠,2009-05-27,21.1,83,83191
玖珠,2009-05-28,20.8,83,83191
玖珠,2009-05-29,18.0,83,83191
玖珠,2009-05-30,25.7,83,83191
玖珠,2009-05-31,23.9,83,83191
国見,2009-05-01,22.7,83,83021
国見,2009-05-02,24.2,83,83021
国見,2009-05-03,21.2,83,83021
国見,2009-05-04,18.6,83,83021
国見,2009-05-05,23.2,83,83021
国見,2009-05-06,24.3,83,83021
国見,2009-05-07,21.2,83,83021
国見,2009-05-08,25.7,83,83021
国見,2009-05-09,28.5,83,83021
国見,2009-05-10,29.1,83,83021
国見,2009-05-11,27.7,83,83021
国見,2009-05-12,28.7,83,83021
国見,2009-05-13,25.7,83,83021
国見,2009-05-14,24.9,83,83021
国見,2009-05-15,22.7,83,83021
国見,2009-05-16,20.6,83,83021
国見,2009-05-17,22.3,83,83021
国見,2009-05-18,23.3,83,83021
国見,2009-05-19,25.8,83,83021
国見,2009-05-20,25.5,83,83021
国見,2009-05-21,27.0,83,83021
国見,2009-05-22,22.3,83,83021
国見,2009-05-23,26.9,83,83021
国見,2009-05-24,22.9,83,83021
国見,2009-05-25,25.6,83,83021
国見,2009-05-26,25.3,83,83021
国見,2009-05-27,21.2,83,83021
国見,2009-05-28,25.1,83,83021
国見,2009-05-29,23.8,83,83021
国見,2009-05-30,24.0,83,83021
国見,2009-05-31,23.6,83,83021
宇目,2009-05-01,23.4,83,83431
宇目,2009-05-02,22.0,83,83431
宇目,2009-05-03,21.3,83,83431
宇目,2009-05-04,21.0,83,83431
宇目,2009-05-05,23.5,83,83431
宇目,2009-05-06,24.3,83,83431
宇目,2009-05-07,23.6,83,83431
宇目,2009-05-08,28.8,83,83431
宇目,2009-05-09,30.7,83,83431
宇目,2009-05-10,31.1,83,83431
宇目,2009-05-11,30.5,83,83431
宇目,2009-05-12,33.3,83,83431
宇目,2009-05-13,27.9,83,83431
宇目,2009-05-14,27.4 ),83,83431
宇目,2009-05-15,23.0,83,83431
宇目,2009-05-16,23.6,83,83431
宇目,2009-05-17,28.4,83,83431
宇目,2009-05-18,27.8,83,83431
宇目,2009-05-19,28.2,83,83431
宇目,2009-05-20,32.2,83,83431
宇目,2009-05-21,24.0,83,83431
宇目,2009-05-22,25.8,83,83431
宇目,2009-05-23,27.7,83,83431
宇目,2009-05-24,26.7,83,83431
宇目,2009-05-25,25.6,83,83431
宇目,2009-05-26,26.1,83,83431
宇目,2009-05-27,16.5,83,83431
宇目,2009-05-28,22.1,83,83431
宇目,2009-05-29,24.3,83,83431
宇目,2009-05-30,27.4,83,83431
宇目,2009-05-31,26.3,83,83431
杵築,2009-05-01,21.6,83,83121
杵築,2009-05-02,22.4,83,83121
杵築,2009-05-03,19.7,83,83121
杵築,2009-05-04,19.9,83,83121
杵築,2009-05-05,23.2,83,83121
杵築,2009-05-06,25.6,83,83121
杵築,2009-05-07,23.1,83,83121
杵築,2009-05-08,28.1,83,83121
杵築,2009-05-09,25.7,83,83121
杵築,2009-05-10,27.2,83,83121
杵築,2009-05-11,27.4,83,83121
杵築,2009-05-12,26.7,83,83121
杵築,2009-05-13,27.3,83,83121
杵築,2009-05-14,26.9,83,83121
杵築,2009-05-15,21.6,83,83121
杵築,2009-05-16,21.0,83,83121
杵築,2009-05-17,25.2,83,83121
杵築,2009-05-18,24.0,83,83121
杵築,2009-05-19,24.5,83,83121
杵築,2009-05-20,27.8,83,83121
杵築,2009-05-21,25.7,83,83121
杵築,2009-05-22,25.1,83,83121
杵築,2009-05-23,25.6,83,83121
杵築,2009-05-24,25.2,83,83121
杵築,2009-05-25,26.1,83,83121
杵築,2009-05-26,25.3,83,83121
杵築,2009-05-27,21.2,83,83121
杵築,2009-05-28,25.6,83,83121
杵築,2009-05-29,24.4,83,83121
杵築,2009-05-30,26.4,83,83121
杵築,2009-05-31,25.4,83,83121
