name,date,maxtemp,prec_no,points_no
豊後高田,2010-08-24,36.2,83,83061
豊後高田,2010-08-25,34.5,83,83061
豊後高田,2010-08-26,33.9,83,83061
豊後高田,2010-08-27,31.9,83,83061
豊後高田,2010-08-28,32.6,83,83061
豊後高田,2010-08-29,31.7,83,83061
豊後高田,2010-08-30,34.6,83,83061
豊後高田,2010-08-31,32.7,83,83061
武蔵,2010-08-01,29.8,83,83126
武蔵,2010-08-02,31.2,83,83126
武蔵,2010-08-03,31.1,83,83126
武蔵,2010-08-04,30.4,83,83126
武蔵,2010-08-05,31.0 ),83,83126
武蔵,2010-08-06,30.4,83,83126
武蔵,2010-08-07,29.7,83,83126
武蔵,2010-08-08,29.0,83,83126
武蔵,2010-08-09,28.3,83,83126
武蔵,2010-08-10,29.3,83,83126
武蔵,2010-08-11,28.0,83,83126
武蔵,2010-08-12,34.3,83,83126
武蔵,2010-08-13,28.7,83,83126
武蔵,2010-08-14,29.3,83,83126
武蔵,2010-08-15,29.7,83,83126
武蔵,2010-08-16,30.3,83,83126
武蔵,2010-08-17,30.4,83,83126
武蔵,2010-08-18,32.3,83,83126
武蔵,2010-08-19,31.5,83,83126
武蔵,2010-08-20,31.3,83,83126
武蔵,2010-08-21,31.2,83,83126
武蔵,2010-08-22,29.9,83,83126
武蔵,2010-08-23,29.9,83,83126
武蔵,2010-08-24,30.3,83,83126
武蔵,2010-08-25,30.0,83,83126
武蔵,2010-08-26,29.8,83,83126
武蔵,2010-08-27,30.7,83,83126
武蔵,2010-08-28,31.2 ),83,83126
武蔵,2010-08-29,30.5,83,83126
武蔵,2010-08-30,29.1,83,83126
武蔵,2010-08-31,30.2,83,83126
日田,2010-08-01,35.2,83,83137
日田,2010-08-02,35.1,83,83137
日田,2010-08-03,36.8,83,83137
日田,2010-08-04,35.3,83,83137
日田,2010-08-05,36.2,83,83137
日田,2010-08-06,36.9,83,83137
日田,2010-08-07,35.4,83,83137
日田,2010-08-08,36.9,83,83137
日田,2010-08-09,35.7,83,83137
日田,2010-08-10,35.5,83,83137
日田,2010-08-11,30.7,83,83137
日田,2010-08-12,34.7,83,83137
日田,2010-08-13,32.0,83,83137
日田,2010-08-14,35.0,83,83137
日田,2010-08-15,35.3,83,83137
日田,2010-08-16,34.6,83,83137
日田,2010-08-17,34.7,83,83137
日田,2010-08-18,36.3,83,83137
日田,2010-08-19,37.6 ),83,83137
日田,2010-08-20,38.2,83,83137
日田,2010-08-21,37.9,83,83137
日田,2010-08-22,35.7,83,83137
日田,2010-08-23,36.8,83,83137
日田,2010-08-24,36.4,83,83137
日田,2010-08-25,36.4,83,83137
日田,2010-08-26,34.8,83,83137
日田,2010-08-27,35.1,83,83137
日田,2010-08-28,36.1,83,83137
日田,2010-08-29,35.9,83,83137
日田,2010-08-30,35.0,83,83137
日田,2010-08-31,35.4,83,83137
湯布院,2010-08-01,31.1,83,83201
湯布院,2010-08-02,31.1,83,83201
湯布院,2010-08-03,31.9,83,83201
湯布院,2010-08-04,29.0,83,83201
湯布院,2010-08-05,28.9,83,83201
湯布院,2010-08-06,31.3,83,83201
湯布院,2010-08-07,28.8,83,83201
湯布院,2010-08-08,30.0,83,83201
湯布院,2010-08-09,29.3,83,83201
湯布院,2010-08-10,30.6,83,83201
湯布院,2010-08-11,28.1,83,83201
湯布院,2010-08-12,30.9,83,83201
湯布院,2010-08-13,29.1,83,83201
湯布院,2010-08-14,30.8,83,83201
湯布院,2010-08-15,31.1,83,83201
湯布院,2010-08-16,31.6,83,83201
湯布院,2010-08-17,31.0,83,83201
湯布院,2010-08-18,31.3,83,83201
湯布院,2010-08-19,32.2,83,83201
湯布院,2010-08-20,31.4,83,83201
湯布院,2010-08-21,32.5,83,83201
湯布院,2010-08-22,32.1,83,83201
湯布院,2010-08-23,33.0,83,83201
湯布院,2010-08-24,33.2,83,83201
湯布院,2010-08-25,31.4,83,83201
湯布院,2010-08-26,31.7,83,83201
湯布院,2010-08-27,29.4,83,83201
湯布院,2010-08-28,30.7,83,83201
湯布院,2010-08-29,30.5,83,83201
湯布院,2010-08-30,29.5,83,83201
湯布院,2010-08-31,31.2,83,83201
大分,2010-08-01,35.4,83,83216
大分,2010-08-02,33.7,83,83216
大分,2010-08-03,35.2,83,83216
大分,2010-08-04,34.6,83,83216
大分,2010-08-05,33.9,83,83216
大分,2010-08-06,35.3,83,83216
大分,2010-08-07,33.3,83,83216
大分,2010-08-08,33.4,83,83216
大分,2010-08-09,32.8,83,83216
大分,2010-08-10,35.0,83,83216
大分,2010-08-11,33.2,83,83216
大分,2010-08-12,36.8,83,83216
大分,2010-08-13,32.5,83,83216
大分,2010-08-14,36.1,83,83216
大分,2010-08-15,36.8,83,83216
大分,2010-08-16,35.1,83,83216
大分,2010-08-17,34.4,83,83216
大分,2010-08-18,35.5,83,83216
大分,2010-08-19,34.9,83,83216
大分,2010-08-20,34.9,83,83216
大分,2010-08-21,35.5,83,83216
大分,2010-08-22,35.4,83,83216
大分,2010-08-23,35.1,83,83216
大分,2010-08-24,36.1,83,83216
大分,2010-08-25,34.9,83,83216
大分,2010-08-26,36.0,83,83216
大分,2010-08-27,33.4,83,83216
大分,2010-08-28,34.2,83,83216
大分,2010-08-29,32.8,83,83216
大分,2010-08-30,32.1,83,83216
大分,2010-08-31,34.9,83,83216
犬飼,2010-08-01,34.8,83,83341
犬飼,2010-08-02,35.4,83,83341
犬飼,2010-08-03,35.5,83,83341
犬飼,2010-08-04,32.2,83,83341
犬飼,2010-08-05,32.0,83,83341
犬飼,2010-08-06,33.3,83,83341
犬飼,2010-08-07,32.3,83,83341
犬飼,2010-08-08,32.0,83,83341
犬飼,2010-08-09,31.3,83,83341
犬飼,2010-08-10,33.0,83,83341
犬飼,2010-08-11,33.2,83,83341
犬飼,2010-08-12,35.6,83,83341
犬飼,2010-08-13,33.2,83,83341
犬飼,2010-08-14,35.3,83,83341
犬飼,2010-08-15,35.8,83,83341
犬飼,2010-08-16,36.7,83,83341
犬飼,2010-08-17,36.9,83,83341
犬飼,2010-08-18,36.4,83,83341
犬飼,2010-08-19,35.4,83,83341
犬飼,2010-08-20,36.2,83,83341
犬飼,2010-08-21,35.3,83,83341
犬飼,2010-08-22,37.9,83,83341
犬飼,2010-08-23,37.4,83,83341
犬飼,2010-08-24,36.3,83,83341
犬飼,2010-08-25,35.0,83,83341
犬飼,2010-08-26,34.4,83,83341
犬飼,2010-08-27,31.9,83,83341
犬飼,2010-08-28,32.4,83,83341
犬飼,2010-08-29,32.6,83,83341
犬飼,2010-08-30,32.0,83,83341
犬飼,2010-08-31,34.1,83,83341
竹田,2010-08-01,32.1,83,83371
竹田,2010-08-02,32.3,83,83371
竹田,2010-08-03,34.1,83,83371
竹田,2010-08-04,30.7,83,83371
竹田,2010-08-05,30.2,83,83371
竹田,2010-08-06,33.1,83,83371
竹田,2010-08-07,30.9,83,83371
竹田,2010-08-08,30.5,83,83371
竹田,2010-08-09,30.8,83,83371
竹田,2010-08-10,31.7,83,83371
竹田,2010-08-11,30.5,83,83371
竹田,2010-08-12,31.9,83,83371
竹田,2010-08-13,30.9,83,83371
竹田,2010-08-14,32.2,83,83371
竹田,2010-08-15,32.7,83,83371
竹田,2010-08-16,33.1,83,83371
竹田,2010-08-17,33.7,83,83371
竹田,2010-08-18,33.1,83,83371
竹田,2010-08-19,33.5,83,83371
竹田,2010-08-20,33.4,83,83371
竹田,2010-08-21,33.7,83,83371
竹田,2010-08-22,34.7,83,83371
竹田,2010-08-23,34.8,83,83371
竹田,2010-08-24,34.2,83,83371
竹田,2010-08-25,33.4,83,83371
竹田,2010-08-26,33.1,83,83371
竹田,2010-08-27,30.7,83,83371
竹田,2010-08-28,31.5,83,83371
竹田,2010-08-29,30.1,83,83371
竹田,2010-08-30,30.3,83,83371
竹田,2010-08-31,31.7,83,83371
佐伯,2010-08-01,32.1,83,83401
佐伯,2010-08-02,34.3,83,83401
佐伯,2010-08-03,34.2,83,83401
佐伯,2010-08-04,32.6,83,83401
佐伯,2010-08-05,31.8,83,83401
佐伯,2010-08-06,32.6,83,83401
佐伯,2010-08-07,31.8,83,83401
佐伯,2010-08-08,31.7,83,83401
佐伯,2010-08-09,28.9,83,83401
佐伯,2010-08-10,31.9,83,83401
佐伯,2010-08-11,31.1,83,83401
佐伯,2010-08-12,35.7,83,83401
佐伯,2010-08-13,33.8,83,83401
佐伯,2010-08-14,34.1,83,83401
佐伯,2010-08-15,34.5,83,83401
佐伯,2010-08-16,33.8,83,83401
佐伯,2010-08-17,33.0,83,83401
佐伯,2010-08-18,33.5,83,83401
佐伯,2010-08-19,34.2,83,83401
佐伯,2010-08-20,34.8,83,83401
佐伯,2010-08-21,34.4,83,83401
佐伯,2010-08-22,34.0,83,83401
佐伯,2010-08-23,36.0,83,83401
佐伯,2010-08-24,34.7,83,83401
佐伯,2010-08-25,33.2,83,83401
佐伯,2010-08-26,33.8,83,83401
佐伯,2010-08-27,31.2,83,83401
佐伯,2010-08-28,30.9,83,83401
佐伯,2010-08-29,31.2,83,83401
佐伯,2010-08-30,31.9,83,83401
佐伯,2010-08-31,32.7,83,83401
蒲江,2010-08-01,31.3,83,83476
蒲江,2010-08-02,32.3,83,83476
蒲江,2010-08-03,32.8,83,83476
蒲江,2010-08-04,30.8,83,83476
蒲江,2010-08-05,31.5,83,83476
蒲江,2010-08-06,31.4,83,83476
蒲江,2010-08-07,31.1,83,83476
蒲江,2010-08-08,30.8,83,83476
蒲江,2010-08-09,28.2,83,83476
蒲江,2010-08-10,31.1,83,83476
蒲江,2010-08-11,29.5,83,83476
蒲江,2010-08-12,32.8,83,83476
蒲江,2010-08-13,31.3,83,83476
蒲江,2010-08-14,32.6,83,83476
蒲江,2010-08-15,31.7,83,83476
蒲江,2010-08-16,31.7,83,83476
蒲江,2010-08-17,31.5,83,83476
蒲江,2010-08-18,32.5,83,83476
蒲江,2010-08-19,33.5,83,83476
蒲江,2010-08-20,33.5,83,83476
蒲江,2010-08-21,32.8,83,83476
蒲江,2010-08-22,31.8,83,83476
蒲江,2010-08-23,32.2,83,83476
蒲江,2010-08-24,32.1,83,83476
蒲江,2010-08-25,32.4,83,83476
蒲江,2010-08-26,31.9,83,83476
蒲江,2010-08-27,30.5,83,83476
蒲江,2010-08-28,31.3,83,83476
蒲江,2010-08-29,30.7,83,83476
蒲江,2010-08-30,31.4,83,83476
蒲江,2010-08-31,31.6,83,83476
院内,2010-08-01,35.0,83,83106
院内,2010-08-02,34.0,83,83106
院内,2010-08-03,33.8,83,83106
院内,2010-08-04,32.2,83,83106
院内,2010-08-05,33.0,83,83106
院内,2010-08-06,33.3,83,83106
院内,2010-08-07,32.0,83,83106
院内,2010-08-08,32.2,83,83106
院内,2010-08-09,30.9,83,83106
院内,2010-08-10,33.7,83,83106
院内,2010-08-11,30.7,83,83106
院内,2010-08-12,34.5,83,83106
院内,2010-08-13,33.0,83,83106
院内,2010-08-14,35.1,83,83106
院内,2010-08-15,35.4,83,83106
院内,2010-08-16,35.5,83,83106
院内,2010-08-17,34.0,83,83106
院内,2010-08-18,34.3,83,83106
院内,2010-08-19,35.3,83,83106
院内,2010-08-20,34.4,83,83106
院内,2010-08-21,34.4,83,83106
院内,2010-08-22,34.4,83,83106
院内,2010-08-23,34.6,83,83106
院内,2010-08-24,34.9,83,83106
院内,2010-08-25,33.4,83,83106
院内,2010-08-26,33.6,83,83106
院内,2010-08-27,32.2,83,83106
院内,2010-08-28,34.3,83,83106
院内,2010-08-29,32.3,83,83106
院内,2010-08-30,32.9 ],83,83106
院内,2010-08-31,33.1 ],83,83106
玖珠,2010-08-01,33.2,83,83191
玖珠,2010-08-02,34.0,83,83191
玖珠,2010-08-03,37.8,83,83191
玖珠,2010-08-04,31.6,83,83191
玖珠,2010-08-05,35.0,83,83191
玖珠,2010-08-06,37.5,83,83191
玖珠,2010-08-07,35.6,83,83191
玖珠,2010-08-08,35.2,83,83191
玖珠,2010-08-09,33.3,83,83191
玖珠,2010-08-10,35.5,83,83191
玖珠,2010-08-11,29.4,83,83191
玖珠,2010-08-12,32.7,83,83191
玖珠,2010-08-13,31.3,83,83191
玖珠,2010-08-14,33.4,83,83191
玖珠,2010-08-15,34.5,83,83191
玖珠,2010-08-16,33.9,83,83191
玖珠,2010-08-17,34.6,83,83191
玖珠,2010-08-18,33.4,83,83191
玖珠,2010-08-19,38.3,83,83191
玖珠,2010-08-20,37.9,83,83191
玖珠,2010-08-21,38.0,83,83191
玖珠,2010-08-22,34.4,83,83191
玖珠,2010-08-23,35.2,83,83191
玖珠,2010-08-24,34.5,83,83191
玖珠,2010-08-25,33.5,83,83191
玖珠,2010-08-26,35.8,83,83191
玖珠,2010-08-27,32.8,83,83191
玖珠,2010-08-28,34.1,83,83191
玖珠,2010-08-29,34.9,83,83191
玖珠,2010-08-30,34.8,83,83191
玖珠,2010-08-31,35.4,83,83191
国見,2010-08-01,33.5,83,83021
国見,2010-08-02,33.5,83,83021
国見,2010-08-03,34.9,83,83021
国見,2010-08-04,33.4,83,83021
国見,2010-08-05,33.2,83,83021
国見,2010-08-06,33.0,83,83021
国見,2010-08-07,32.5,83,83021
国見,2010-08-08,31.9,83,83021
国見,2010-08-09,30.2,83,83021
国見,2010-08-10,30.7,83,83021
国見,2010-08-11,29.0,83,83021
国見,2010-08-12,33.3,83,83021
国見,2010-08-13,32.2,83,83021
国見,2010-08-14,34.2,83,83021
国見,2010-08-15,35.3,83,83021
国見,2010-08-16,34.8,83,83021
国見,2010-08-17,34.4,83,83021
国見,2010-08-18,35.9,83,83021
国見,2010-08-19,34.6,83,83021
国見,2010-08-20,34.5,83,83021
国見,2010-08-21,34.7,83,83021
国見,2010-08-22,35.2,83,83021
国見,2010-08-23,34.9,83,83021
国見,2010-08-24,35.3,83,83021
国見,2010-08-25,33.7,83,83021
国見,2010-08-26,33.5,83,83021
国見,2010-08-27,32.2,83,83021
国見,2010-08-28,33.1,83,83021
国見,2010-08-29,32.3,83,83021
国見,2010-08-30,33.6,83,83021
国見,2010-08-31,33.2,83,83021
宇目,2010-08-01,34.5,83,83431
宇目,2010-08-02,33.3,83,83431
宇目,2010-08-03,33.5,83,83431
宇目,2010-08-04,29.4,83,83431
宇目,2010-08-05,29.2,83,83431
宇目,2010-08-06,31.0,83,83431
宇目,2010-08-07,29.8,83,83431
宇目,2010-08-08,29.5,83,83431
宇目,2010-08-09,29.7,83,83431
宇目,2010-08-10,30.4,83,83431
宇目,2010-08-11,30.2,83,83431
宇目,2010-08-12,33.9,83,83431
宇目,2010-08-13,34.0,83,83431
宇目,2010-08-14,33.9,83,83431
宇目,2010-08-15,33.8,83,83431
宇目,2010-08-16,34.2,83,83431
宇目,2010-08-17,34.0,83,83431
宇目,2010-08-18,33.5,83,83431
宇目,2010-08-19,33.0,83,83431
宇目,2010-08-20,32.9,83,83431
宇目,2010-08-21,32.5,83,83431
宇目,2010-08-22,34.4,83,83431
宇目,2010-08-23,34.2,83,83431
宇目,2010-08-24,33.2,83,83431
宇目,2010-08-25,32.3,83,83431
宇目,2010-08-26,32.1,83,83431
宇目,2010-08-27,29.4,83,83431
宇目,2010-08-28,30.4,83,83431
宇目,2010-08-29,29.8,83,83431
宇目,2010-08-30,29.7,83,83431
宇目,2010-08-31,31.3,83,83431
杵築,2010-08-01,36.0,83,83121
杵築,2010-08-02,32.8,83,83121
杵築,2010-08-03,33.2,83,83121
杵築,2010-08-04,32.2,83,83121
杵築,2010-08-05,32.1,83,83121
杵築,2010-08-06,31.9,83,83121
杵築,2010-08-07,31.4,83,83121
杵築,2010-08-08,31.2,83,83121
杵築,2010-08-09,29.6,83,83121
杵築,2010-08-10,30.9,83,83121
杵築,2010-08-11,31.1,83,83121
杵築,2010-08-12,35.0,83,83121
杵築,2010-08-13,31.3,83,83121
杵築,2010-08-14,32.6,83,83121
杵築,2010-08-15,33.2,83,83121
杵築,2010-08-16,32.7,83,83121
杵築,2010-08-17,32.6,83,83121
杵築,2010-08-18,33.8,83,83121
杵築,2010-08-19,33.8,83,83121
杵築,2010-08-20,33.6,83,83121
杵築,2010-08-21,32.5,83,83121
杵築,2010-08-22,32.6,83,83121
杵築,2010-08-23,33.0,83,83121
杵築,2010-08-24,31.9,83,83121
杵築,2010-08-25,31.2,83,83121
杵築,2010-08-26,31.6,83,83121
杵築,2010-08-27,31.5,83,83121
杵築,2010-08-28,31.4,83,83121
杵築,2010-08-29,31.0,83,83121
杵築,2010-08-30,31.2,83,83121
杵築,2010-08-31,31.6,83,83121
