name,date,maxtemp,prec_no,points_no
湯布院,2022-08-28,28.3,83,83201
湯布院,2022-08-29,29.6,83,83201
湯布院,2022-08-30,32.1,83,83201
湯布院,2022-08-31,30.7,83,83201
大分,2022-08-01,34.7,83,83216
大分,2022-08-02,34.2,83,83216
大分,2022-08-03,34.2,83,83216
大分,2022-08-04,33.4,83,83216
大分,2022-08-05,30.9,83,83216
大分,2022-08-06,34.3,83,83216
大分,2022-08-07,34.9,83,83216
大分,2022-08-08,35.2,83,83216
大分,2022-08-09,35.5,83,83216
大分,2022-08-10,35.5,83,83216
大分,2022-08-11,35.3,83,83216
大分,2022-08-12,33.2,83,83216
大分,2022-08-13,33.6,83,83216
大分,2022-08-14,36.2,83,83216
大分,2022-08-15,34.9,83,83216
大分,2022-08-16,34.9,83,83216
大分,2022-08-17,31.3,83,83216
大分,2022-08-18,33.0,83,83216
大分,2022-08-19,33.0,83,83216
大分,2022-08-20,33.9,83,83216
大分,2022-08-21,33.1,83,83216
大分,2022-08-22,33.5,83,83216
大分,2022-08-23,33.5,83,83216
大分,2022-08-24,32.3,83,83216
大分,2022-08-25,32.4,83,83216
大分,2022-08-26,31.3,83,83216
大分,2022-08-27,31.9,83,83216
大分,2022-08-28,30.7,83,83216
大分,2022-08-29,31.1,83,83216
大分,2022-08-30,32.5,83,83216
大分,2022-08-31,34.0,83,83216
犬飼,2022-08-01,32.4,83,83341
犬飼,2022-08-02,35.4,83,83341
犬飼,2022-08-03,35.4,83,83341
犬飼,2022-08-04,34.1,83,83341
犬飼,2022-08-05,30.4,83,83341
犬飼,2022-08-06,34.3,83,83341
犬飼,2022-08-07,34.3,83,83341
犬飼,2022-08-08,36.2,83,83341
犬飼,2022-08-09,35.3,83,83341
犬飼,2022-08-10,35.7,83,83341
犬飼,2022-08-11,36.5,83,83341
犬飼,2022-08-12,33.1,83,83341
犬飼,2022-08-13,34.9,83,83341
犬飼,2022-08-14,37.0,83,83341
犬飼,2022-08-15,37.4,83,83341
犬飼,2022-08-16,36.7,83,83341
犬飼,2022-08-17,31.4,83,83341
犬飼,2022-08-18,33.1,83,83341
犬飼,2022-08-19,34.7,83,83341
犬飼,2022-08-20,35.0,83,83341
犬飼,2022-08-21,33.7,83,83341
犬飼,2022-08-22,33.5,83,83341
犬飼,2022-08-23,34.3,83,83341
犬飼,2022-08-24,33.4,83,83341
犬飼,2022-08-25,32.9,83,83341
犬飼,2022-08-26,33.1 ),83,83341
犬飼,2022-08-27,32.4,83,83341
犬飼,2022-08-28,30.3,83,83341
犬飼,2022-08-29,33.3,83,83341
犬飼,2022-08-30,34.6,83,83341
犬飼,2022-08-31,36.3,83,83341
竹田,2022-08-01,31.7,83,83371
竹田,2022-08-02,34.2,83,83371
竹田,2022-08-03,35.3,83,83371
竹田,2022-08-04,33.2,83,83371
竹田,2022-08-05,30.6,83,83371
竹田,2022-08-06,34.5,83,83371
竹田,2022-08-07,35.3,83,83371
竹田,2022-08-08,35.2,83,83371
竹田,2022-08-09,36.4,83,83371
竹田,2022-08-10,35.2,83,83371
竹田,2022-08-11,34.7,83,83371
竹田,2022-08-12,31.9,83,83371
竹田,2022-08-13,33.4,83,83371
竹田,2022-08-14,35.3,83,83371
竹田,2022-08-15,35.4,83,83371
竹田,2022-08-16,34.3,83,83371
竹田,2022-08-17,30.1,83,83371
竹田,2022-08-18,31.5,83,83371
竹田,2022-08-19,33.4,83,83371
竹田,2022-08-20,33.9,83,83371
竹田,2022-08-21,31.8,83,83371
竹田,2022-08-22,33.8,83,83371
竹田,2022-08-23,33.1,83,83371
竹田,2022-08-24,33.2,83,83371
竹田,2022-08-25,32.5,83,83371
竹田,2022-08-26,30.9 ),83,83371
竹田,2022-08-27,31.4,83,83371
竹田,2022-08-28,29.0,83,83371
竹田,2022-08-29,31.0,83,83371
竹田,2022-08-30,33.6,83,83371
竹田,2022-08-31,34.5,83,83371
佐伯,2022-08-01,31.7,83,83401
佐伯,2022-08-02,33.7,83,83401
佐伯,2022-08-03,32.8,83,83401
佐伯,2022-08-04,32.0,83,83401
佐伯,2022-08-05,31.6,83,83401
佐伯,2022-08-06,32.3,83,83401
佐伯,2022-08-07,33.6,83,83401
佐伯,2022-08-08,34.7,83,83401
佐伯,2022-08-09,34.0,83,83401
佐伯,2022-08-10,34.5,83,83401
佐伯,2022-08-11,34.3,83,83401
佐伯,2022-08-12,31.9,83,83401
佐伯,2022-08-13,32.1,83,83401
佐伯,2022-08-14,34.5,83,83401
佐伯,2022-08-15,36.1,83,83401
佐伯,2022-08-16,34.7,83,83401
佐伯,2022-08-17,31.4,83,83401
佐伯,2022-08-18,31.2,83,83401
佐伯,2022-08-19,30.4,83,83401
佐伯,2022-08-20,32.6,83,83401
佐伯,2022-08-21,32.2,83,83401
佐伯,2022-08-22,32.1,83,83401
佐伯,2022-08-23,32.0,83,83401
佐伯,2022-08-24,31.8,83,83401
佐伯,2022-08-25,31.3,83,83401
佐伯,2022-08-26,30.2,83,83401
佐伯,2022-08-27,30.6,83,83401
佐伯,2022-08-28,30.1,83,83401
佐伯,2022-08-29,31.6,83,83401
佐伯,2022-08-30,31.9,83,83401
佐伯,2022-08-31,33.2,83,83401
蒲江,2022-08-01,29.4,83,83476
蒲江,2022-08-02,30.5,83,83476
蒲江,2022-08-03,31.5,83,83476
蒲江,2022-08-04,32.0,83,83476
蒲江,2022-08-05,31.2,83,83476
蒲江,2022-08-06,31.3,83,83476
蒲江,2022-08-07,32.3,83,83476
蒲江,2022-08-08,32.1,83,83476
蒲江,2022-08-09,32.6,83,83476
蒲江,2022-08-10,31.9,83,83476
蒲江,2022-08-11,32.0,83,83476
蒲江,2022-08-12,31.4,83,83476
蒲江,2022-08-13,32.0,83,83476
蒲江,2022-08-14,32.9,83,83476
蒲江,2022-08-15,32.2,83,83476
蒲江,2022-08-16,32.3,83,83476
蒲江,2022-08-17,28.5 ],83,83476
蒲江,2022-08-18,///,83,83476
蒲江,2022-08-19,///,83,83476
蒲江,2022-08-20,///,83,83476
蒲江,2022-08-21,///,83,83476
蒲江,2022-08-22,32.7 ],83,83476
蒲江,2022-08-23,31.4,83,83476
蒲江,2022-08-24,31.7,83,83476
蒲江,2022-08-25,32.1,83,83476
蒲江,2022-08-26,29.8,83,83476
蒲江,2022-08-27,32.0,83,83476
蒲江,2022-08-28,31.2,83,83476
蒲江,2022-08-29,30.8,83,83476
蒲江,2022-08-30,31.7,83,83476
蒲江,2022-08-31,30.9,83,83476
院内,2022-08-01,35.3,83,83106
院内,2022-08-02,34.6,83,83106
院内,2022-08-03,36.2,83,83106
院内,2022-08-04,34.0,83,83106
院内,2022-08-05,31.0,83,83106
院内,2022-08-06,34.9,83,83106
院内,2022-08-07,35.4,83,83106
院内,2022-08-08,36.0,83,83106
院内,2022-08-09,35.1,83,83106
院内,2022-08-10,34.6,83,83106
院内,2022-08-11,36.3,83,83106
院内,2022-08-12,33.6,83,83106
院内,2022-08-13,34.6,83,83106
院内,2022-08-14,36.3,83,83106
院内,2022-08-15,36.2,83,83106
院内,2022-08-16,32.5,83,83106
院内,2022-08-17,27.8,83,83106
院内,2022-08-18,33.8,83,83106
院内,2022-08-19,34.8,83,83106
院内,2022-08-20,34.3,83,83106
院内,2022-08-21,32.1,83,83106
院内,2022-08-22,32.2,83,83106
院内,2022-08-23,33.4,83,83106
院内,2022-08-24,32.7,83,83106
院内,2022-08-25,30.4,83,83106
院内,2022-08-26,29.9,83,83106
院内,2022-08-27,30.1,83,83106
院内,2022-08-28,29.4,83,83106
院内,2022-08-29,32.7,83,83106
院内,2022-08-30,33.6,83,83106
院内,2022-08-31,32.5,83,83106
玖珠,2022-08-01,34.1,83,83191
玖珠,2022-08-02,34.8,83,83191
玖珠,2022-08-03,33.5,83,83191
玖珠,2022-08-04,32.4,83,83191
玖珠,2022-08-05,29.5,83,83191
玖珠,2022-08-06,32.0,83,83191
玖珠,2022-08-07,33.4,83,83191
玖珠,2022-08-08,34.1,83,83191
玖珠,2022-08-09,34.1,83,83191
玖珠,2022-08-10,34.3,83,83191
玖珠,2022-08-11,34.0,83,83191
玖珠,2022-08-12,31.7,83,83191
玖珠,2022-08-13,32.3,83,83191
玖珠,2022-08-14,34.2,83,83191
玖珠,2022-08-15,33.7,83,83191
玖珠,2022-08-16,31.2,83,83191
玖珠,2022-08-17,25.5,83,83191
玖珠,2022-08-18,30.6,83,83191
玖珠,2022-08-19,32.8,83,83191
玖珠,2022-08-20,32.4,83,83191
玖珠,2022-08-21,32.5,83,83191
玖珠,2022-08-22,32.3,83,83191
玖珠,2022-08-23,32.7,83,83191
玖珠,2022-08-24,30.5,83,83191
玖珠,2022-08-25,30.4,83,83191
玖珠,2022-08-26,28.4,83,83191
玖珠,2022-08-27,30.7,83,83191
玖珠,2022-08-28,28.2,83,83191
玖珠,2022-08-29,31.8,83,83191
玖珠,2022-08-30,33.5,83,83191
玖珠,2022-08-31,32.3,83,83191
国見,2022-08-01,32.5,83,83021
国見,2022-08-02,35.5,83,83021
国見,2022-08-03,36.3,83,83021
国見,2022-08-04,33.6,83,83021
国見,2022-08-05,31.3,83,83021
国見,2022-08-06,35.7,83,83021
国見,2022-08-07,36.5,83,83021
国見,2022-08-08,35.7,83,83021
国見,2022-08-09,35.8,83,83021
国見,2022-08-10,35.5,83,83021
国見,2022-08-11,36.4,83,83021
国見,2022-08-12,34.2,83,83021
国見,2022-08-13,35.6,83,83021
国見,2022-08-14,35.6,83,83021
国見,2022-08-15,35.7,83,83021
国見,2022-08-16,33.3,83,83021
国見,2022-08-17,28.1,83,83021
国見,2022-08-18,33.0,83,83021
国見,2022-08-19,34.2,83,83021
国見,2022-08-20,34.4,83,83021
国見,2022-08-21,33.3,83,83021
国見,2022-08-22,33.7,83,83021
国見,2022-08-23,34.4,83,83021
国見,2022-08-24,32.1,83,83021
国見,2022-08-25,31.6,83,83021
国見,2022-08-26,31.4,83,83021
国見,2022-08-27,32.0,83,83021
国見,2022-08-28,31.3,83,83021
国見,2022-08-29,31.3,83,83021
国見,2022-08-30,33.3,83,83021
国見,2022-08-31,34.8,83,83021
宇目,2022-08-01,29.8,83,83431
宇目,2022-08-02,32.7,83,83431
宇目,2022-08-03,33.8,83,83431
宇目,2022-08-04,34.0,83,83431
宇目,2022-08-05,32.4,83,83431
宇目,2022-08-06,33.5,83,83431
宇目,2022-08-07,33.5,83,83431
宇目,2022-08-08,34.6,83,83431
宇目,2022-08-09,33.0,83,83431
宇目,2022-08-10,32.6,83,83431
宇目,2022-08-11,33.5,83,83431
宇目,2022-08-12,32.7,83,83431
宇目,2022-08-13,33.4 ],83,83431
宇目,2022-08-14,///,83,83431
宇目,2022-08-15,33.6 ],83,83431
宇目,2022-08-16,34.3,83,83431
宇目,2022-08-17,30.3,83,83431
宇目,2022-08-18,32.6,83,83431
宇目,2022-08-19,33.3,83,83431
宇目,2022-08-20,33.9,83,83431
宇目,2022-08-21,32.1,83,83431
宇目,2022-08-22,31.9,83,83431
宇目,2022-08-23,32.7,83,83431
宇目,2022-08-24,33.2,83,83431
宇目,2022-08-25,33.2,83,83431
宇目,2022-08-26,32.3,83,83431
宇目,2022-08-27,31.2,83,83431
宇目,2022-08-28,29.5,83,83431
宇目,2022-08-29,30.5,83,83431
宇目,2022-08-30,33.1,83,83431
宇目,2022-08-31,32.2,83,83431
杵築,2022-08-01,30.0,83,83121
杵築,2022-08-02,31.0,83,83121
杵築,2022-08-03,31.7,83,83121
杵築,2022-08-04,33.3,83,83121
杵築,2022-08-05,30.4,83,83121
杵築,2022-08-06,32.6,83,83121
杵築,2022-08-07,32.6,83,83121
杵築,2022-08-08,32.0,83,83121
杵築,2022-08-09,32.6,83,83121
杵築,2022-08-10,32.1,83,83121
杵築,2022-08-11,32.2,83,83121
杵築,2022-08-12,33.1,83,83121
杵築,2022-08-13,32.6,83,83121
杵築,2022-08-14,32.6,83,83121
杵築,2022-08-15,32.4,83,83121
杵築,2022-08-16,31.4,83,83121
杵築,2022-08-17,29.9,83,83121
杵築,2022-08-18,30.3,83,83121
杵築,2022-08-19,30.5,83,83121
杵築,2022-08-20,32.1,83,83121
杵築,2022-08-21,31.7,83,83121
杵築,2022-08-22,32.3,83,83121
杵築,2022-08-23,32.5,83,83121
杵築,2022-08-24,31.7,83,83121
杵築,2022-08-25,31.7,83,83121
杵築,2022-08-26,31.0,83,83121
杵築,2022-08-27,31.4,83,83121
杵築,2022-08-28,30.2,83,83121
杵築,2022-08-29,29.4,83,83121
杵築,2022-08-30,31.4,83,83121
杵築,2022-08-31,30.8,83,83121
