name,date,maxtemp,prec_no,points_no
犬飼,2004-02-17,16.8,83,83341
犬飼,2004-02-18,17.7,83,83341
犬飼,2004-02-19,18.1,83,83341
犬飼,2004-02-20,19.8,83,83341
犬飼,2004-02-21,21.8,83,83341
犬飼,2004-02-22,24.3,83,83341
犬飼,2004-02-23,12.6,83,83341
犬飼,2004-02-24,16.0,83,83341
犬飼,2004-02-25,19.3,83,83341
犬飼,2004-02-26,15.9,83,83341
犬飼,2004-02-27,12.8,83,83341
犬飼,2004-02-28,18.5,83,83341
犬飼,2004-02-29,16.2,83,83341
竹田,2004-02-01,12.8,83,83371
竹田,2004-02-02,11.0,83,83371
竹田,2004-02-03,6.3,83,83371
竹田,2004-02-04,5.6,83,83371
竹田,2004-02-05,4.4,83,83371
竹田,2004-02-06,4.8,83,83371
竹田,2004-02-07,3.4,83,83371
竹田,2004-02-08,7.9,83,83371
竹田,2004-02-09,8.6,83,83371
竹田,2004-02-10,11.9,83,83371
竹田,2004-02-11,13.2,83,83371
竹田,2004-02-12,12.9,83,83371
竹田,2004-02-13,13.2,83,83371
竹田,2004-02-14,16.1,83,83371
竹田,2004-02-15,11.5,83,83371
竹田,2004-02-16,13.4,83,83371
竹田,2004-02-17,14.2,83,83371
竹田,2004-02-18,17.4,83,83371
竹田,2004-02-19,17.1,83,83371
竹田,2004-02-20,20.7,83,83371
竹田,2004-02-21,22.0,83,83371
竹田,2004-02-22,25.0,83,83371
竹田,2004-02-23,10.3,83,83371
竹田,2004-02-24,16.0,83,83371
竹田,2004-02-25,16.8,83,83371
竹田,2004-02-26,12.3,83,83371
竹田,2004-02-27,10.6,83,83371
竹田,2004-02-28,16.8,83,83371
竹田,2004-02-29,15.5,83,83371
佐伯,2004-02-01,14.9,83,83401
佐伯,2004-02-02,13.9,83,83401
佐伯,2004-02-03,9.9,83,83401
佐伯,2004-02-04,9.2,83,83401
佐伯,2004-02-05,8.7,83,83401
佐伯,2004-02-06,8.0,83,83401
佐伯,2004-02-07,7.9,83,83401
佐伯,2004-02-08,10.8,83,83401
佐伯,2004-02-09,10.0,83,83401
佐伯,2004-02-10,9.8,83,83401
佐伯,2004-02-11,12.9,83,83401
佐伯,2004-02-12,13.1,83,83401
佐伯,2004-02-13,13.7,83,83401
佐伯,2004-02-14,20.4,83,83401
佐伯,2004-02-15,12.9,83,83401
佐伯,2004-02-16,10.5,83,83401
佐伯,2004-02-17,18.4,83,83401
佐伯,2004-02-18,16.0,83,83401
佐伯,2004-02-19,14.8,83,83401
佐伯,2004-02-20,16.2,83,83401
佐伯,2004-02-21,20.7,83,83401
佐伯,2004-02-22,21.7,83,83401
佐伯,2004-02-23,12.3,83,83401
佐伯,2004-02-24,15.2,83,83401
佐伯,2004-02-25,15.3,83,83401
佐伯,2004-02-26,15.9,83,83401
佐伯,2004-02-27,13.5,83,83401
佐伯,2004-02-28,17.0,83,83401
佐伯,2004-02-29,17.5,83,83401
蒲江,2004-02-01,15.6,83,83476
蒲江,2004-02-02,15.3,83,83476
蒲江,2004-02-03,9.9,83,83476
蒲江,2004-02-04,9.6,83,83476
蒲江,2004-02-05,8.7,83,83476
蒲江,2004-02-06,8.8,83,83476
蒲江,2004-02-07,8.1,83,83476
蒲江,2004-02-08,10.3,83,83476
蒲江,2004-02-09,10.6,83,83476
蒲江,2004-02-10,11.7,83,83476
蒲江,2004-02-11,13.4,83,83476
蒲江,2004-02-12,14.4,83,83476
蒲江,2004-02-13,13.3,83,83476
蒲江,2004-02-14,20.5,83,83476
蒲江,2004-02-15,14.4,83,83476
蒲江,2004-02-16,13.1,83,83476
蒲江,2004-02-17,17.5,83,83476
蒲江,2004-02-18,18.0,83,83476
蒲江,2004-02-19,16.2,83,83476
蒲江,2004-02-20,19.6,83,83476
蒲江,2004-02-21,18.3,83,83476
蒲江,2004-02-22,19.0,83,83476
蒲江,2004-02-23,13.6,83,83476
蒲江,2004-02-24,13.8,83,83476
蒲江,2004-02-25,16.0,83,83476
蒲江,2004-02-26,16.6,83,83476
蒲江,2004-02-27,12.1,83,83476
蒲江,2004-02-28,14.7,83,83476
蒲江,2004-02-29,18.0,83,83476
院内,2004-02-01,13.6,83,83106
院内,2004-02-02,12.5,83,83106
院内,2004-02-03,7.6,83,83106
院内,2004-02-04,6.3,83,83106
院内,2004-02-05,5.2,83,83106
院内,2004-02-06,5.3,83,83106
院内,2004-02-07,5.5,83,83106
院内,2004-02-08,8.9,83,83106
院内,2004-02-09,9.7,83,83106
院内,2004-02-10,10.5,83,83106
院内,2004-02-11,14.6,83,83106
院内,2004-02-12,14.7,83,83106
院内,2004-02-13,13.3,83,83106
院内,2004-02-14,17.2,83,83106
院内,2004-02-15,11.7,83,83106
院内,2004-02-16,11.6,83,83106
院内,2004-02-17,16.0,83,83106
院内,2004-02-18,16.3,83,83106
院内,2004-02-19,15.3,83,83106
院内,2004-02-20,19.4,83,83106
院内,2004-02-21,22.3,83,83106
院内,2004-02-22,26.1,83,83106
院内,2004-02-23,10.7,83,83106
院内,2004-02-24,14.5,83,83106
院内,2004-02-25,18.5,83,83106
院内,2004-02-26,12.8,83,83106
院内,2004-02-27,12.2,83,83106
院内,2004-02-28,14.9,83,83106
院内,2004-02-29,14.9,83,83106
玖珠,2004-02-01,12.6,83,83191
玖珠,2004-02-02,9.8,83,83191
玖珠,2004-02-03,4.9,83,83191
玖珠,2004-02-04,3.3,83,83191
玖珠,2004-02-05,2.3,83,83191
玖珠,2004-02-06,1.6,83,83191
玖珠,2004-02-07,2.3,83,83191
玖珠,2004-02-08,6.7,83,83191
玖珠,2004-02-09,7.6,83,83191
玖珠,2004-02-10,9.8,83,83191
玖珠,2004-02-11,11.9,83,83191
玖珠,2004-02-12,12.2,83,83191
玖珠,2004-02-13,12.5,83,83191
玖珠,2004-02-14,13.9,83,83191
玖珠,2004-02-15,10.7,83,83191
玖珠,2004-02-16,13.2,83,83191
玖珠,2004-02-17,13.1,83,83191
玖珠,2004-02-18,16.2,83,83191
玖珠,2004-02-19,16.4,83,83191
玖珠,2004-02-20,21.1,83,83191
玖珠,2004-02-21,23.6,83,83191
玖珠,2004-02-22,22.9,83,83191
玖珠,2004-02-23,8.7,83,83191
玖珠,2004-02-24,14.2,83,83191
玖珠,2004-02-25,15.6,83,83191
玖珠,2004-02-26,10.9,83,83191
玖珠,2004-02-27,10.1,83,83191
玖珠,2004-02-28,15.4,83,83191
玖珠,2004-02-29,15.2,83,83191
国見,2004-02-01,13.8,83,83021
国見,2004-02-02,11.8,83,83021
国見,2004-02-03,7.2,83,83021
国見,2004-02-04,5.2,83,83021
国見,2004-02-05,5.5,83,83021
国見,2004-02-06,4.4,83,83021
国見,2004-02-07,5.0,83,83021
国見,2004-02-08,8.7,83,83021
国見,2004-02-09,9.4,83,83021
国見,2004-02-10,9.5,83,83021
国見,2004-02-11,12.6,83,83021
国見,2004-02-12,13.1,83,83021
国見,2004-02-13,12.1,83,83021
国見,2004-02-14,18.1,83,83021
国見,2004-02-15,10.3,83,83021
国見,2004-02-16,12.1,83,83021
国見,2004-02-17,13.6,83,83021
国見,2004-02-18,16.0,83,83021
国見,2004-02-19,15.2,83,83021
国見,2004-02-20,18.9,83,83021
国見,2004-02-21,20.8,83,83021
国見,2004-02-22,24.1,83,83021
国見,2004-02-23,10.2,83,83021
国見,2004-02-24,13.7,83,83021
国見,2004-02-25,16.2,83,83021
国見,2004-02-26,12.1,83,83021
国見,2004-02-27,11.8,83,83021
国見,2004-02-28,13.5,83,83021
国見,2004-02-29,16.3,83,83021
宇目,2004-02-01,15.1,83,83431
宇目,2004-02-02,13.0,83,83431
宇目,2004-02-03,8.2,83,83431
宇目,2004-02-04,9.4,83,83431
宇目,2004-02-05,7.5,83,83431
宇目,2004-02-06,6.7,83,83431
宇目,2004-02-07,6.4,83,83431
宇目,2004-02-08,9.6,83,83431
宇目,2004-02-09,10.0,83,83431
宇目,2004-02-10,12.2,83,83431
宇目,2004-02-11,15.6,83,83431
宇目,2004-02-12,15.6,83,83431
宇目,2004-02-13,13.8,83,83431
宇目,2004-02-14,18.6,83,83431
宇目,2004-02-15,14.2,83,83431
宇目,2004-02-16,13.7,83,83431
宇目,2004-02-17,17.6,83,83431
宇目,2004-02-18,17.6,83,83431
宇目,2004-02-19,17.8,83,83431
宇目,2004-02-20,21.9,83,83431
宇目,2004-02-21,19.2,83,83431
宇目,2004-02-22,21.6,83,83431
宇目,2004-02-23,12.5,83,83431
宇目,2004-02-24,14.4,83,83431
宇目,2004-02-25,18.0,83,83431
宇目,2004-02-26,14.5,83,83431
宇目,2004-02-27,13.1,83,83431
宇目,2004-02-28,15.3,83,83431
宇目,2004-02-29,16.1,83,83431
杵築,2004-02-01,11.8,83,83121
杵築,2004-02-02,12.8,83,83121
杵築,2004-02-03,7.7,83,83121
杵築,2004-02-04,7.8,83,83121
杵築,2004-02-05,6.6,83,83121
杵築,2004-02-06,5.8,83,83121
杵築,2004-02-07,6.4,83,83121
杵築,2004-02-08,10.2,83,83121
杵築,2004-02-09,9.8,83,83121
杵築,2004-02-10,10.7,83,83121
杵築,2004-02-11,13.1,83,83121
杵築,2004-02-12,14.0,83,83121
杵築,2004-02-13,12.1,83,83121
杵築,2004-02-14,18.6,83,83121
杵築,2004-02-15,11.8,83,83121
杵築,2004-02-16,11.0,83,83121
杵築,2004-02-17,17.2,83,83121
杵築,2004-02-18,15.1,83,83121
杵築,2004-02-19,14.5,83,83121
杵築,2004-02-20,16.0,83,83121
杵築,2004-02-21,19.0,83,83121
杵築,2004-02-22,23.3,83,83121
杵築,2004-02-23,11.6,83,83121
杵築,2004-02-24,13.4,83,83121
杵築,2004-02-25,16.1,83,83121
杵築,2004-02-26,13.2,83,83121
杵築,2004-02-27,12.8,83,83121
杵築,2004-02-28,13.2,83,83121
杵築,2004-02-29,17.0,83,83121
