name,date,maxtemp,prec_no,points_no
日田,2005-10-04,27.2,83,83137
日田,2005-10-05,23.2,83,83137
日田,2005-10-06,28.1,83,83137
日田,2005-10-07,29.6,83,83137
日田,2005-10-08,22.7,83,83137
日田,2005-10-09,26.5,83,83137
日田,2005-10-10,25.4,83,83137
日田,2005-10-11,26.6,83,83137
日田,2005-10-12,27.7,83,83137
日田,2005-10-13,30.6,83,83137
日田,2005-10-14,28.6,83,83137
日田,2005-10-15,21.6,83,83137
日田,2005-10-16,24.6,83,83137
日田,2005-10-17,25.6,83,83137
日田,2005-10-18,25.6,83,83137
日田,2005-10-19,23.8,83,83137
日田,2005-10-20,22.9,83,83137
日田,2005-10-21,22.7,83,83137
日田,2005-10-22,18.3,83,83137
日田,2005-10-23,20.3,83,83137
日田,2005-10-24,20.8,83,83137
日田,2005-10-25,21.4,83,83137
日田,2005-10-26,21.0,83,83137
日田,2005-10-27,25.0,83,83137
日田,2005-10-28,24.3,83,83137
日田,2005-10-29,19.6,83,83137
日田,2005-10-30,20.2,83,83137
日田,2005-10-31,19.1,83,83137
湯布院,2005-10-01,29.4,83,83201
湯布院,2005-10-02,29.9,83,83201
湯布院,2005-10-03,27.0,83,83201
湯布院,2005-10-04,25.0,83,83201
湯布院,2005-10-05,20.3,83,83201
湯布院,2005-10-06,24.6,83,83201
湯布院,2005-10-07,27.2,83,83201
湯布院,2005-10-08,21.3,83,83201
湯布院,2005-10-09,22.2,83,83201
湯布院,2005-10-10,21.1,83,83201
湯布院,2005-10-11,20.5,83,83201
湯布院,2005-10-12,23.1,83,83201
湯布院,2005-10-13,24.7,83,83201
湯布院,2005-10-14,22.6,83,83201
湯布院,2005-10-15,20.5,83,83201
湯布院,2005-10-16,21.3,83,83201
湯布院,2005-10-17,21.4,83,83201
湯布院,2005-10-18,20.8,83,83201
湯布院,2005-10-19,19.9,83,83201
湯布院,2005-10-20,19.0,83,83201
湯布院,2005-10-21,20.0,83,83201
湯布院,2005-10-22,14.4,83,83201
湯布院,2005-10-23,16.4,83,83201
湯布院,2005-10-24,17.9,83,83201
湯布院,2005-10-25,18.5,83,83201
湯布院,2005-10-26,17.7,83,83201
湯布院,2005-10-27,19.9,83,83201
湯布院,2005-10-28,22.5,83,83201
湯布院,2005-10-29,17.3,83,83201
湯布院,2005-10-30,16.9,83,83201
湯布院,2005-10-31,15.5,83,83201
大分,2005-10-01,32.4,83,83216
大分,2005-10-02,30.7,83,83216
大分,2005-10-03,27.5,83,83216
大分,2005-10-04,27.0,83,83216
大分,2005-10-05,22.5,83,83216
大分,2005-10-06,26.0,83,83216
大分,2005-10-07,28.5,83,83216
大分,2005-10-08,24.5,83,83216
大分,2005-10-09,24.8,83,83216
大分,2005-10-10,24.2,83,83216
大分,2005-10-11,25.1,83,83216
大分,2005-10-12,25.6,83,83216
大分,2005-10-13,28.8,83,83216
大分,2005-10-14,23.7,83,83216
大分,2005-10-15,23.0,83,83216
大分,2005-10-16,23.6,83,83216
大分,2005-10-17,24.6,83,83216
大分,2005-10-18,25.3,83,83216
大分,2005-10-19,23.0,83,83216
大分,2005-10-20,22.5,83,83216
大分,2005-10-21,22.1,83,83216
大分,2005-10-22,17.9,83,83216
大分,2005-10-23,20.5,83,83216
大分,2005-10-24,22.1,83,83216
大分,2005-10-25,21.4,83,83216
大分,2005-10-26,20.5,83,83216
大分,2005-10-27,23.2,83,83216
大分,2005-10-28,24.5,83,83216
大分,2005-10-29,20.4,83,83216
大分,2005-10-30,21.6,83,83216
大分,2005-10-31,20.1,83,83216
犬飼,2005-10-01,30.7,83,83341
犬飼,2005-10-02,32.2,83,83341
犬飼,2005-10-03,28.2,83,83341
犬飼,2005-10-04,25.8,83,83341
犬飼,2005-10-05,21.0,83,83341
犬飼,2005-10-06,26.4,83,83341
犬飼,2005-10-07,29.6,83,83341
犬飼,2005-10-08,23.1,83,83341
犬飼,2005-10-09,24.9,83,83341
犬飼,2005-10-10,23.8,83,83341
犬飼,2005-10-11,24.7,83,83341
犬飼,2005-10-12,26.0,83,83341
犬飼,2005-10-13,27.1,83,83341
犬飼,2005-10-14,22.9,83,83341
犬飼,2005-10-15,22.5,83,83341
犬飼,2005-10-16,22.5,83,83341
犬飼,2005-10-17,23.8,83,83341
犬飼,2005-10-18,24.1,83,83341
犬飼,2005-10-19,22.7,83,83341
犬飼,2005-10-20,22.1,83,83341
犬飼,2005-10-21,22.7,83,83341
犬飼,2005-10-22,18.1,83,83341
犬飼,2005-10-23,20.2,83,83341
犬飼,2005-10-24,21.6,83,83341
犬飼,2005-10-25,21.5,83,83341
犬飼,2005-10-26,18.3,83,83341
犬飼,2005-10-27,22.8,83,83341
犬飼,2005-10-28,24.9,83,83341
犬飼,2005-10-29,19.9,83,83341
犬飼,2005-10-30,21.2,83,83341
犬飼,2005-10-31,20.0,83,83341
竹田,2005-10-01,29.9,83,83371
竹田,2005-10-02,31.7,83,83371
竹田,2005-10-03,27.5,83,83371
竹田,2005-10-04,26.2,83,83371
竹田,2005-10-05,21.1,83,83371
竹田,2005-10-06,25.1,83,83371
竹田,2005-10-07,28.2,83,83371
竹田,2005-10-08,23.6,83,83371
竹田,2005-10-09,24.0,83,83371
竹田,2005-10-10,22.6,83,83371
竹田,2005-10-11,21.5,83,83371
竹田,2005-10-12,24.1,83,83371
竹田,2005-10-13,26.3,83,83371
竹田,2005-10-14,22.9,83,83371
竹田,2005-10-15,22.0,83,83371
竹田,2005-10-16,22.3,83,83371
竹田,2005-10-17,23.3,83,83371
竹田,2005-10-18,22.9,83,83371
竹田,2005-10-19,20.9,83,83371
竹田,2005-10-20,20.7,83,83371
竹田,2005-10-21,22.4,83,83371
竹田,2005-10-22,17.9,83,83371
竹田,2005-10-23,19.5,83,83371
竹田,2005-10-24,18.5,83,83371
竹田,2005-10-25,19.7,83,83371
竹田,2005-10-26,17.5,83,83371
竹田,2005-10-27,21.9,83,83371
竹田,2005-10-28,23.1,83,83371
竹田,2005-10-29,19.4,83,83371
竹田,2005-10-30,17.8,83,83371
竹田,2005-10-31,17.7,83,83371
佐伯,2005-10-01,30.6,83,83401
佐伯,2005-10-02,29.2,83,83401
佐伯,2005-10-03,27.0,83,83401
佐伯,2005-10-04,27.6,83,83401
佐伯,2005-10-05,22.8,83,83401
佐伯,2005-10-06,24.6,83,83401
佐伯,2005-10-07,27.1,83,83401
佐伯,2005-10-08,25.7,83,83401
佐伯,2005-10-09,24.0,83,83401
佐伯,2005-10-10,23.2,83,83401
佐伯,2005-10-11,24.0,83,83401
佐伯,2005-10-12,26.1,83,83401
佐伯,2005-10-13,26.8,83,83401
佐伯,2005-10-14,24.3,83,83401
佐伯,2005-10-15,23.6,83,83401
佐伯,2005-10-16,22.5,83,83401
佐伯,2005-10-17,23.3,83,83401
佐伯,2005-10-18,23.8,83,83401
佐伯,2005-10-19,22.2,83,83401
佐伯,2005-10-20,21.2,83,83401
佐伯,2005-10-21,21.4,83,83401
佐伯,2005-10-22,18.1,83,83401
佐伯,2005-10-23,19.7,83,83401
佐伯,2005-10-24,22.4,83,83401
佐伯,2005-10-25,20.9,83,83401
佐伯,2005-10-26,19.7,83,83401
佐伯,2005-10-27,22.5,83,83401
佐伯,2005-10-28,25.0,83,83401
佐伯,2005-10-29,20.6,83,83401
佐伯,2005-10-30,22.0,83,83401
佐伯,2005-10-31,19.0 ],83,83401
蒲江,2005-10-01,28.9,83,83476
蒲江,2005-10-02,28.7,83,83476
蒲江,2005-10-03,30.1,83,83476
蒲江,2005-10-04,28.1,83,83476
蒲江,2005-10-05,23.6,83,83476
蒲江,2005-10-06,26.9,83,83476
蒲江,2005-10-07,27.5,83,83476
蒲江,2005-10-08,26.5,83,83476
蒲江,2005-10-09,25.8,83,83476
蒲江,2005-10-10,23.7,83,83476
蒲江,2005-10-11,25.4,83,83476
蒲江,2005-10-12,27.2,83,83476
蒲江,2005-10-13,25.5,83,83476
蒲江,2005-10-14,25.4,83,83476
蒲江,2005-10-15,23.7,83,83476
蒲江,2005-10-16,23.7,83,83476
蒲江,2005-10-17,24.9,83,83476
蒲江,2005-10-18,23.8,83,83476
蒲江,2005-10-19,23.0,83,83476
蒲江,2005-10-20,22.2,83,83476
蒲江,2005-10-21,23.2,83,83476
蒲江,2005-10-22,19.0,83,83476
蒲江,2005-10-23,20.2,83,83476
蒲江,2005-10-24,21.1,83,83476
蒲江,2005-10-25,22.0,83,83476
蒲江,2005-10-26,20.7,83,83476
蒲江,2005-10-27,23.7,83,83476
蒲江,2005-10-28,24.4,83,83476
蒲江,2005-10-29,21.5,83,83476
蒲江,2005-10-30,21.2,83,83476
蒲江,2005-10-31,20.0,83,83476
院内,2005-10-01,30.9,83,83106
院内,2005-10-02,30.5,83,83106
院内,2005-10-03,27.5,83,83106
院内,2005-10-04,26.4,83,83106
院内,2005-10-05,21.4,83,83106
院内,2005-10-06,26.4,83,83106
院内,2005-10-07,29.5,83,83106
院内,2005-10-08,22.8,83,83106
院内,2005-10-09,24.1,83,83106
院内,2005-10-10,24.4,83,83106
院内,2005-10-11,25.3,83,83106
院内,2005-10-12,26.3,83,83106
院内,2005-10-13,28.9,83,83106
院内,2005-10-14,24.8,83,83106
院内,2005-10-15,21.1,83,83106
院内,2005-10-16,22.1,83,83106
院内,2005-10-17,23.0,83,83106
院内,2005-10-18,23.6,83,83106
院内,2005-10-19,22.3,83,83106
院内,2005-10-20,21.1,83,83106
院内,2005-10-21,21.2,83,83106
院内,2005-10-22,16.5,83,83106
院内,2005-10-23,18.5,83,83106
院内,2005-10-24,20.1,83,83106
院内,2005-10-25,21.1,83,83106
院内,2005-10-26,20.2,83,83106
院内,2005-10-27,22.8,83,83106
院内,2005-10-28,24.2,83,83106
院内,2005-10-29,18.2,83,83106
院内,2005-10-30,19.7,83,83106
院内,2005-10-31,17.9,83,83106
玖珠,2005-10-01,32.5,83,83191
玖珠,2005-10-02,29.8,83,83191
玖珠,2005-10-03,27.1,83,83191
玖珠,2005-10-04,25.2,83,83191
玖珠,2005-10-05,20.8,83,83191
玖珠,2005-10-06,26.3,83,83191
玖珠,2005-10-07,28.8,83,83191
玖珠,2005-10-08,22.0,83,83191
玖珠,2005-10-09,25.5,83,83191
玖珠,2005-10-10,23.7,83,83191
玖珠,2005-10-11,23.0,83,83191
玖珠,2005-10-12,26.8,83,83191
玖珠,2005-10-13,27.8,83,83191
玖珠,2005-10-14,27.0,83,83191
玖珠,2005-10-15,20.1,83,83191
玖珠,2005-10-16,22.6,83,83191
玖珠,2005-10-17,22.8,83,83191
玖珠,2005-10-18,22.0,83,83191
玖珠,2005-10-19,21.9,83,83191
玖珠,2005-10-20,21.1,83,83191
玖珠,2005-10-21,20.5,83,83191
玖珠,2005-10-22,14.7,83,83191
玖珠,2005-10-23,17.4,83,83191
玖珠,2005-10-24,18.1,83,83191
玖珠,2005-10-25,19.6,83,83191
玖珠,2005-10-26,18.9,83,83191
玖珠,2005-10-27,23.2,83,83191
玖珠,2005-10-28,23.8,83,83191
玖珠,2005-10-29,18.2,83,83191
玖珠,2005-10-30,17.6,83,83191
玖珠,2005-10-31,16.6,83,83191
国見,2005-10-01,30.3,83,83021
国見,2005-10-02,28.7,83,83021
国見,2005-10-03,27.5,83,83021
国見,2005-10-04,26.7,83,83021
国見,2005-10-05,21.7,83,83021
国見,2005-10-06,25.4,83,83021
国見,2005-10-07,29.0,83,83021
国見,2005-10-08,24.0,83,83021
国見,2005-10-09,25.6,83,83021
国見,2005-10-10,25.1,83,83021
国見,2005-10-11,25.5,83,83021
国見,2005-10-12,27.1,83,83021
国見,2005-10-13,27.7,83,83021
国見,2005-10-14,23.2,83,83021
国見,2005-10-15,22.5,83,83021
国見,2005-10-16,23.3,83,83021
国見,2005-10-17,23.6,83,83021
国見,2005-10-18,25.5,83,83021
国見,2005-10-19,23.4,83,83021
国見,2005-10-20,22.1,83,83021
国見,2005-10-21,21.6,83,83021
国見,2005-10-22,17.8,83,83021
国見,2005-10-23,20.0,83,83021
国見,2005-10-24,20.1,83,83021
国見,2005-10-25,20.8,83,83021
国見,2005-10-26,22.2,83,83021
国見,2005-10-27,22.9,83,83021
国見,2005-10-28,23.9,83,83021
国見,2005-10-29,19.1,83,83021
国見,2005-10-30,20.0,83,83021
国見,2005-10-31,18.2,83,83021
宇目,2005-10-01,28.5,83,83431
宇目,2005-10-02,31.3,83,83431
宇目,2005-10-03,28.8,83,83431
宇目,2005-10-04,28.4,83,83431
宇目,2005-10-05,21.5,83,83431
宇目,2005-10-06,26.6,83,83431
宇目,2005-10-07,29.0,83,83431
宇目,2005-10-08,25.8,83,83431
宇目,2005-10-09,25.6,83,83431
宇目,2005-10-10,22.4,83,83431
宇目,2005-10-11,23.4,83,83431
宇目,2005-10-12,26.2,83,83431
宇目,2005-10-13,26.3,83,83431
宇目,2005-10-14,24.1,83,83431
宇目,2005-10-15,22.2,83,83431
宇目,2005-10-16,22.9,83,83431
宇目,2005-10-17,23.8,83,83431
宇目,2005-10-18,23.1,83,83431
宇目,2005-10-19,21.7,83,83431
宇目,2005-10-20,21.5,83,83431
宇目,2005-10-21,23.3,83,83431
宇目,2005-10-22,17.1,83,83431
宇目,2005-10-23,19.8,83,83431
宇目,2005-10-24,20.9,83,83431
宇目,2005-10-25,20.8,83,83431
宇目,2005-10-26,17.1,83,83431
宇目,2005-10-27,23.5,83,83431
宇目,2005-10-28,24.3,83,83431
宇目,2005-10-29,20.9,83,83431
宇目,2005-10-30,20.9,83,83431
宇目,2005-10-31,19.4,83,83431
杵築,2005-10-01,30.2,83,83121
杵築,2005-10-02,29.3,83,83121
杵築,2005-10-03,28.3,83,83121
杵築,2005-10-04,28.2,83,83121
杵築,2005-10-05,21.5,83,83121
杵築,2005-10-06,26.2,83,83121
杵築,2005-10-07,28.0,83,83121
杵築,2005-10-08,24.1,83,83121
杵築,2005-10-09,25.0,83,83121
杵築,2005-10-10,25.3,83,83121
杵築,2005-10-11,25.5,83,83121
杵築,2005-10-12,26.6,83,83121
杵築,2005-10-13,27.7,83,83121
杵築,2005-10-14,23.1,83,83121
杵築,2005-10-15,21.9,83,83121
杵築,2005-10-16,23.7,83,83121
杵築,2005-10-17,24.1,83,83121
杵築,2005-10-18,24.4,83,83121
杵築,2005-10-19,22.5,83,83121
杵築,2005-10-20,22.7,83,83121
杵築,2005-10-21,22.4,83,83121
杵築,2005-10-22,16.1,83,83121
杵築,2005-10-23,18.8,83,83121
杵築,2005-10-24,20.6,83,83121
杵築,2005-10-25,21.7,83,83121
杵築,2005-10-26,20.7,83,83121
杵築,2005-10-27,23.1,83,83121
杵築,2005-10-28,23.5,83,83121
杵築,2005-10-29,18.6,83,83121
杵築,2005-10-30,20.9,83,83121
杵築,2005-10-31,18.9,83,83121
