name,date,maxtemp,prec_no,points_no
大分,2012-01-17,10.4,83,83216
大分,2012-01-18,12.0,83,83216
大分,2012-01-19,9.6,83,83216
大分,2012-01-20,11.4,83,83216
大分,2012-01-21,11.9,83,83216
大分,2012-01-22,12.2,83,83216
大分,2012-01-23,9.5,83,83216
大分,2012-01-24,5.5,83,83216
大分,2012-01-25,5.6,83,83216
大分,2012-01-26,6.2,83,83216
大分,2012-01-27,8.9,83,83216
大分,2012-01-28,10.4,83,83216
大分,2012-01-29,11.7,83,83216
大分,2012-01-30,10.4,83,83216
大分,2012-01-31,8.9,83,83216
犬飼,2012-01-01,10.7,83,83341
犬飼,2012-01-02,10.0,83,83341
犬飼,2012-01-03,11.2,83,83341
犬飼,2012-01-04,6.4,83,83341
犬飼,2012-01-05,8.8,83,83341
犬飼,2012-01-06,10.6,83,83341
犬飼,2012-01-07,11.2,83,83341
犬飼,2012-01-08,11.9,83,83341
犬飼,2012-01-09,11.1,83,83341
犬飼,2012-01-10,11.1,83,83341
犬飼,2012-01-11,9.1,83,83341
犬飼,2012-01-12,10.1,83,83341
犬飼,2012-01-13,9.4,83,83341
犬飼,2012-01-14,11.1,83,83341
犬飼,2012-01-15,7.3,83,83341
犬飼,2012-01-16,4.7,83,83341
犬飼,2012-01-17,10.5,83,83341
犬飼,2012-01-18,13.9,83,83341
犬飼,2012-01-19,8.7,83,83341
犬飼,2012-01-20,9.2,83,83341
犬飼,2012-01-21,11.3,83,83341
犬飼,2012-01-22,12.6,83,83341
犬飼,2012-01-23,8.6,83,83341
犬飼,2012-01-24,5.4,83,83341
犬飼,2012-01-25,6.5,83,83341
犬飼,2012-01-26,7.0,83,83341
犬飼,2012-01-27,9.5,83,83341
犬飼,2012-01-28,10.4,83,83341
犬飼,2012-01-29,12.1,83,83341
犬飼,2012-01-30,10.9,83,83341
犬飼,2012-01-31,9.4,83,83341
竹田,2012-01-01,9.1,83,83371
竹田,2012-01-02,8.5,83,83371
竹田,2012-01-03,7.7,83,83371
竹田,2012-01-04,3.4,83,83371
竹田,2012-01-05,6.2,83,83371
竹田,2012-01-06,8.9,83,83371
竹田,2012-01-07,9.8,83,83371
竹田,2012-01-08,10.9,83,83371
竹田,2012-01-09,10.8,83,83371
竹田,2012-01-10,10.3,83,83371
竹田,2012-01-11,6.6,83,83371
竹田,2012-01-12,8.3,83,83371
竹田,2012-01-13,7.5,83,83371
竹田,2012-01-14,10.2,83,83371
竹田,2012-01-15,5.6,83,83371
竹田,2012-01-16,2.8,83,83371
竹田,2012-01-17,8.7,83,83371
竹田,2012-01-18,12.2,83,83371
竹田,2012-01-19,8.4,83,83371
竹田,2012-01-20,7.8,83,83371
竹田,2012-01-21,10.3,83,83371
竹田,2012-01-22,10.9,83,83371
竹田,2012-01-23,6.2,83,83371
竹田,2012-01-24,3.6,83,83371
竹田,2012-01-25,3.0,83,83371
竹田,2012-01-26,4.2,83,83371
竹田,2012-01-27,8.2,83,83371
竹田,2012-01-28,8.7,83,83371
竹田,2012-01-29,10.9,83,83371
竹田,2012-01-30,9.5,83,83371
竹田,2012-01-31,9.5,83,83371
佐伯,2012-01-01,11.3,83,83401
佐伯,2012-01-02,9.4,83,83401
佐伯,2012-01-03,11.7,83,83401
佐伯,2012-01-04,7.1,83,83401
佐伯,2012-01-05,8.4,83,83401
佐伯,2012-01-06,9.9,83,83401
佐伯,2012-01-07,10.2,83,83401
佐伯,2012-01-08,10.1,83,83401
佐伯,2012-01-09,11.2,83,83401
佐伯,2012-01-10,11.2,83,83401
佐伯,2012-01-11,9.0,83,83401
佐伯,2012-01-12,10.0,83,83401
佐伯,2012-01-13,9.0,83,83401
佐伯,2012-01-14,10.8,83,83401
佐伯,2012-01-15,8.1,83,83401
佐伯,2012-01-16,7.1,83,83401
佐伯,2012-01-17,10.4,83,83401
佐伯,2012-01-18,11.9,83,83401
佐伯,2012-01-19,10.2,83,83401
佐伯,2012-01-20,11.4,83,83401
佐伯,2012-01-21,10.5,83,83401
佐伯,2012-01-22,12.3,83,83401
佐伯,2012-01-23,9.1,83,83401
佐伯,2012-01-24,5.4,83,83401
佐伯,2012-01-25,5.4,83,83401
佐伯,2012-01-26,6.4,83,83401
佐伯,2012-01-27,9.8,83,83401
佐伯,2012-01-28,10.3,83,83401
佐伯,2012-01-29,11.3,83,83401
佐伯,2012-01-30,10.2,83,83401
佐伯,2012-01-31,8.2,83,83401
蒲江,2012-01-01,13.3,83,83476
蒲江,2012-01-02,10.3,83,83476
蒲江,2012-01-03,11.7,83,83476
蒲江,2012-01-04,7.9,83,83476
蒲江,2012-01-05,9.1,83,83476
蒲江,2012-01-06,10.6,83,83476
蒲江,2012-01-07,11.4,83,83476
蒲江,2012-01-08,11.5,83,83476
蒲江,2012-01-09,11.8,83,83476
蒲江,2012-01-10,11.5,83,83476
蒲江,2012-01-11,9.7,83,83476
蒲江,2012-01-12,10.4,83,83476
蒲江,2012-01-13,10.3,83,83476
蒲江,2012-01-14,12.1,83,83476
蒲江,2012-01-15,8.2,83,83476
蒲江,2012-01-16,8.0,83,83476
蒲江,2012-01-17,10.9,83,83476
蒲江,2012-01-18,14.3,83,83476
蒲江,2012-01-19,11.1,83,83476
蒲江,2012-01-20,12.1,83,83476
蒲江,2012-01-21,11.3,83,83476
蒲江,2012-01-22,13.6,83,83476
蒲江,2012-01-23,9.6,83,83476
蒲江,2012-01-24,6.1,83,83476
蒲江,2012-01-25,6.4,83,83476
蒲江,2012-01-26,7.1,83,83476
蒲江,2012-01-27,10.5,83,83476
蒲江,2012-01-28,11.2,83,83476
蒲江,2012-01-29,12.3,83,83476
蒲江,2012-01-30,11.2,83,83476
蒲江,2012-01-31,9.5,83,83476
院内,2012-01-01,9.1,83,83106
院内,2012-01-02,8.3,83,83106
院内,2012-01-03,8.7,83,83106
院内,2012-01-04,3.6,83,83106
院内,2012-01-05,7.2,83,83106
院内,2012-01-06,7.9,83,83106
院内,2012-01-07,8.7,83,83106
院内,2012-01-08,10.6,83,83106
院内,2012-01-09,9.5,83,83106
院内,2012-01-10,9.7,83,83106
院内,2012-01-11,7.7,83,83106
院内,2012-01-12,8.8,83,83106
院内,2012-01-13,6.7,83,83106
院内,2012-01-14,8.6,83,83106
院内,2012-01-15,7.1,83,83106
院内,2012-01-16,5.1,83,83106
院内,2012-01-17,10.4,83,83106
院内,2012-01-18,11.9,83,83106
院内,2012-01-19,8.7,83,83106
院内,2012-01-20,10.0,83,83106
院内,2012-01-21,11.4,83,83106
院内,2012-01-22,10.5,83,83106
院内,2012-01-23,6.9,83,83106
院内,2012-01-24,3.7,83,83106
院内,2012-01-25,2.7,83,83106
院内,2012-01-26,3.5,83,83106
院内,2012-01-27,8.1,83,83106
院内,2012-01-28,8.4,83,83106
院内,2012-01-29,9.5,83,83106
院内,2012-01-30,8.4,83,83106
院内,2012-01-31,7.3,83,83106
玖珠,2012-01-01,5.9,83,83191
玖珠,2012-01-02,5.4,83,83191
玖珠,2012-01-03,6.2,83,83191
玖珠,2012-01-04,1.3,83,83191
玖珠,2012-01-05,4.5,83,83191
玖珠,2012-01-06,6.3,83,83191
玖珠,2012-01-07,7.8,83,83191
玖珠,2012-01-08,9.6,83,83191
玖珠,2012-01-09,8.3,83,83191
玖珠,2012-01-10,7.0,83,83191
玖珠,2012-01-11,5.4,83,83191
玖珠,2012-01-12,6.6,83,83191
玖珠,2012-01-13,4.9,83,83191
玖珠,2012-01-14,8.4,83,83191
玖珠,2012-01-15,5.3,83,83191
玖珠,2012-01-16,4.0,83,83191
玖珠,2012-01-17,8.8,83,83191
玖珠,2012-01-18,12.1,83,83191
玖珠,2012-01-19,8.2,83,83191
玖珠,2012-01-20,8.2,83,83191
玖珠,2012-01-21,10.5,83,83191
玖珠,2012-01-22,7.9,83,83191
玖珠,2012-01-23,4.1,83,83191
玖珠,2012-01-24,1.8,83,83191
玖珠,2012-01-25,0.4,83,83191
玖珠,2012-01-26,2.8,83,83191
玖珠,2012-01-27,7.3,83,83191
玖珠,2012-01-28,6.2,83,83191
玖珠,2012-01-29,8.6,83,83191
玖珠,2012-01-30,7.6,83,83191
玖珠,2012-01-31,7.3,83,83191
国見,2012-01-01,9.6,83,83021
国見,2012-01-02,9.1,83,83021
国見,2012-01-03,9.4,83,83021
国見,2012-01-04,6.0,83,83021
国見,2012-01-05,7.6,83,83021
国見,2012-01-06,9.1,83,83021
国見,2012-01-07,9.9,83,83021
国見,2012-01-08,10.4,83,83021
国見,2012-01-09,10.2,83,83021
国見,2012-01-10,10.0,83,83021
国見,2012-01-11,8.2,83,83021
国見,2012-01-12,8.4,83,83021
国見,2012-01-13,8.2,83,83021
国見,2012-01-14,10.2,83,83021
国見,2012-01-15,8.2,83,83021
国見,2012-01-16,7.7,83,83021
国見,2012-01-17,10.5,83,83021
国見,2012-01-18,11.6,83,83021
国見,2012-01-19,8.9,83,83021
国見,2012-01-20,12.9,83,83021
国見,2012-01-21,11.0,83,83021
国見,2012-01-22,11.7,83,83021
国見,2012-01-23,7.6,83,83021
国見,2012-01-24,3.1,83,83021
国見,2012-01-25,3.9,83,83021
国見,2012-01-26,5.7,83,83021
国見,2012-01-27,7.5,83,83021
国見,2012-01-28,9.7,83,83021
国見,2012-01-29,9.8,83,83021
国見,2012-01-30,9.5,83,83021
国見,2012-01-31,8.6,83,83021
宇目,2012-01-01,10.3,83,83431
宇目,2012-01-02,9.3,83,83431
宇目,2012-01-03,9.1,83,83431
宇目,2012-01-04,5.0,83,83431
宇目,2012-01-05,7.6,83,83431
宇目,2012-01-06,9.8,83,83431
宇目,2012-01-07,10.3,83,83431
宇目,2012-01-08,10.9,83,83431
宇目,2012-01-09,11.0,83,83431
宇目,2012-01-10,10.9,83,83431
宇目,2012-01-11,7.5,83,83431
宇目,2012-01-12,9.6,83,83431
宇目,2012-01-13,8.6,83,83431
宇目,2012-01-14,11.3,83,83431
宇目,2012-01-15,6.0,83,83431
宇目,2012-01-16,4.8,83,83431
宇目,2012-01-17,9.4,83,83431
宇目,2012-01-18,13.8,83,83431
宇目,2012-01-19,8.8,83,83431
宇目,2012-01-20,8.0,83,83431
宇目,2012-01-21,9.9,83,83431
宇目,2012-01-22,11.8,83,83431
宇目,2012-01-23,8.0,83,83431
宇目,2012-01-24,4.6,83,83431
宇目,2012-01-25,5.7,83,83431
宇目,2012-01-26,5.7,83,83431
宇目,2012-01-27,9.9,83,83431
宇目,2012-01-28,8.7,83,83431
宇目,2012-01-29,11.4,83,83431
宇目,2012-01-30,10.4,83,83431
宇目,2012-01-31,8.6,83,83431
杵築,2012-01-01,9.7,83,83121
杵築,2012-01-02,8.8,83,83121
杵築,2012-01-03,10.0,83,83121
杵築,2012-01-04,5.2,83,83121
杵築,2012-01-05,8.1,83,83121
杵築,2012-01-06,9.7,83,83121
杵築,2012-01-07,10.4,83,83121
杵築,2012-01-08,10.2,83,83121
杵築,2012-01-09,10.3,83,83121
杵築,2012-01-10,10.9,83,83121
杵築,2012-01-11,7.0,83,83121
杵築,2012-01-12,9.5,83,83121
杵築,2012-01-13,7.5,83,83121
杵築,2012-01-14,10.1,83,83121
杵築,2012-01-15,7.9,83,83121
杵築,2012-01-16,7.9,83,83121
杵築,2012-01-17,10.5,83,83121
杵築,2012-01-18,11.3,83,83121
杵築,2012-01-19,9.2,83,83121
杵築,2012-01-20,11.5,83,83121
杵築,2012-01-21,11.2,83,83121
杵築,2012-01-22,12.0,83,83121
杵築,2012-01-23,7.6,83,83121
杵築,2012-01-24,4.5,83,83121
杵築,2012-01-25,5.3,83,83121
杵築,2012-01-26,5.6,83,83121
杵築,2012-01-27,9.5,83,83121
杵築,2012-01-28,9.6,83,83121
杵築,2012-01-29,10.4,83,83121
杵築,2012-01-30,8.9,83,83121
杵築,2012-01-31,8.9,83,83121
