name,date,maxtemp,prec_no,points_no
豊後高田,2022-07-22,30.5,83,83061
豊後高田,2022-07-23,29.8,83,83061
豊後高田,2022-07-24,34.1,83,83061
豊後高田,2022-07-25,31.8,83,83061
豊後高田,2022-07-26,33.8,83,83061
豊後高田,2022-07-27,34.0,83,83061
豊後高田,2022-07-28,34.1,83,83061
豊後高田,2022-07-29,32.7,83,83061
豊後高田,2022-07-30,30.5,83,83061
豊後高田,2022-07-31,29.2,83,83061
武蔵,2022-07-01,29.2,83,83126
武蔵,2022-07-02,27.5,83,83126
武蔵,2022-07-03,25.6,83,83126
武蔵,2022-07-04,24.6,83,83126
武蔵,2022-07-05,26.1,83,83126
武蔵,2022-07-06,31.5,83,83126
武蔵,2022-07-07,29.0,83,83126
武蔵,2022-07-08,26.9,83,83126
武蔵,2022-07-09,28.4,83,83126
武蔵,2022-07-10,31.0,83,83126
武蔵,2022-07-11,28.6,83,83126
武蔵,2022-07-12,32.0,83,83126
武蔵,2022-07-13,29.8,83,83126
武蔵,2022-07-14,27.7,83,83126
武蔵,2022-07-15,30.1,83,83126
武蔵,2022-07-16,24.9,83,83126
武蔵,2022-07-17,26.8,83,83126
武蔵,2022-07-18,26.4,83,83126
武蔵,2022-07-19,27.7,83,83126
武蔵,2022-07-20,27.8,83,83126
武蔵,2022-07-21,34.1,83,83126
武蔵,2022-07-22,31.5,83,83126
武蔵,2022-07-23,28.8,83,83126
武蔵,2022-07-24,28.2,83,83126
武蔵,2022-07-25,28.3,83,83126
武蔵,2022-07-26,29.6,83,83126
武蔵,2022-07-27,29.4,83,83126
武蔵,2022-07-28,29.0,83,83126
武蔵,2022-07-29,29.3,83,83126
武蔵,2022-07-30,28.1,83,83126
武蔵,2022-07-31,27.6,83,83126
日田,2022-07-01,37.1,83,83137
日田,2022-07-02,37.0,83,83137
日田,2022-07-03,34.2,83,83137
日田,2022-07-04,34.0,83,83137
日田,2022-07-05,27.6,83,83137
日田,2022-07-06,32.5,83,83137
日田,2022-07-07,36.1,83,83137
日田,2022-07-08,34.3,83,83137
日田,2022-07-09,34.5,83,83137
日田,2022-07-10,34.2,83,83137
日田,2022-07-11,34.1,83,83137
日田,2022-07-12,32.9,83,83137
日田,2022-07-13,34.2,83,83137
日田,2022-07-14,33.9,83,83137
日田,2022-07-15,29.3,83,83137
日田,2022-07-16,32.9,83,83137
日田,2022-07-17,30.9,83,83137
日田,2022-07-18,31.9,83,83137
日田,2022-07-19,32.2,83,83137
日田,2022-07-20,32.1,83,83137
日田,2022-07-21,33.8,83,83137
日田,2022-07-22,31.9,83,83137
日田,2022-07-23,31.7,83,83137
日田,2022-07-24,32.3,83,83137
日田,2022-07-25,34.3,83,83137
日田,2022-07-26,36.3,83,83137
日田,2022-07-27,36.8,83,83137
日田,2022-07-28,37.1,83,83137
日田,2022-07-29,35.1,83,83137
日田,2022-07-30,33.3,83,83137
日田,2022-07-31,33.9,83,83137
湯布院,2022-07-01,32.2,83,83201
湯布院,2022-07-02,30.3,83,83201
湯布院,2022-07-03,28.2,83,83201
湯布院,2022-07-04,26.8,83,83201
湯布院,2022-07-05,25.4,83,83201
湯布院,2022-07-06,29.7,83,83201
湯布院,2022-07-07,30.6,83,83201
湯布院,2022-07-08,31.0,83,83201
湯布院,2022-07-09,29.7,83,83201
湯布院,2022-07-10,30.0,83,83201
湯布院,2022-07-11,30.7 ),83,83201
湯布院,2022-07-12,29.4,83,83201
湯布院,2022-07-13,30.9,83,83201
湯布院,2022-07-14,29.3,83,83201
湯布院,2022-07-15,26.9,83,83201
湯布院,2022-07-16,30.1,83,83201
湯布院,2022-07-17,27.0,83,83201
湯布院,2022-07-18,29.7,83,83201
湯布院,2022-07-19,28.2,83,83201
湯布院,2022-07-20,30.0,83,83201
湯布院,2022-07-21,30.0,83,83201
湯布院,2022-07-22,28.2,83,83201
湯布院,2022-07-23,28.6,83,83201
湯布院,2022-07-24,30.5,83,83201
湯布院,2022-07-25,32.4,83,83201
湯布院,2022-07-26,30.8,83,83201
湯布院,2022-07-27,29.6 ],83,83201
湯布院,2022-07-28,31.3,83,83201
湯布院,2022-07-29,28.2 ),83,83201
湯布院,2022-07-30,27.6,83,83201
湯布院,2022-07-31,27.6,83,83201
大分,2022-07-01,32.9,83,83216
大分,2022-07-02,33.7,83,83216
大分,2022-07-03,30.4,83,83216
大分,2022-07-04,29.7,83,83216
大分,2022-07-05,27.1,83,83216
大分,2022-07-06,31.0,83,83216
大分,2022-07-07,32.8,83,83216
大分,2022-07-08,32.2,83,83216
大分,2022-07-09,31.1,83,83216
大分,2022-07-10,33.3,83,83216
大分,2022-07-11,32.2,83,83216
大分,2022-07-12,31.7,83,83216
大分,2022-07-13,31.3,83,83216
大分,2022-07-14,34.5,83,83216
大分,2022-07-15,29.0,83,83216
大分,2022-07-16,28.5,83,83216
大分,2022-07-17,30.8,83,83216
大分,2022-07-18,29.5,83,83216
大分,2022-07-19,31.7,83,83216
大分,2022-07-20,31.9,83,83216
大分,2022-07-21,34.6,83,83216
大分,2022-07-22,32.8,83,83216
大分,2022-07-23,31.2,83,83216
大分,2022-07-24,30.9,83,83216
大分,2022-07-25,32.3,83,83216
大分,2022-07-26,31.8,83,83216
大分,2022-07-27,33.2,83,83216
大分,2022-07-28,34.0,83,83216
大分,2022-07-29,33.2,83,83216
大分,2022-07-30,31.8,83,83216
大分,2022-07-31,31.5,83,83216
犬飼,2022-07-01,35.0,83,83341
犬飼,2022-07-02,33.7,83,83341
犬飼,2022-07-03,29.0,83,83341
犬飼,2022-07-04,29.2,83,83341
犬飼,2022-07-05,27.3,83,83341
犬飼,2022-07-06,31.5,83,83341
犬飼,2022-07-07,34.5,83,83341
犬飼,2022-07-08,34.3,83,83341
犬飼,2022-07-09,33.1,83,83341
犬飼,2022-07-10,34.4,83,83341
犬飼,2022-07-11,34.6,83,83341
犬飼,2022-07-12,32.1,83,83341
犬飼,2022-07-13,32.2,83,83341
犬飼,2022-07-14,34.2,83,83341
犬飼,2022-07-15,26.9,83,83341
犬飼,2022-07-16,30.8,83,83341
犬飼,2022-07-17,29.5,83,83341
犬飼,2022-07-18,33.7,83,83341
犬飼,2022-07-19,30.7,83,83341
犬飼,2022-07-20,31.4,83,83341
犬飼,2022-07-21,34.0,83,83341
犬飼,2022-07-22,32.2,83,83341
犬飼,2022-07-23,31.6,83,83341
犬飼,2022-07-24,34.3,83,83341
犬飼,2022-07-25,34.1,83,83341
犬飼,2022-07-26,33.5,83,83341
犬飼,2022-07-27,32.9,83,83341
犬飼,2022-07-28,33.6,83,83341
犬飼,2022-07-29,32.5,83,83341
犬飼,2022-07-30,31.1,83,83341
犬飼,2022-07-31,30.6,83,83341
竹田,2022-07-01,33.5,83,83371
竹田,2022-07-02,32.3,83,83371
竹田,2022-07-03,28.0,83,83371
竹田,2022-07-04,27.8,83,83371
竹田,2022-07-05,27.7,83,83371
竹田,2022-07-06,32.0,83,83371
竹田,2022-07-07,31.9,83,83371
竹田,2022-07-08,33.7,83,83371
竹田,2022-07-09,32.7,83,83371
竹田,2022-07-10,32.2,83,83371
竹田,2022-07-11,32.5,83,83371
竹田,2022-07-12,31.6,83,83371
竹田,2022-07-13,31.1,83,83371
竹田,2022-07-14,30.7,83,83371
竹田,2022-07-15,28.9,83,83371
竹田,2022-07-16,32.3,83,83371
竹田,2022-07-17,28.4,83,83371
竹田,2022-07-18,32.2,83,83371
竹田,2022-07-19,28.5,83,83371
竹田,2022-07-20,31.3,83,83371
竹田,2022-07-21,31.6,83,83371
竹田,2022-07-22,30.4,83,83371
竹田,2022-07-23,31.4,83,83371
竹田,2022-07-24,31.9,83,83371
竹田,2022-07-25,35.3,83,83371
竹田,2022-07-26,32.9,83,83371
竹田,2022-07-27,30.9,83,83371
竹田,2022-07-28,32.5,83,83371
竹田,2022-07-29,30.3,83,83371
竹田,2022-07-30,28.6,83,83371
竹田,2022-07-31,29.6,83,83371
佐伯,2022-07-01,30.7,83,83401
佐伯,2022-07-02,31.7,83,83401
佐伯,2022-07-03,28.7,83,83401
佐伯,2022-07-04,27.1,83,83401
佐伯,2022-07-05,28.5,83,83401
佐伯,2022-07-06,29.1,83,83401
佐伯,2022-07-07,31.0,83,83401
佐伯,2022-07-08,32.3,83,83401
佐伯,2022-07-09,30.6,83,83401
佐伯,2022-07-10,30.6,83,83401
佐伯,2022-07-11,33.4,83,83401
佐伯,2022-07-12,31.1,83,83401
佐伯,2022-07-13,29.9,83,83401
佐伯,2022-07-14,32.2,83,83401
佐伯,2022-07-15,26.5,83,83401
佐伯,2022-07-16,28.5,83,83401
佐伯,2022-07-17,30.3,83,83401
佐伯,2022-07-18,33.0,83,83401
佐伯,2022-07-19,30.3,83,83401
佐伯,2022-07-20,29.4,83,83401
佐伯,2022-07-21,31.5,83,83401
佐伯,2022-07-22,31.4,83,83401
佐伯,2022-07-23,29.9,83,83401
佐伯,2022-07-24,32.2,83,83401
佐伯,2022-07-25,33.0,83,83401
佐伯,2022-07-26,31.7,83,83401
佐伯,2022-07-27,31.8,83,83401
佐伯,2022-07-28,33.5,83,83401
佐伯,2022-07-29,31.1,83,83401
佐伯,2022-07-30,28.7,83,83401
佐伯,2022-07-31,30.1,83,83401
蒲江,2022-07-01,28.7,83,83476
蒲江,2022-07-02,30.2,83,83476
蒲江,2022-07-03,26.9,83,83476
蒲江,2022-07-04,26.4,83,83476
蒲江,2022-07-05,26.9,83,83476
蒲江,2022-07-06,27.9,83,83476
蒲江,2022-07-07,29.3,83,83476
蒲江,2022-07-08,28.9,83,83476
蒲江,2022-07-09,28.6,83,83476
蒲江,2022-07-10,30.1,83,83476
蒲江,2022-07-11,29.6,83,83476
蒲江,2022-07-12,30.4,83,83476
蒲江,2022-07-13,30.9,83,83476
蒲江,2022-07-14,30.8,83,83476
蒲江,2022-07-15,26.5,83,83476
蒲江,2022-07-16,29.5,83,83476
蒲江,2022-07-17,27.4,83,83476
蒲江,2022-07-18,29.3,83,83476
蒲江,2022-07-19,27.2,83,83476
蒲江,2022-07-20,28.0,83,83476
蒲江,2022-07-21,30.0,83,83476
蒲江,2022-07-22,30.5,83,83476
蒲江,2022-07-23,29.4,83,83476
蒲江,2022-07-24,29.7,83,83476
蒲江,2022-07-25,29.6,83,83476
蒲江,2022-07-26,30.2,83,83476
蒲江,2022-07-27,29.9,83,83476
蒲江,2022-07-28,31.2,83,83476
蒲江,2022-07-29,31.3,83,83476
蒲江,2022-07-30,28.8,83,83476
蒲江,2022-07-31,28.9,83,83476
院内,2022-07-01,33.7,83,83106
院内,2022-07-02,32.8,83,83106
院内,2022-07-03,30.5,83,83106
院内,2022-07-04,28.1,83,83106
院内,2022-07-05,26.8,83,83106
院内,2022-07-06,30.0,83,83106
院内,2022-07-07,32.5,83,83106
院内,2022-07-08,33.6,83,83106
院内,2022-07-09,30.9,83,83106
院内,2022-07-10,31.9,83,83106
院内,2022-07-11,32.5,83,83106
院内,2022-07-12,29.2,83,83106
院内,2022-07-13,30.5,83,83106
院内,2022-07-14,33.9,83,83106
院内,2022-07-15,29.6,83,83106
院内,2022-07-16,29.2,83,83106
院内,2022-07-17,30.0,83,83106
院内,2022-07-18,31.6,83,83106
院内,2022-07-19,31.5,83,83106
院内,2022-07-20,33.9,83,83106
院内,2022-07-21,34.4,83,83106
院内,2022-07-22,32.4,83,83106
院内,2022-07-23,29.8,83,83106
院内,2022-07-24,33.9,83,83106
院内,2022-07-25,30.8,83,83106
院内,2022-07-26,32.5,83,83106
院内,2022-07-27,33.9,83,83106
院内,2022-07-28,33.0,83,83106
院内,2022-07-29,31.8,83,83106
院内,2022-07-30,27.9,83,83106
院内,2022-07-31,30.0,83,83106
玖珠,2022-07-01,34.4,83,83191
玖珠,2022-07-02,32.7,83,83191
玖珠,2022-07-03,31.3,83,83191
玖珠,2022-07-04,31.5,83,83191
玖珠,2022-07-05,26.7,83,83191
玖珠,2022-07-06,30.8,83,83191
玖珠,2022-07-07,33.2,83,83191
玖珠,2022-07-08,31.8,83,83191
玖珠,2022-07-09,32.5,83,83191
玖珠,2022-07-10,32.0,83,83191
玖珠,2022-07-11,32.2,83,83191
玖珠,2022-07-12,30.4,83,83191
玖珠,2022-07-13,32.2,83,83191
玖珠,2022-07-14,31.0,83,83191
玖珠,2022-07-15,27.8,83,83191
玖珠,2022-07-16,30.3,83,83191
玖珠,2022-07-17,28.0,83,83191
玖珠,2022-07-18,31.5,83,83191
玖珠,2022-07-19,29.3,83,83191
玖珠,2022-07-20,30.8,83,83191
玖珠,2022-07-21,31.4,83,83191
玖珠,2022-07-22,29.3,83,83191
玖珠,2022-07-23,29.2,83,83191
玖珠,2022-07-24,30.8,83,83191
玖珠,2022-07-25,32.3,83,83191
玖珠,2022-07-26,32.8,83,83191
玖珠,2022-07-27,34.9,83,83191
玖珠,2022-07-28,34.1,83,83191
玖珠,2022-07-29,31.3,83,83191
玖珠,2022-07-30,30.7,83,83191
玖珠,2022-07-31,29.8,83,83191
国見,2022-07-01,35.6,83,83021
国見,2022-07-02,33.9,83,83021
国見,2022-07-03,30.0,83,83021
国見,2022-07-04,26.3,83,83021
国見,2022-07-05,26.3,83,83021
国見,2022-07-06,31.1,83,83021
国見,2022-07-07,33.7,83,83021
国見,2022-07-08,32.7,83,83021
国見,2022-07-09,32.8,83,83021
国見,2022-07-10,32.1,83,83021
国見,2022-07-11,33.6,83,83021
国見,2022-07-12,31.0,83,83021
国見,2022-07-13,30.5,83,83021
国見,2022-07-14,32.8,83,83021
国見,2022-07-15,31.4,83,83021
国見,2022-07-16,29.8,83,83021
国見,2022-07-17,30.5,83,83021
国見,2022-07-18,30.3,83,83021
国見,2022-07-19,28.9,83,83021
国見,2022-07-20,33.6,83,83021
国見,2022-07-21,34.9,83,83021
国見,2022-07-22,31.1,83,83021
国見,2022-07-23,31.4,83,83021
国見,2022-07-24,31.6,83,83021
国見,2022-07-25,32.8,83,83021
国見,2022-07-26,33.9,83,83021
国見,2022-07-27,34.1,83,83021
国見,2022-07-28,33.7,83,83021
国見,2022-07-29,34.0,83,83021
国見,2022-07-30,28.9,83,83021
国見,2022-07-31,28.4,83,83021
宇目,2022-07-01,34.2,83,83431
宇目,2022-07-02,31.5,83,83431
宇目,2022-07-03,26.8,83,83431
宇目,2022-07-04,25.5,83,83431
宇目,2022-07-05,27.9,83,83431
宇目,2022-07-06,31.4,83,83431
宇目,2022-07-07,32.8,83,83431
宇目,2022-07-08,31.9,83,83431
宇目,2022-07-09,31.9,83,83431
宇目,2022-07-10,32.7,83,83431
宇目,2022-07-11,31.8,83,83431
宇目,2022-07-12,31.6,83,83431
宇目,2022-07-13,33.1,83,83431
宇目,2022-07-14,34.5,83,83431
宇目,2022-07-15,27.1,83,83431
宇目,2022-07-16,30.9,83,83431
宇目,2022-07-17,28.0,83,83431
宇目,2022-07-18,31.8,83,83431
宇目,2022-07-19,27.4,83,83431
宇目,2022-07-20,31.8 ),83,83431
宇目,2022-07-21,34.0,83,83431
宇目,2022-07-22,32.1,83,83431
宇目,2022-07-23,30.5,83,83431
宇目,2022-07-24,32.5,83,83431
宇目,2022-07-25,32.7,83,83431
宇目,2022-07-26,32.6,83,83431
宇目,2022-07-27,29.8,83,83431
宇目,2022-07-28,31.2,83,83431
宇目,2022-07-29,30.6,83,83431
宇目,2022-07-30,27.8,83,83431
宇目,2022-07-31,27.9,83,83431
杵築,2022-07-01,32.1,83,83121
杵築,2022-07-02,31.0,83,83121
杵築,2022-07-03,28.2,83,83121
杵築,2022-07-04,25.3,83,83121
杵築,2022-07-05,26.8,83,83121
杵築,2022-07-06,31.2,83,83121
杵築,2022-07-07,32.2,83,83121
杵築,2022-07-08,31.4,83,83121
杵築,2022-07-09,31.4,83,83121
杵築,2022-07-10,32.3,83,83121
杵築,2022-07-11,29.4,83,83121
杵築,2022-07-12,31.5,83,83121
杵築,2022-07-13,31.7,83,83121
杵築,2022-07-14,30.0,83,83121
杵築,2022-07-15,30.1,83,83121
杵築,2022-07-16,28.9,83,83121
杵築,2022-07-17,31.1,83,83121
杵築,2022-07-18,28.5,83,83121
杵築,2022-07-19,32.4,83,83121
杵築,2022-07-20,29.9,83,83121
杵築,2022-07-21,35.9,83,83121
杵築,2022-07-22,32.0,83,83121
杵築,2022-07-23,31.1,83,83121
杵築,2022-07-24,28.4,83,83121
杵築,2022-07-25,29.6,83,83121
杵築,2022-07-26,32.3,83,83121
杵築,2022-07-27,31.6,83,83121
杵築,2022-07-28,31.0,83,83121
杵築,2022-07-29,30.9,83,83121
杵築,2022-07-30,28.7,83,83121
杵築,2022-07-31,28.7,83,83121
