name,date,maxtemp,prec_no,points_no
日田,2011-07-01,28.5,83,83137
日田,2011-07-02,27.9,83,83137
日田,2011-07-03,30.7,83,83137
日田,2011-07-04,29.3,83,83137
日田,2011-07-05,32.6,83,83137
日田,2011-07-06,24.7,83,83137
日田,2011-07-07,31.4,83,83137
日田,2011-07-08,33.3,83,83137
日田,2011-07-09,35.9,83,83137
日田,2011-07-10,35.7,83,83137
日田,2011-07-11,35.5,83,83137
日田,2011-07-12,34.8,83,83137
日田,2011-07-13,33.4,83,83137
日田,2011-07-14,34.9,83,83137
日田,2011-07-15,33.6,83,83137
日田,2011-07-16,35.7,83,83137
日田,2011-07-17,34.0,83,83137
日田,2011-07-18,30.7,83,83137
日田,2011-07-19,29.2,83,83137
日田,2011-07-20,24.8,83,83137
日田,2011-07-21,26.1,83,83137
日田,2011-07-22,31.3,83,83137
日田,2011-07-23,33.4,83,83137
日田,2011-07-24,34.0,83,83137
日田,2011-07-25,32.0,83,83137
日田,2011-07-26,34.4,83,83137
日田,2011-07-27,32.6,83,83137
日田,2011-07-28,34.4,83,83137
日田,2011-07-29,34.5,83,83137
日田,2011-07-30,33.8,83,83137
日田,2011-07-31,34.6,83,83137
湯布院,2011-07-01,26.6,83,83201
湯布院,2011-07-02,25.2,83,83201
湯布院,2011-07-03,27.2,83,83201
湯布院,2011-07-04,27.6,83,83201
湯布院,2011-07-05,29.3,83,83201
湯布院,2011-07-06,23.6,83,83201
湯布院,2011-07-07,26.8,83,83201
湯布院,2011-07-08,29.7,83,83201
湯布院,2011-07-09,31.9,83,83201
湯布院,2011-07-10,31.3,83,83201
湯布院,2011-07-11,29.1,83,83201
湯布院,2011-07-12,29.5,83,83201
湯布院,2011-07-13,26.7,83,83201
湯布院,2011-07-14,31.0,83,83201
湯布院,2011-07-15,30.1,83,83201
湯布院,2011-07-16,31.1,83,83201
湯布院,2011-07-17,28.4,83,83201
湯布院,2011-07-18,25.2,83,83201
湯布院,2011-07-19,24.6,83,83201
湯布院,2011-07-20,24.4,83,83201
湯布院,2011-07-21,24.7,83,83201
湯布院,2011-07-22,28.1,83,83201
湯布院,2011-07-23,31.2,83,83201
湯布院,2011-07-24,29.0,83,83201
湯布院,2011-07-25,28.6,83,83201
湯布院,2011-07-26,29.6,83,83201
湯布院,2011-07-27,29.3,83,83201
湯布院,2011-07-28,31.2,83,83201
湯布院,2011-07-29,31.3,83,83201
湯布院,2011-07-30,30.3,83,83201
湯布院,2011-07-31,30.6,83,83201
大分,2011-07-01,33.1,83,83216
大分,2011-07-02,30.3,83,83216
大分,2011-07-03,32.8,83,83216
大分,2011-07-04,31.7,83,83216
大分,2011-07-05,29.9,83,83216
大分,2011-07-06,25.2,83,83216
大分,2011-07-07,30.4,83,83216
大分,2011-07-08,30.1,83,83216
大分,2011-07-09,33.8,83,83216
大分,2011-07-10,34.1,83,83216
大分,2011-07-11,31.9,83,83216
大分,2011-07-12,31.8,83,83216
大分,2011-07-13,29.3,83,83216
大分,2011-07-14,33.4,83,83216
大分,2011-07-15,31.4,83,83216
大分,2011-07-16,32.6,83,83216
大分,2011-07-17,31.5,83,83216
大分,2011-07-18,28.3,83,83216
大分,2011-07-19,27.2,83,83216
大分,2011-07-20,28.2,83,83216
大分,2011-07-21,29.1,83,83216
大分,2011-07-22,29.9,83,83216
大分,2011-07-23,30.0,83,83216
大分,2011-07-24,29.8,83,83216
大分,2011-07-25,31.0,83,83216
大分,2011-07-26,31.4,83,83216
大分,2011-07-27,30.8,83,83216
大分,2011-07-28,33.0,83,83216
大分,2011-07-29,33.1,83,83216
大分,2011-07-30,33.5,83,83216
大分,2011-07-31,33.6,83,83216
犬飼,2011-07-01,30.7,83,83341
犬飼,2011-07-02,29.5,83,83341
犬飼,2011-07-03,30.6,83,83341
犬飼,2011-07-04,31.2,83,83341
犬飼,2011-07-05,31.8,83,83341
犬飼,2011-07-06,23.9,83,83341
犬飼,2011-07-07,28.3 ),83,83341
犬飼,2011-07-08,32.1,83,83341
犬飼,2011-07-09,32.5,83,83341
犬飼,2011-07-10,34.5,83,83341
犬飼,2011-07-11,31.4,83,83341
犬飼,2011-07-12,32.2,83,83341
犬飼,2011-07-13,28.2,83,83341
犬飼,2011-07-14,31.9,83,83341
犬飼,2011-07-15,34.0,83,83341
犬飼,2011-07-16,34.3,83,83341
犬飼,2011-07-17,33.0,83,83341
犬飼,2011-07-18,25.7,83,83341
犬飼,2011-07-19,26.4,83,83341
犬飼,2011-07-20,31.3,83,83341
犬飼,2011-07-21,30.4,83,83341
犬飼,2011-07-22,31.6,83,83341
犬飼,2011-07-23,32.2,83,83341
犬飼,2011-07-24,32.1,83,83341
犬飼,2011-07-25,30.6,83,83341
犬飼,2011-07-26,30.5,83,83341
犬飼,2011-07-27,30.9,83,83341
犬飼,2011-07-28,33.9,83,83341
犬飼,2011-07-29,34.4,83,83341
犬飼,2011-07-30,33.8,83,83341
犬飼,2011-07-31,33.6,83,83341
竹田,2011-07-01,29.3,83,83371
竹田,2011-07-02,27.0,83,83371
竹田,2011-07-03,29.5,83,83371
竹田,2011-07-04,29.0,83,83371
竹田,2011-07-05,30.0,83,83371
竹田,2011-07-06,24.0,83,83371
竹田,2011-07-07,28.6,83,83371
竹田,2011-07-08,31.5 ),83,83371
竹田,2011-07-09,31.2,83,83371
竹田,2011-07-10,32.9,83,83371
竹田,2011-07-11,30.2,83,83371
竹田,2011-07-12,30.8,83,83371
竹田,2011-07-13,27.5,83,83371
竹田,2011-07-14,30.7,83,83371
竹田,2011-07-15,32.6,83,83371
竹田,2011-07-16,32.5,83,83371
竹田,2011-07-17,30.2,83,83371
竹田,2011-07-18,25.2,83,83371
竹田,2011-07-19,26.1,83,83371
竹田,2011-07-20,29.6,83,83371
竹田,2011-07-21,30.3,83,83371
竹田,2011-07-22,30.6,83,83371
竹田,2011-07-23,31.1,83,83371
竹田,2011-07-24,30.8,83,83371
竹田,2011-07-25,29.6,83,83371
竹田,2011-07-26,29.9,83,83371
竹田,2011-07-27,30.7,83,83371
竹田,2011-07-28,32.6,83,83371
竹田,2011-07-29,34.7,83,83371
竹田,2011-07-30,32.8,83,83371
竹田,2011-07-31,31.0,83,83371
佐伯,2011-07-01,30.9,83,83401
佐伯,2011-07-02,29.4,83,83401
佐伯,2011-07-03,30.2,83,83401
佐伯,2011-07-04,32.2,83,83401
佐伯,2011-07-05,27.6,83,83401
佐伯,2011-07-06,25.0,83,83401
佐伯,2011-07-07,28.9,83,83401
佐伯,2011-07-08,30.9,83,83401
佐伯,2011-07-09,31.3,83,83401
佐伯,2011-07-10,33.0,83,83401
佐伯,2011-07-11,31.0,83,83401
佐伯,2011-07-12,31.9,83,83401
佐伯,2011-07-13,27.0,83,83401
佐伯,2011-07-14,30.6,83,83401
佐伯,2011-07-15,32.6,83,83401
佐伯,2011-07-16,33.7,83,83401
佐伯,2011-07-17,32.4,83,83401
佐伯,2011-07-18,27.0,83,83401
佐伯,2011-07-19,26.3,83,83401
佐伯,2011-07-20,29.5,83,83401
佐伯,2011-07-21,30.6,83,83401
佐伯,2011-07-22,27.6,83,83401
佐伯,2011-07-23,28.4,83,83401
佐伯,2011-07-24,28.7,83,83401
佐伯,2011-07-25,29.5,83,83401
佐伯,2011-07-26,28.8,83,83401
佐伯,2011-07-27,32.0,83,83401
佐伯,2011-07-28,33.0,83,83401
佐伯,2011-07-29,31.1,83,83401
佐伯,2011-07-30,31.1,83,83401
佐伯,2011-07-31,31.2,83,83401
蒲江,2011-07-01,28.4,83,83476
蒲江,2011-07-02,28.6,83,83476
蒲江,2011-07-03,28.7,83,83476
蒲江,2011-07-04,29.9,83,83476
蒲江,2011-07-05,27.7,83,83476
蒲江,2011-07-06,24.7,83,83476
蒲江,2011-07-07,26.8,83,83476
蒲江,2011-07-08,27.3,83,83476
蒲江,2011-07-09,28.7,83,83476
蒲江,2011-07-10,29.7,83,83476
蒲江,2011-07-11,30.4,83,83476
蒲江,2011-07-12,29.8,83,83476
蒲江,2011-07-13,27.0,83,83476
蒲江,2011-07-14,29.4,83,83476
蒲江,2011-07-15,29.7,83,83476
蒲江,2011-07-16,30.4,83,83476
蒲江,2011-07-17,32.0,83,83476
蒲江,2011-07-18,27.7,83,83476
蒲江,2011-07-19,27.3,83,83476
蒲江,2011-07-20,31.6,83,83476
蒲江,2011-07-21,31.4,83,83476
蒲江,2011-07-22,29.2,83,83476
蒲江,2011-07-23,29.3,83,83476
蒲江,2011-07-24,29.9,83,83476
蒲江,2011-07-25,29.0,83,83476
蒲江,2011-07-26,27.2,83,83476
蒲江,2011-07-27,29.3,83,83476
蒲江,2011-07-28,30.2,83,83476
蒲江,2011-07-29,30.6,83,83476
蒲江,2011-07-30,31.7,83,83476
蒲江,2011-07-31,31.5,83,83476
院内,2011-07-01,30.5,83,83106
院内,2011-07-02,29.2,83,83106
院内,2011-07-03,31.8,83,83106
院内,2011-07-04,31.2,83,83106
院内,2011-07-05,32.6,83,83106
院内,2011-07-06,24.6,83,83106
院内,2011-07-07,30.6,83,83106
院内,2011-07-08,32.8,83,83106
院内,2011-07-09,32.7,83,83106
院内,2011-07-10,32.9,83,83106
院内,2011-07-11,32.5,83,83106
院内,2011-07-12,31.6,83,83106
院内,2011-07-13,29.3,83,83106
院内,2011-07-14,32.2,83,83106
院内,2011-07-15,32.4,83,83106
院内,2011-07-16,32.7,83,83106
院内,2011-07-17,31.5,83,83106
院内,2011-07-18,26.9,83,83106
院内,2011-07-19,26.5,83,83106
院内,2011-07-20,26.0,83,83106
院内,2011-07-21,26.4,83,83106
院内,2011-07-22,28.3,83,83106
院内,2011-07-23,29.8,83,83106
院内,2011-07-24,30.9,83,83106
院内,2011-07-25,29.3,83,83106
院内,2011-07-26,30.9,83,83106
院内,2011-07-27,30.0,83,83106
院内,2011-07-28,32.0,83,83106
院内,2011-07-29,32.9,83,83106
院内,2011-07-30,31.9,83,83106
院内,2011-07-31,32.2,83,83106
玖珠,2011-07-01,28.2,83,83191
玖珠,2011-07-02,26.8,83,83191
玖珠,2011-07-03,29.2,83,83191
玖珠,2011-07-04,29.5,83,83191
玖珠,2011-07-05,31.1,83,83191
玖珠,2011-07-06,25.5,83,83191
玖珠,2011-07-07,28.9,83,83191
玖珠,2011-07-08,34.1,83,83191
玖珠,2011-07-09,35.6,83,83191
玖珠,2011-07-10,34.0,83,83191
玖珠,2011-07-11,35.5,83,83191
玖珠,2011-07-12,36.5,83,83191
玖珠,2011-07-13,34.4,83,83191
玖珠,2011-07-14,35.2,83,83191
玖珠,2011-07-15,32.2,83,83191
玖珠,2011-07-16,35.0,83,83191
玖珠,2011-07-17,33.4,83,83191
玖珠,2011-07-18,27.2,83,83191
玖珠,2011-07-19,24.6,83,83191
玖珠,2011-07-20,23.8,83,83191
玖珠,2011-07-21,24.3,83,83191
玖珠,2011-07-22,30.1,83,83191
玖珠,2011-07-23,32.6,83,83191
玖珠,2011-07-24,31.9,83,83191
玖珠,2011-07-25,31.6,83,83191
玖珠,2011-07-26,33.6,83,83191
玖珠,2011-07-27,29.7,83,83191
玖珠,2011-07-28,32.5,83,83191
玖珠,2011-07-29,33.4,83,83191
玖珠,2011-07-30,31.6,83,83191
玖珠,2011-07-31,31.5,83,83191
国見,2011-07-01,29.8,83,83021
国見,2011-07-02,28.7,83,83021
国見,2011-07-03,32.2,83,83021
国見,2011-07-04,31.2,83,83021
国見,2011-07-05,30.5,83,83021
国見,2011-07-06,25.4,83,83021
国見,2011-07-07,32.0,83,83021
国見,2011-07-08,32.2,83,83021
国見,2011-07-09,32.1,83,83021
国見,2011-07-10,31.8,83,83021
国見,2011-07-11,31.4,83,83021
国見,2011-07-12,31.6,83,83021
国見,2011-07-13,29.3,83,83021
国見,2011-07-14,31.9,83,83021
国見,2011-07-15,32.5 ),83,83021
国見,2011-07-16,33.0,83,83021
国見,2011-07-17,33.7,83,83021
国見,2011-07-18,27.9,83,83021
国見,2011-07-19,27.2,83,83021
国見,2011-07-20,25.6,83,83021
国見,2011-07-21,28.1,83,83021
国見,2011-07-22,30.2,83,83021
国見,2011-07-23,32.5,83,83021
国見,2011-07-24,31.0,83,83021
国見,2011-07-25,30.9,83,83021
国見,2011-07-26,31.0,83,83021
国見,2011-07-27,32.6,83,83021
国見,2011-07-28,32.8,83,83021
国見,2011-07-29,33.1,83,83021
国見,2011-07-30,32.3,83,83021
国見,2011-07-31,33.9,83,83021
宇目,2011-07-01,31.4,83,83431
宇目,2011-07-02,30.6,83,83431
宇目,2011-07-03,32.4,83,83431
宇目,2011-07-04,32.1,83,83431
宇目,2011-07-05,32.4,83,83431
宇目,2011-07-06,23.7,83,83431
宇目,2011-07-07,27.8,83,83431
宇目,2011-07-08,31.3,83,83431
宇目,2011-07-09,30.7,83,83431
宇目,2011-07-10,32.1,83,83431
宇目,2011-07-11,30.0,83,83431
宇目,2011-07-12,29.1,83,83431
宇目,2011-07-13,26.3,83,83431
宇目,2011-07-14,29.8,83,83431
宇目,2011-07-15,32.7,83,83431
宇目,2011-07-16,32.0,83,83431
宇目,2011-07-17,30.5,83,83431
宇目,2011-07-18,25.7,83,83431
宇目,2011-07-19,25.2,83,83431
宇目,2011-07-20,31.0,83,83431
宇目,2011-07-21,30.1,83,83431
宇目,2011-07-22,29.6,83,83431
宇目,2011-07-23,31.9,83,83431
宇目,2011-07-24,30.9,83,83431
宇目,2011-07-25,29.2,83,83431
宇目,2011-07-26,28.0,83,83431
宇目,2011-07-27,30.7,83,83431
宇目,2011-07-28,32.1,83,83431
宇目,2011-07-29,32.9,83,83431
宇目,2011-07-30,33.5,83,83431
宇目,2011-07-31,32.8,83,83431
杵築,2011-07-01,31.1,83,83121
杵築,2011-07-02,29.8,83,83121
杵築,2011-07-03,32.6,83,83121
杵築,2011-07-04,31.9,83,83121
杵築,2011-07-05,29.7,83,83121
杵築,2011-07-06,24.6,83,83121
杵築,2011-07-07,28.9,83,83121
杵築,2011-07-08,30.3,83,83121
杵築,2011-07-09,29.9,83,83121
杵築,2011-07-10,30.8,83,83121
杵築,2011-07-11,29.9,83,83121
杵築,2011-07-12,30.3,83,83121
杵築,2011-07-13,28.1,83,83121
杵築,2011-07-14,30.1 ),83,83121
杵築,2011-07-15,31.1,83,83121
杵築,2011-07-16,31.2,83,83121
杵築,2011-07-17,32.0,83,83121
杵築,2011-07-18,27.1,83,83121
杵築,2011-07-19,27.9,83,83121
杵築,2011-07-20,27.7,83,83121
杵築,2011-07-21,27.5,83,83121
杵築,2011-07-22,28.5,83,83121
杵築,2011-07-23,28.5,83,83121
杵築,2011-07-24,28.9,83,83121
杵築,2011-07-25,28.3,83,83121
杵築,2011-07-26,29.9,83,83121
杵築,2011-07-27,29.1,83,83121
杵築,2011-07-28,31.9,83,83121
杵築,2011-07-29,31.3,83,83121
杵築,2011-07-30,34.3,83,83121
杵築,2011-07-31,32.8,83,83121
