name,date,maxtemp,prec_no,points_no
豊後高田,2011-12-21,11.6,83,83061
豊後高田,2011-12-22,9.6,83,83061
豊後高田,2011-12-23,7.2,83,83061
豊後高田,2011-12-24,7.3,83,83061
豊後高田,2011-12-25,4.7,83,83061
豊後高田,2011-12-26,5.1,83,83061
豊後高田,2011-12-27,7.4,83,83061
豊後高田,2011-12-28,9.0,83,83061
豊後高田,2011-12-29,9.6,83,83061
豊後高田,2011-12-30,8.8,83,83061
豊後高田,2011-12-31,11.5,83,83061
武蔵,2011-12-01,16.5,83,83126
武蔵,2011-12-02,13.2,83,83126
武蔵,2011-12-03,15.1,83,83126
武蔵,2011-12-04,15.1,83,83126
武蔵,2011-12-05,15.0 ),83,83126
武蔵,2011-12-06,15.7,83,83126
武蔵,2011-12-07,15.2,83,83126
武蔵,2011-12-08,11.8,83,83126
武蔵,2011-12-09,9.8,83,83126
武蔵,2011-12-10,7.7,83,83126
武蔵,2011-12-11,12.2,83,83126
武蔵,2011-12-12,13.7,83,83126
武蔵,2011-12-13,14.4,83,83126
武蔵,2011-12-14,15.9,83,83126
武蔵,2011-12-15,14.5,83,83126
武蔵,2011-12-16,7.8,83,83126
武蔵,2011-12-17,8.6,83,83126
武蔵,2011-12-18,9.7,83,83126
武蔵,2011-12-19,10.6,83,83126
武蔵,2011-12-20,10.9,83,83126
武蔵,2011-12-21,12.6,83,83126
武蔵,2011-12-22,11.2,83,83126
武蔵,2011-12-23,8.3,83,83126
武蔵,2011-12-24,8.5,83,83126
武蔵,2011-12-25,5.1,83,83126
武蔵,2011-12-26,6.4,83,83126
武蔵,2011-12-27,9.5,83,83126
武蔵,2011-12-28,10.1,83,83126
武蔵,2011-12-29,12.4,83,83126
武蔵,2011-12-30,9.7,83,83126
武蔵,2011-12-31,10.0,83,83126
日田,2011-12-01,16.4,83,83137
日田,2011-12-02,12.6,83,83137
日田,2011-12-03,13.3,83,83137
日田,2011-12-04,14.4,83,83137
日田,2011-12-05,15.5,83,83137
日田,2011-12-06,16.6,83,83137
日田,2011-12-07,12.7,83,83137
日田,2011-12-08,11.5,83,83137
日田,2011-12-09,7.5,83,83137
日田,2011-12-10,5.6,83,83137
日田,2011-12-11,9.4,83,83137
日田,2011-12-12,9.8,83,83137
日田,2011-12-13,15.7,83,83137
日田,2011-12-14,16.1,83,83137
日田,2011-12-15,13.2,83,83137
日田,2011-12-16,6.6,83,83137
日田,2011-12-17,6.8,83,83137
日田,2011-12-18,9.2,83,83137
日田,2011-12-19,10.3,83,83137
日田,2011-12-20,9.9,83,83137
日田,2011-12-21,11.0,83,83137
日田,2011-12-22,10.3,83,83137
日田,2011-12-23,7.3,83,83137
日田,2011-12-24,7.3,83,83137
日田,2011-12-25,5.8,83,83137
日田,2011-12-26,6.8,83,83137
日田,2011-12-27,9.6,83,83137
日田,2011-12-28,10.3,83,83137
日田,2011-12-29,11.0,83,83137
日田,2011-12-30,10.8,83,83137
日田,2011-12-31,12.4,83,83137
湯布院,2011-12-01,13.2,83,83201
湯布院,2011-12-02,9.3,83,83201
湯布院,2011-12-03,11.5,83,83201
湯布院,2011-12-04,11.9,83,83201
湯布院,2011-12-05,12.3,83,83201
湯布院,2011-12-06,15.5,83,83201
湯布院,2011-12-07,12.9,83,83201
湯布院,2011-12-08,8.7,83,83201
湯布院,2011-12-09,4.6,83,83201
湯布院,2011-12-10,3.7,83,83201
湯布院,2011-12-11,6.1,83,83201
湯布院,2011-12-12,10.7,83,83201
湯布院,2011-12-13,11.9,83,83201
湯布院,2011-12-14,14.5,83,83201
湯布院,2011-12-15,10.4,83,83201
湯布院,2011-12-16,4.0,83,83201
湯布院,2011-12-17,4.4,83,83201
湯布院,2011-12-18,6.0,83,83201
湯布院,2011-12-19,7.8,83,83201
湯布院,2011-12-20,8.3,83,83201
湯布院,2011-12-21,8.9,83,83201
湯布院,2011-12-22,6.9,83,83201
湯布院,2011-12-23,4.3,83,83201
湯布院,2011-12-24,4.5,83,83201
湯布院,2011-12-25,1.7,83,83201
湯布院,2011-12-26,2.9,83,83201
湯布院,2011-12-27,6.0,83,83201
湯布院,2011-12-28,8.0,83,83201
湯布院,2011-12-29,7.8,83,83201
湯布院,2011-12-30,5.4,83,83201
湯布院,2011-12-31,9.4,83,83201
大分,2011-12-01,16.7,83,83216
大分,2011-12-02,12.5,83,83216
大分,2011-12-03,17.4,83,83216
大分,2011-12-04,16.3,83,83216
大分,2011-12-05,15.6,83,83216
大分,2011-12-06,16.1,83,83216
大分,2011-12-07,14.8,83,83216
大分,2011-12-08,12.5,83,83216
大分,2011-12-09,9.7,83,83216
大分,2011-12-10,10.1,83,83216
大分,2011-12-11,11.3,83,83216
大分,2011-12-12,13.7,83,83216
大分,2011-12-13,14.7,83,83216
大分,2011-12-14,16.9,83,83216
大分,2011-12-15,15.6,83,83216
大分,2011-12-16,8.7,83,83216
大分,2011-12-17,9.8,83,83216
大分,2011-12-18,10.7,83,83216
大分,2011-12-19,11.8,83,83216
大分,2011-12-20,11.7,83,83216
大分,2011-12-21,12.4,83,83216
大分,2011-12-22,11.6,83,83216
大分,2011-12-23,9.5,83,83216
大分,2011-12-24,9.3,83,83216
大分,2011-12-25,7.7,83,83216
大分,2011-12-26,7.9,83,83216
大分,2011-12-27,9.9,83,83216
大分,2011-12-28,10.1,83,83216
大分,2011-12-29,12.1,83,83216
大分,2011-12-30,9.2,83,83216
大分,2011-12-31,11.2,83,83216
犬飼,2011-12-01,14.3,83,83341
犬飼,2011-12-02,10.8,83,83341
犬飼,2011-12-03,15.6,83,83341
犬飼,2011-12-04,16.2,83,83341
犬飼,2011-12-05,15.3,83,83341
犬飼,2011-12-06,16.2,83,83341
犬飼,2011-12-07,14.1,83,83341
犬飼,2011-12-08,11.1,83,83341
犬飼,2011-12-09,9.2,83,83341
犬飼,2011-12-10,10.1,83,83341
犬飼,2011-12-11,10.4,83,83341
犬飼,2011-12-12,13.9,83,83341
犬飼,2011-12-13,15.2,83,83341
犬飼,2011-12-14,16.8,83,83341
犬飼,2011-12-15,14.8,83,83341
犬飼,2011-12-16,8.8,83,83341
犬飼,2011-12-17,10.0,83,83341
犬飼,2011-12-18,11.0,83,83341
犬飼,2011-12-19,12.0,83,83341
犬飼,2011-12-20,11.5,83,83341
犬飼,2011-12-21,11.8,83,83341
犬飼,2011-12-22,11.8,83,83341
犬飼,2011-12-23,9.8,83,83341
犬飼,2011-12-24,9.2,83,83341
犬飼,2011-12-25,7.3,83,83341
犬飼,2011-12-26,8.3,83,83341
犬飼,2011-12-27,9.8,83,83341
犬飼,2011-12-28,10.4,83,83341
犬飼,2011-12-29,12.6,83,83341
犬飼,2011-12-30,9.3,83,83341
犬飼,2011-12-31,11.6,83,83341
竹田,2011-12-01,14.0,83,83371
竹田,2011-12-02,9.3,83,83371
竹田,2011-12-03,14.2,83,83371
竹田,2011-12-04,13.9,83,83371
竹田,2011-12-05,13.9,83,83371
竹田,2011-12-06,16.9,83,83371
竹田,2011-12-07,13.5,83,83371
竹田,2011-12-08,10.5,83,83371
竹田,2011-12-09,7.2,83,83371
竹田,2011-12-10,7.5,83,83371
竹田,2011-12-11,9.0,83,83371
竹田,2011-12-12,12.5,83,83371
竹田,2011-12-13,13.3,83,83371
竹田,2011-12-14,17.3,83,83371
竹田,2011-12-15,13.4,83,83371
竹田,2011-12-16,5.9,83,83371
竹田,2011-12-17,7.2,83,83371
竹田,2011-12-18,9.1,83,83371
竹田,2011-12-19,10.5,83,83371
竹田,2011-12-20,9.9,83,83371
竹田,2011-12-21,10.8,83,83371
竹田,2011-12-22,8.9,83,83371
竹田,2011-12-23,7.2,83,83371
竹田,2011-12-24,6.3,83,83371
竹田,2011-12-25,3.6,83,83371
竹田,2011-12-26,5.2,83,83371
竹田,2011-12-27,8.6,83,83371
竹田,2011-12-28,8.6,83,83371
竹田,2011-12-29,11.2,83,83371
竹田,2011-12-30,7.6,83,83371
竹田,2011-12-31,10.8,83,83371
佐伯,2011-12-01,16.9,83,83401
佐伯,2011-12-02,13.1,83,83401
佐伯,2011-12-03,16.5,83,83401
佐伯,2011-12-04,16.5,83,83401
佐伯,2011-12-05,15.3,83,83401
佐伯,2011-12-06,17.0,83,83401
佐伯,2011-12-07,14.6,83,83401
佐伯,2011-12-08,11.8,83,83401
佐伯,2011-12-09,10.2,83,83401
佐伯,2011-12-10,10.4,83,83401
佐伯,2011-12-11,11.5,83,83401
佐伯,2011-12-12,14.0,83,83401
佐伯,2011-12-13,15.0,83,83401
佐伯,2011-12-14,16.5,83,83401
佐伯,2011-12-15,15.2,83,83401
佐伯,2011-12-16,9.1,83,83401
佐伯,2011-12-17,9.4,83,83401
佐伯,2011-12-18,10.9,83,83401
佐伯,2011-12-19,11.3,83,83401
佐伯,2011-12-20,11.0,83,83401
佐伯,2011-12-21,12.3,83,83401
佐伯,2011-12-22,11.6,83,83401
佐伯,2011-12-23,9.6,83,83401
佐伯,2011-12-24,9.5,83,83401
佐伯,2011-12-25,7.4,83,83401
佐伯,2011-12-26,7.6,83,83401
佐伯,2011-12-27,9.4,83,83401
佐伯,2011-12-28,10.6,83,83401
佐伯,2011-12-29,12.6,83,83401
佐伯,2011-12-30,9.1,83,83401
佐伯,2011-12-31,10.4,83,83401
蒲江,2011-12-01,18.7,83,83476
蒲江,2011-12-02,13.6,83,83476
蒲江,2011-12-03,17.2,83,83476
蒲江,2011-12-04,16.7,83,83476
蒲江,2011-12-05,16.0,83,83476
蒲江,2011-12-06,18.2,83,83476
蒲江,2011-12-07,14.9,83,83476
蒲江,2011-12-08,12.2,83,83476
蒲江,2011-12-09,10.8,83,83476
蒲江,2011-12-10,10.9,83,83476
蒲江,2011-12-11,11.9,83,83476
蒲江,2011-12-12,14.4,83,83476
蒲江,2011-12-13,16.0,83,83476
蒲江,2011-12-14,17.5,83,83476
蒲江,2011-12-15,16.0,83,83476
蒲江,2011-12-16,9.5,83,83476
蒲江,2011-12-17,10.0,83,83476
蒲江,2011-12-18,11.7,83,83476
蒲江,2011-12-19,11.9,83,83476
蒲江,2011-12-20,11.2,83,83476
蒲江,2011-12-21,12.7,83,83476
蒲江,2011-12-22,11.7,83,83476
蒲江,2011-12-23,10.0,83,83476
蒲江,2011-12-24,10.2,83,83476
蒲江,2011-12-25,7.8,83,83476
蒲江,2011-12-26,8.3,83,83476
蒲江,2011-12-27,10.0,83,83476
蒲江,2011-12-28,11.6,83,83476
蒲江,2011-12-29,12.9,83,83476
蒲江,2011-12-30,9.2,83,83476
蒲江,2011-12-31,11.7,83,83476
院内,2011-12-01,14.8,83,83106
院内,2011-12-02,10.8,83,83106
院内,2011-12-03,15.2,83,83106
院内,2011-12-04,15.0,83,83106
院内,2011-12-05,13.6,83,83106
院内,2011-12-06,15.1,83,83106
院内,2011-12-07,14.5,83,83106
院内,2011-12-08,11.4,83,83106
院内,2011-12-09,7.8,83,83106
院内,2011-12-10,6.3,83,83106
院内,2011-12-11,9.0,83,83106
院内,2011-12-12,12.3,83,83106
院内,2011-12-13,14.0,83,83106
院内,2011-12-14,16.0,83,83106
院内,2011-12-15,13.0,83,83106
院内,2011-12-16,6.4,83,83106
院内,2011-12-17,7.4,83,83106
院内,2011-12-18,8.5,83,83106
院内,2011-12-19,10.1,83,83106
院内,2011-12-20,10.2,83,83106
院内,2011-12-21,11.7,83,83106
院内,2011-12-22,10.1,83,83106
院内,2011-12-23,7.9,83,83106
院内,2011-12-24,7.3,83,83106
院内,2011-12-25,4.9,83,83106
院内,2011-12-26,5.5,83,83106
院内,2011-12-27,8.5,83,83106
院内,2011-12-28,9.5,83,83106
院内,2011-12-29,10.0,83,83106
院内,2011-12-30,8.6,83,83106
院内,2011-12-31,11.2,83,83106
玖珠,2011-12-01,13.7,83,83191
玖珠,2011-12-02,10.5,83,83191
玖珠,2011-12-03,11.5,83,83191
玖珠,2011-12-04,11.2,83,83191
玖珠,2011-12-05,12.7,83,83191
玖珠,2011-12-06,15.5,83,83191
玖珠,2011-12-07,12.0,83,83191
玖珠,2011-12-08,9.3,83,83191
玖珠,2011-12-09,5.3,83,83191
玖珠,2011-12-10,4.3,83,83191
玖珠,2011-12-11,7.2,83,83191
玖珠,2011-12-12,9.0,83,83191
玖珠,2011-12-13,13.4,83,83191
玖珠,2011-12-14,5.0 ],83,83191
玖珠,2011-12-15,11.1 ],83,83191
玖珠,2011-12-16,4.3,83,83191
玖珠,2011-12-17,5.1,83,83191
玖珠,2011-12-18,6.9,83,83191
玖珠,2011-12-19,8.1,83,83191
玖珠,2011-12-20,8.1,83,83191
玖珠,2011-12-21,9.0,83,83191
玖珠,2011-12-22,8.1,83,83191
玖珠,2011-12-23,5.2,83,83191
玖珠,2011-12-24,5.0,83,83191
玖珠,2011-12-25,2.5,83,83191
玖珠,2011-12-26,3.2,83,83191
玖珠,2011-12-27,6.9,83,83191
玖珠,2011-12-28,8.2,83,83191
玖珠,2011-12-29,9.0,83,83191
玖珠,2011-12-30,8.1,83,83191
玖珠,2011-12-31,10.0,83,83191
国見,2011-12-01,15.3,83,83021
国見,2011-12-02,12.4,83,83021
国見,2011-12-03,14.5,83,83021
国見,2011-12-04,15.1,83,83021
国見,2011-12-05,15.2,83,83021
国見,2011-12-06,15.4,83,83021
国見,2011-12-07,15.7,83,83021
国見,2011-12-08,12.6,83,83021
国見,2011-12-09,9.8,83,83021
国見,2011-12-10,7.1,83,83021
国見,2011-12-11,10.7,83,83021
国見,2011-12-12,11.9,83,83021
国見,2011-12-13,14.5,83,83021
国見,2011-12-14,15.8,83,83021
国見,2011-12-15,14.0,83,83021
国見,2011-12-16,8.0,83,83021
国見,2011-12-17,7.3,83,83021
国見,2011-12-18,9.5,83,83021
国見,2011-12-19,10.5,83,83021
国見,2011-12-20,10.7,83,83021
国見,2011-12-21,12.4,83,83021
国見,2011-12-22,10.5,83,83021
国見,2011-12-23,8.2,83,83021
国見,2011-12-24,8.4,83,83021
国見,2011-12-25,5.4,83,83021
国見,2011-12-26,5.9,83,83021
国見,2011-12-27,9.3,83,83021
国見,2011-12-28,10.5,83,83021
国見,2011-12-29,11.7,83,83021
国見,2011-12-30,10.1,83,83021
国見,2011-12-31,10.8,83,83021
宇目,2011-12-01,14.7,83,83431
宇目,2011-12-02,10.2,83,83431
宇目,2011-12-03,15.2,83,83431
宇目,2011-12-04,15.6,83,83431
宇目,2011-12-05,14.3,83,83431
宇目,2011-12-06,16.7,83,83431
宇目,2011-12-07,12.9,83,83431
宇目,2011-12-08,9.3,83,83431
宇目,2011-12-09,8.0,83,83431
宇目,2011-12-10,9.3,83,83431
宇目,2011-12-11,10.5,83,83431
宇目,2011-12-12,13.1,83,83431
宇目,2011-12-13,14.2,83,83431
宇目,2011-12-14,16.8,83,83431
宇目,2011-12-15,14.8,83,83431
宇目,2011-12-16,7.0,83,83431
宇目,2011-12-17,8.6,83,83431
宇目,2011-12-18,10.5,83,83431
宇目,2011-12-19,11.1,83,83431
宇目,2011-12-20,9.5,83,83431
宇目,2011-12-21,11.6,83,83431
宇目,2011-12-22,10.2,83,83431
宇目,2011-12-23,8.8,83,83431
宇目,2011-12-24,8.2,83,83431
宇目,2011-12-25,5.5,83,83431
宇目,2011-12-26,6.6,83,83431
宇目,2011-12-27,8.8,83,83431
宇目,2011-12-28,9.6,83,83431
宇目,2011-12-29,11.8,83,83431
宇目,2011-12-30,8.7,83,83431
宇目,2011-12-31,10.8,83,83431
杵築,2011-12-01,16.5,83,83121
杵築,2011-12-02,12.3,83,83121
杵築,2011-12-03,15.1,83,83121
杵築,2011-12-04,15.1,83,83121
杵築,2011-12-05,15.6,83,83121
杵築,2011-12-06,16.2,83,83121
杵築,2011-12-07,15.8,83,83121
杵築,2011-12-08,11.6,83,83121
杵築,2011-12-09,8.6,83,83121
杵築,2011-12-10,8.6,83,83121
杵築,2011-12-11,10.6,83,83121
杵築,2011-12-12,13.8,83,83121
杵築,2011-12-13,14.8,83,83121
杵築,2011-12-14,17.1,83,83121
杵築,2011-12-15,14.7,83,83121
杵築,2011-12-16,7.1,83,83121
杵築,2011-12-17,8.4,83,83121
杵築,2011-12-18,10.4,83,83121
杵築,2011-12-19,10.7,83,83121
杵築,2011-12-20,10.9,83,83121
杵築,2011-12-21,12.7,83,83121
杵築,2011-12-22,11.0,83,83121
杵築,2011-12-23,8.9,83,83121
杵築,2011-12-24,8.5,83,83121
杵築,2011-12-25,6.7,83,83121
杵築,2011-12-26,6.4,83,83121
杵築,2011-12-27,9.9,83,83121
杵築,2011-12-28,10.8,83,83121
杵築,2011-12-29,12.2,83,83121
杵築,2011-12-30,9.6,83,83121
杵築,2011-12-31,10.4,83,83121
