name,date,maxtemp,prec_no,points_no
佐伯,2012-09-23,26.3,83,83401
佐伯,2012-09-24,24.5,83,83401
佐伯,2012-09-25,27.0,83,83401
佐伯,2012-09-26,27.4,83,83401
佐伯,2012-09-27,27.1,83,83401
佐伯,2012-09-28,26.7,83,83401
佐伯,2012-09-29,21.4,83,83401
佐伯,2012-09-30,23.5,83,83401
蒲江,2012-09-01,31.0,83,83476
蒲江,2012-09-02,30.0,83,83476
蒲江,2012-09-03,30.3,83,83476
蒲江,2012-09-04,30.1,83,83476
蒲江,2012-09-05,29.7,83,83476
蒲江,2012-09-06,29.1,83,83476
蒲江,2012-09-07,29.9,83,83476
蒲江,2012-09-08,29.9,83,83476
蒲江,2012-09-09,30.0,83,83476
蒲江,2012-09-10,29.8,83,83476
蒲江,2012-09-11,30.0,83,83476
蒲江,2012-09-12,29.6,83,83476
蒲江,2012-09-13,30.2,83,83476
蒲江,2012-09-14,30.0,83,83476
蒲江,2012-09-15,30.6,83,83476
蒲江,2012-09-16,27.8,83,83476
蒲江,2012-09-17,28.2,83,83476
蒲江,2012-09-18,29.6,83,83476
蒲江,2012-09-19,27.6,83,83476
蒲江,2012-09-20,26.4,83,83476
蒲江,2012-09-21,26.2,83,83476
蒲江,2012-09-22,25.2,83,83476
蒲江,2012-09-23,26.8,83,83476
蒲江,2012-09-24,25.5,83,83476
蒲江,2012-09-25,27.8,83,83476
蒲江,2012-09-26,28.6,83,83476
蒲江,2012-09-27,28.2,83,83476
蒲江,2012-09-28,27.2,83,83476
蒲江,2012-09-29,22.2,83,83476
蒲江,2012-09-30,24.4,83,83476
院内,2012-09-01,28.9,83,83106
院内,2012-09-02,30.6,83,83106
院内,2012-09-03,31.1,83,83106
院内,2012-09-04,31.5,83,83106
院内,2012-09-05,28.6,83,83106
院内,2012-09-06,30.3,83,83106
院内,2012-09-07,30.6,83,83106
院内,2012-09-08,29.0,83,83106
院内,2012-09-09,30.5,83,83106
院内,2012-09-10,31.3,83,83106
院内,2012-09-11,27.6,83,83106
院内,2012-09-12,29.5,83,83106
院内,2012-09-13,31.5,83,83106
院内,2012-09-14,32.4,83,83106
院内,2012-09-15,29.7,83,83106
院内,2012-09-16,25.7,83,83106
院内,2012-09-17,33.7,83,83106
院内,2012-09-18,29.2,83,83106
院内,2012-09-19,27.4,83,83106
院内,2012-09-20,25.3,83,83106
院内,2012-09-21,26.0,83,83106
院内,2012-09-22,23.2,83,83106
院内,2012-09-23,25.7,83,83106
院内,2012-09-24,23.6,83,83106
院内,2012-09-25,26.2,83,83106
院内,2012-09-26,25.6,83,83106
院内,2012-09-27,26.6,83,83106
院内,2012-09-28,27.0,83,83106
院内,2012-09-29,20.5,83,83106
院内,2012-09-30,21.9,83,83106
玖珠,2012-09-01,27.2,83,83191
玖珠,2012-09-02,30.3,83,83191
玖珠,2012-09-03,28.3,83,83191
玖珠,2012-09-04,31.7,83,83191
玖珠,2012-09-05,28.1,83,83191
玖珠,2012-09-06,30.5,83,83191
玖珠,2012-09-07,30.3,83,83191
玖珠,2012-09-08,29.1,83,83191
玖珠,2012-09-09,30.4,83,83191
玖珠,2012-09-10,29.0,83,83191
玖珠,2012-09-11,27.2,83,83191
玖珠,2012-09-12,28.7,83,83191
玖珠,2012-09-13,31.5,83,83191
玖珠,2012-09-14,30.5,83,83191
玖珠,2012-09-15,29.1,83,83191
玖珠,2012-09-16,25.8,83,83191
玖珠,2012-09-17,30.6,83,83191
玖珠,2012-09-18,26.6,83,83191
玖珠,2012-09-19,24.9,83,83191
玖珠,2012-09-20,23.3,83,83191
玖珠,2012-09-21,25.3,83,83191
玖珠,2012-09-22,22.2,83,83191
玖珠,2012-09-23,24.3,83,83191
玖珠,2012-09-24,21.3,83,83191
玖珠,2012-09-25,25.9,83,83191
玖珠,2012-09-26,25.6,83,83191
玖珠,2012-09-27,26.5,83,83191
玖珠,2012-09-28,27.7,83,83191
玖珠,2012-09-29,18.8,83,83191
玖珠,2012-09-30,19.4,83,83191
国見,2012-09-01,30.5,83,83021
国見,2012-09-02,31.8,83,83021
国見,2012-09-03,31.7,83,83021
国見,2012-09-04,31.6,83,83021
国見,2012-09-05,30.7,83,83021
国見,2012-09-06,31.3,83,83021
国見,2012-09-07,31.7,83,83021
国見,2012-09-08,30.8,83,83021
国見,2012-09-09,32.9,83,83021
国見,2012-09-10,30.3,83,83021
国見,2012-09-11,29.9,83,83021
国見,2012-09-12,30.5,83,83021
国見,2012-09-13,30.5,83,83021
国見,2012-09-14,31.4,83,83021
国見,2012-09-15,30.8,83,83021
国見,2012-09-16,26.5,83,83021
国見,2012-09-17,30.6,83,83021
国見,2012-09-18,27.9,83,83021
国見,2012-09-19,27.6,83,83021
国見,2012-09-20,26.1,83,83021
国見,2012-09-21,26.1,83,83021
国見,2012-09-22,25.2,83,83021
国見,2012-09-23,26.5,83,83021
国見,2012-09-24,24.7,83,83021
国見,2012-09-25,29.3,83,83021
国見,2012-09-26,27.9,83,83021
国見,2012-09-27,27.9,83,83021
国見,2012-09-28,27.7,83,83021
国見,2012-09-29,22.5,83,83021
国見,2012-09-30,23.9,83,83021
宇目,2012-09-01,29.2,83,83431
宇目,2012-09-02,28.8,83,83431
宇目,2012-09-03,28.9,83,83431
宇目,2012-09-04,30.7,83,83431
宇目,2012-09-05,31.0,83,83431
宇目,2012-09-06,29.2,83,83431
宇目,2012-09-07,30.4,83,83431
宇目,2012-09-08,29.0,83,83431
宇目,2012-09-09,30.5,83,83431
宇目,2012-09-10,30.7,83,83431
宇目,2012-09-11,28.4,83,83431
宇目,2012-09-12,29.5,83,83431
宇目,2012-09-13,31.1,83,83431
宇目,2012-09-14,31.4,83,83431
宇目,2012-09-15,27.9,83,83431
宇目,2012-09-16,26.2,83,83431
宇目,2012-09-17,28.3,83,83431
宇目,2012-09-18,27.9,83,83431
宇目,2012-09-19,27.8,83,83431
宇目,2012-09-20,25.3,83,83431
宇目,2012-09-21,25.8,83,83431
宇目,2012-09-22,23.0,83,83431
宇目,2012-09-23,25.6,83,83431
宇目,2012-09-24,23.6,83,83431
宇目,2012-09-25,26.0,83,83431
宇目,2012-09-26,26.3,83,83431
宇目,2012-09-27,27.5,83,83431
宇目,2012-09-28,29.4,83,83431
宇目,2012-09-29,19.4,83,83431
宇目,2012-09-30,23.1,83,83431
杵築,2012-09-01,29.1,83,83121
杵築,2012-09-02,30.2,83,83121
杵築,2012-09-03,29.8,83,83121
杵築,2012-09-04,29.6,83,83121
杵築,2012-09-05,30.0,83,83121
杵築,2012-09-06,29.8,83,83121
杵築,2012-09-07,29.9,83,83121
杵築,2012-09-08,29.6,83,83121
杵築,2012-09-09,30.4,83,83121
杵築,2012-09-10,30.4,83,83121
杵築,2012-09-11,29.0,83,83121
杵築,2012-09-12,28.9 ),83,83121
杵築,2012-09-13,29.5,83,83121
杵築,2012-09-14,29.8,83,83121
杵築,2012-09-15,28.9,83,83121
杵築,2012-09-16,26.4,83,83121
杵築,2012-09-17,30.8,83,83121
杵築,2012-09-18,28.7,83,83121
杵築,2012-09-19,27.8,83,83121
杵築,2012-09-20,25.9,83,83121
杵築,2012-09-21,26.8,83,83121
杵築,2012-09-22,24.7,83,83121
杵築,2012-09-23,26.5,83,83121
杵築,2012-09-24,24.5,83,83121
杵築,2012-09-25,28.7,83,83121
杵築,2012-09-26,27.7,83,83121
杵築,2012-09-27,27.0,83,83121
杵築,2012-09-28,26.4,83,83121
杵築,2012-09-29,21.8,83,83121
杵築,2012-09-30,22.7,83,83121
