name,date,maxtemp,prec_no,points_no
大分,2009-07-25,26.7,83,83216
大分,2009-07-26,26.3,83,83216
大分,2009-07-27,29.9,83,83216
大分,2009-07-28,26.8,83,83216
大分,2009-07-29,30.6,83,83216
大分,2009-07-30,30.4,83,83216
大分,2009-07-31,30.0,83,83216
犬飼,2009-07-01,31.8,83,83341
犬飼,2009-07-02,26.9,83,83341
犬飼,2009-07-03,25.7,83,83341
犬飼,2009-07-04,29.9,83,83341
犬飼,2009-07-05,23.8,83,83341
犬飼,2009-07-06,32.1,83,83341
犬飼,2009-07-07,32.4,83,83341
犬飼,2009-07-08,26.2,83,83341
犬飼,2009-07-09,30.7,83,83341
犬飼,2009-07-10,32.1,83,83341
犬飼,2009-07-11,28.5,83,83341
犬飼,2009-07-12,32.7,83,83341
犬飼,2009-07-13,35.1,83,83341
犬飼,2009-07-14,35.6,83,83341
犬飼,2009-07-15,33.8,83,83341
犬飼,2009-07-16,32.9,83,83341
犬飼,2009-07-17,30.4,83,83341
犬飼,2009-07-18,34.8,83,83341
犬飼,2009-07-19,33.6,83,83341
犬飼,2009-07-20,29.4,83,83341
犬飼,2009-07-21,28.4,83,83341
犬飼,2009-07-22,30.2,83,83341
犬飼,2009-07-23,31.1,83,83341
犬飼,2009-07-24,26.0,83,83341
犬飼,2009-07-25,25.4,83,83341
犬飼,2009-07-26,28.5,83,83341
犬飼,2009-07-27,30.6,83,83341
犬飼,2009-07-28,28.0,83,83341
犬飼,2009-07-29,32.1,83,83341
犬飼,2009-07-30,30.9,83,83341
犬飼,2009-07-31,31.5,83,83341
竹田,2009-07-01,29.2,83,83371
竹田,2009-07-02,25.8,83,83371
竹田,2009-07-03,25.4,83,83371
竹田,2009-07-04,29.4,83,83371
竹田,2009-07-05,24.0,83,83371
竹田,2009-07-06,30.7,83,83371
竹田,2009-07-07,31.7,83,83371
竹田,2009-07-08,26.7,83,83371
竹田,2009-07-09,32.0,83,83371
竹田,2009-07-10,29.0,83,83371
竹田,2009-07-11,28.2,83,83371
竹田,2009-07-12,31.8,83,83371
竹田,2009-07-13,33.1,83,83371
竹田,2009-07-14,33.1,83,83371
竹田,2009-07-15,31.8,83,83371
竹田,2009-07-16,30.5,83,83371
竹田,2009-07-17,29.2,83,83371
竹田,2009-07-18,32.5,83,83371
竹田,2009-07-19,31.1,83,83371
竹田,2009-07-20,27.6,83,83371
竹田,2009-07-21,27.8,83,83371
竹田,2009-07-22,29.1,83,83371
竹田,2009-07-23,30.4,83,83371
竹田,2009-07-24,24.4,83,83371
竹田,2009-07-25,24.7,83,83371
竹田,2009-07-26,26.1,83,83371
竹田,2009-07-27,29.6,83,83371
竹田,2009-07-28,26.7,83,83371
竹田,2009-07-29,29.1,83,83371
竹田,2009-07-30,28.2,83,83371
竹田,2009-07-31,29.4,83,83371
佐伯,2009-07-01,31.4,83,83401
佐伯,2009-07-02,26.9,83,83401
佐伯,2009-07-03,25.0,83,83401
佐伯,2009-07-04,29.1,83,83401
佐伯,2009-07-05,25.2,83,83401
佐伯,2009-07-06,30.9,83,83401
佐伯,2009-07-07,31.6,83,83401
佐伯,2009-07-08,27.9,83,83401
佐伯,2009-07-09,31.3,83,83401
佐伯,2009-07-10,32.7,83,83401
佐伯,2009-07-11,27.2,83,83401
佐伯,2009-07-12,32.2,83,83401
佐伯,2009-07-13,30.5,83,83401
佐伯,2009-07-14,34.1,83,83401
佐伯,2009-07-15,32.8,83,83401
佐伯,2009-07-16,29.6,83,83401
佐伯,2009-07-17,29.2,83,83401
佐伯,2009-07-18,30.4,83,83401
佐伯,2009-07-19,33.3,83,83401
佐伯,2009-07-20,29.3,83,83401
佐伯,2009-07-21,28.5,83,83401
佐伯,2009-07-22,28.1,83,83401
佐伯,2009-07-23,27.8,83,83401
佐伯,2009-07-24,28.8,83,83401
佐伯,2009-07-25,28.1,83,83401
佐伯,2009-07-26,29.2,83,83401
佐伯,2009-07-27,27.5,83,83401
佐伯,2009-07-28,27.9,83,83401
佐伯,2009-07-29,29.3,83,83401
佐伯,2009-07-30,30.3,83,83401
佐伯,2009-07-31,29.5,83,83401
蒲江,2009-07-01,28.5,83,83476
蒲江,2009-07-02,28.0,83,83476
蒲江,2009-07-03,23.7,83,83476
蒲江,2009-07-04,26.1,83,83476
蒲江,2009-07-05,25.0,83,83476
蒲江,2009-07-06,27.6,83,83476
蒲江,2009-07-07,27.4,83,83476
蒲江,2009-07-08,26.6,83,83476
蒲江,2009-07-09,28.7,83,83476
蒲江,2009-07-10,29.3,83,83476
蒲江,2009-07-11,26.4,83,83476
蒲江,2009-07-12,27.9,83,83476
蒲江,2009-07-13,29.9,83,83476
蒲江,2009-07-14,29.3,83,83476
蒲江,2009-07-15,30.2,83,83476
蒲江,2009-07-16,28.9,83,83476
蒲江,2009-07-17,29.6,83,83476
蒲江,2009-07-18,29.8,83,83476
蒲江,2009-07-19,31.4,83,83476
蒲江,2009-07-20,27.0,83,83476
蒲江,2009-07-21,30.2,83,83476
蒲江,2009-07-22,27.6,83,83476
蒲江,2009-07-23,29.2,83,83476
蒲江,2009-07-24,27.5,83,83476
蒲江,2009-07-25,26.8,83,83476
蒲江,2009-07-26,26.6,83,83476
蒲江,2009-07-27,28.7,83,83476
蒲江,2009-07-28,27.5,83,83476
蒲江,2009-07-29,29.9,83,83476
蒲江,2009-07-30,31.8,83,83476
蒲江,2009-07-31,30.0,83,83476
院内,2009-07-01,28.3,83,83106
院内,2009-07-02,25.8,83,83106
院内,2009-07-03,27.0,83,83106
院内,2009-07-04,30.3,83,83106
院内,2009-07-05,25.9,83,83106
院内,2009-07-06,33.6,83,83106
院内,2009-07-07,33.3,83,83106
院内,2009-07-08,27.4,83,83106
院内,2009-07-09,31.9,83,83106
院内,2009-07-10,31.1,83,83106
院内,2009-07-11,30.4,83,83106
院内,2009-07-12,33.2,83,83106
院内,2009-07-13,35.5,83,83106
院内,2009-07-14,35.6,83,83106
院内,2009-07-15,33.2,83,83106
院内,2009-07-16,32.1,83,83106
院内,2009-07-17,33.0,83,83106
院内,2009-07-18,35.0,83,83106
院内,2009-07-19,34.6,83,83106
院内,2009-07-20,32.1,83,83106
院内,2009-07-21,29.4,83,83106
院内,2009-07-22,28.3,83,83106
院内,2009-07-23,29.6,83,83106
院内,2009-07-24,25.6,83,83106
院内,2009-07-25,30.1,83,83106
院内,2009-07-26,25.5,83,83106
院内,2009-07-27,28.0,83,83106
院内,2009-07-28,28.5,83,83106
院内,2009-07-29,31.4,83,83106
院内,2009-07-30,28.7,83,83106
院内,2009-07-31,28.6,83,83106
玖珠,2009-07-01,26.4,83,83191
玖珠,2009-07-02,25.4,83,83191
玖珠,2009-07-03,26.2,83,83191
玖珠,2009-07-04,29.2,83,83191
玖珠,2009-07-05,27.0,83,83191
玖珠,2009-07-06,31.6,83,83191
玖珠,2009-07-07,32.0,83,83191
玖珠,2009-07-08,26.4,83,83191
玖珠,2009-07-09,31.8,83,83191
玖珠,2009-07-10,29.7,83,83191
玖珠,2009-07-11,27.9,83,83191
玖珠,2009-07-12,32.1,83,83191
玖珠,2009-07-13,34.2,83,83191
玖珠,2009-07-14,33.8,83,83191
玖珠,2009-07-15,30.7,83,83191
玖珠,2009-07-16,30.4,83,83191
玖珠,2009-07-17,31.5,83,83191
玖珠,2009-07-18,33.4,83,83191
玖珠,2009-07-19,32.1,83,83191
玖珠,2009-07-20,29.8,83,83191
玖珠,2009-07-21,28.0,83,83191
玖珠,2009-07-22,28.3,83,83191
玖珠,2009-07-23,30.9,83,83191
玖珠,2009-07-24,26.5,83,83191
玖珠,2009-07-25,26.8,83,83191
玖珠,2009-07-26,25.7,83,83191
玖珠,2009-07-27,28.0,83,83191
玖珠,2009-07-28,29.0 ),83,83191
玖珠,2009-07-29,30.7,83,83191
玖珠,2009-07-30,27.1,83,83191
玖珠,2009-07-31,29.0,83,83191
国見,2009-07-01,28.9,83,83021
国見,2009-07-02,26.6,83,83021
国見,2009-07-03,27.7,83,83021
国見,2009-07-04,28.3,83,83021
国見,2009-07-05,24.2,83,83021
国見,2009-07-06,30.8,83,83021
国見,2009-07-07,31.3,83,83021
国見,2009-07-08,24.5,83,83021
国見,2009-07-09,33.0,83,83021
国見,2009-07-10,30.5,83,83021
国見,2009-07-11,29.3,83,83021
国見,2009-07-12,32.9,83,83021
国見,2009-07-13,33.7,83,83021
国見,2009-07-14,33.3,83,83021
国見,2009-07-15,33.2,83,83021
国見,2009-07-16,31.0,83,83021
国見,2009-07-17,31.6,83,83021
国見,2009-07-18,34.4,83,83021
国見,2009-07-19,34.5,83,83021
国見,2009-07-20,30.5,83,83021
国見,2009-07-21,28.2,83,83021
国見,2009-07-22,29.2,83,83021
国見,2009-07-23,29.5,83,83021
国見,2009-07-24,26.1,83,83021
国見,2009-07-25,32.1,83,83021
国見,2009-07-26,24.8,83,83021
国見,2009-07-27,29.3,83,83021
国見,2009-07-28,29.0,83,83021
国見,2009-07-29,31.6,83,83021
国見,2009-07-30,30.8,83,83021
国見,2009-07-31,29.9,83,83021
宇目,2009-07-01,33.8,83,83431
宇目,2009-07-02,26.2,83,83431
宇目,2009-07-03,23.4,83,83431
宇目,2009-07-04,29.2,83,83431
宇目,2009-07-05,23.6,83,83431
宇目,2009-07-06,30.7,83,83431
宇目,2009-07-07,30.2,83,83431
宇目,2009-07-08,27.0,83,83431
宇目,2009-07-09,31.7,83,83431
宇目,2009-07-10,33.1,83,83431
宇目,2009-07-11,27.8,83,83431
宇目,2009-07-12,32.1,83,83431
宇目,2009-07-13,33.2,83,83431
宇目,2009-07-14,33.5,83,83431
宇目,2009-07-15,34.9,83,83431
宇目,2009-07-16,32.6,83,83431
宇目,2009-07-17,31.5,83,83431
宇目,2009-07-18,35.3,83,83431
宇目,2009-07-19,33.6,83,83431
宇目,2009-07-20,27.1,83,83431
宇目,2009-07-21,30.5,83,83431
宇目,2009-07-22,30.2,83,83431
宇目,2009-07-23,30.9,83,83431
宇目,2009-07-24,26.9,83,83431
宇目,2009-07-25,25.7,83,83431
宇目,2009-07-26,27.5,83,83431
宇目,2009-07-27,30.6,83,83431
宇目,2009-07-28,28.2,83,83431
宇目,2009-07-29,31.1,83,83431
宇目,2009-07-30,29.8,83,83431
宇目,2009-07-31,30.6,83,83431
杵築,2009-07-01,30.3,83,83121
杵築,2009-07-02,26.9,83,83121
杵築,2009-07-03,26.3,83,83121
杵築,2009-07-04,27.4,83,83121
杵築,2009-07-05,24.6,83,83121
杵築,2009-07-06,28.9,83,83121
杵築,2009-07-07,29.5,83,83121
杵築,2009-07-08,25.4,83,83121
杵築,2009-07-09,31.6,83,83121
杵築,2009-07-10,33.3,83,83121
杵築,2009-07-11,27.3,83,83121
杵築,2009-07-12,30.2,83,83121
杵築,2009-07-13,32.0,83,83121
杵築,2009-07-14,30.0,83,83121
杵築,2009-07-15,35.1,83,83121
杵築,2009-07-16,30.4,83,83121
杵築,2009-07-17,30.8,83,83121
杵築,2009-07-18,32.1,83,83121
杵築,2009-07-19,34.7,83,83121
杵築,2009-07-20,29.2,83,83121
杵築,2009-07-21,28.5,83,83121
杵築,2009-07-22,29.7,83,83121
杵築,2009-07-23,29.7,83,83121
杵築,2009-07-24,25.9,83,83121
杵築,2009-07-25,27.2,83,83121
杵築,2009-07-26,26.3,83,83121
杵築,2009-07-27,30.2,83,83121
杵築,2009-07-28,27.3,83,83121
杵築,2009-07-29,29.2,83,83121
杵築,2009-07-30,29.8,83,83121
杵築,2009-07-31,28.7,83,83121
