name,date,maxtemp,prec_no,points_no
竹田,2017-05-20,29.5,83,83371
竹田,2017-05-21,27.8,83,83371
竹田,2017-05-22,27.0,83,83371
竹田,2017-05-23,28.2,83,83371
竹田,2017-05-24,20.3,83,83371
竹田,2017-05-25,25.4,83,83371
竹田,2017-05-26,25.2,83,83371
竹田,2017-05-27,24.1,83,83371
竹田,2017-05-28,28.1,83,83371
竹田,2017-05-29,33.1,83,83371
竹田,2017-05-30,32.6,83,83371
竹田,2017-05-31,23.4,83,83371
佐伯,2017-05-01,25.2,83,83401
佐伯,2017-05-02,22.7,83,83401
佐伯,2017-05-03,24.4,83,83401
佐伯,2017-05-04,21.2,83,83401
佐伯,2017-05-05,24.6,83,83401
佐伯,2017-05-06,24.2,83,83401
佐伯,2017-05-07,26.1,83,83401
佐伯,2017-05-08,24.0,83,83401
佐伯,2017-05-09,17.5,83,83401
佐伯,2017-05-10,24.2,83,83401
佐伯,2017-05-11,28.3,83,83401
佐伯,2017-05-12,23.2,83,83401
佐伯,2017-05-13,22.2,83,83401
佐伯,2017-05-14,25.2,83,83401
佐伯,2017-05-15,22.9,83,83401
佐伯,2017-05-16,19.1,83,83401
佐伯,2017-05-17,23.3,83,83401
佐伯,2017-05-18,24.6,83,83401
佐伯,2017-05-19,28.3,83,83401
佐伯,2017-05-20,28.0,83,83401
佐伯,2017-05-21,28.3,83,83401
佐伯,2017-05-22,27.7,83,83401
佐伯,2017-05-23,27.0,83,83401
佐伯,2017-05-24,21.8,83,83401
佐伯,2017-05-25,25.1,83,83401
佐伯,2017-05-26,23.8 ),83,83401
佐伯,2017-05-27,23.4,83,83401
佐伯,2017-05-28,26.5,83,83401
佐伯,2017-05-29,28.3,83,83401
佐伯,2017-05-30,28.4,83,83401
佐伯,2017-05-31,24.8,83,83401
蒲江,2017-05-01,24.7,83,83476
蒲江,2017-05-02,22.2,83,83476
蒲江,2017-05-03,22.8,83,83476
蒲江,2017-05-04,20.2,83,83476
蒲江,2017-05-05,22.1,83,83476
蒲江,2017-05-06,25.3,83,83476
蒲江,2017-05-07,23.9,83,83476
蒲江,2017-05-08,26.1,83,83476
蒲江,2017-05-09,18.5,83,83476
蒲江,2017-05-10,23.8,83,83476
蒲江,2017-05-11,24.8,83,83476
蒲江,2017-05-12,22.9,83,83476
蒲江,2017-05-13,24.4,83,83476
蒲江,2017-05-14,23.4,83,83476
蒲江,2017-05-15,23.5,83,83476
蒲江,2017-05-16,19.8,83,83476
蒲江,2017-05-17,23.8,83,83476
蒲江,2017-05-18,26.4,83,83476
蒲江,2017-05-19,24.2,83,83476
蒲江,2017-05-20,23.8,83,83476
蒲江,2017-05-21,24.8,83,83476
蒲江,2017-05-22,25.3,83,83476
蒲江,2017-05-23,24.5,83,83476
蒲江,2017-05-24,22.9,83,83476
蒲江,2017-05-25,25.7,83,83476
蒲江,2017-05-26,25.5,83,83476
蒲江,2017-05-27,24.9,83,83476
蒲江,2017-05-28,27.3,83,83476
蒲江,2017-05-29,25.5,83,83476
蒲江,2017-05-30,25.6,83,83476
蒲江,2017-05-31,24.6,83,83476
院内,2017-05-01,26.2,83,83106
院内,2017-05-02,23.9,83,83106
院内,2017-05-03,26.0,83,83106
院内,2017-05-04,21.5,83,83106
院内,2017-05-05,27.6,83,83106
院内,2017-05-06,23.8,83,83106
院内,2017-05-07,27.3,83,83106
院内,2017-05-08,27.8,83,83106
院内,2017-05-09,17.7,83,83106
院内,2017-05-10,19.5,83,83106
院内,2017-05-11,29.0 ),83,83106
院内,2017-05-12,22.7,83,83106
院内,2017-05-13,24.0,83,83106
院内,2017-05-14,27.1,83,83106
院内,2017-05-15,23.3,83,83106
院内,2017-05-16,21.1,83,83106
院内,2017-05-17,23.8,83,83106
院内,2017-05-18,25.8,83,83106
院内,2017-05-19,29.2,83,83106
院内,2017-05-20,30.0,83,83106
院内,2017-05-21,28.7,83,83106
院内,2017-05-22,27.4,83,83106
院内,2017-05-23,27.8,83,83106
院内,2017-05-24,21.9,83,83106
院内,2017-05-25,26.5,83,83106
院内,2017-05-26,24.0,83,83106
院内,2017-05-27,24.3,83,83106
院内,2017-05-28,28.6,83,83106
院内,2017-05-29,31.3,83,83106
院内,2017-05-30,31.1,83,83106
院内,2017-05-31,28.0,83,83106
玖珠,2017-05-01,24.0,83,83191
玖珠,2017-05-02,24.3,83,83191
玖珠,2017-05-03,25.6,83,83191
玖珠,2017-05-04,22.0,83,83191
玖珠,2017-05-05,27.0,83,83191
玖珠,2017-05-06,23.4,83,83191
玖珠,2017-05-07,24.3,83,83191
玖珠,2017-05-08,25.8,83,83191
玖珠,2017-05-09,16.3,83,83191
玖珠,2017-05-10,17.5,83,83191
玖珠,2017-05-11,26.5,83,83191
玖珠,2017-05-12,22.6,83,83191
玖珠,2017-05-13,24.4,83,83191
玖珠,2017-05-14,26.1,83,83191
玖珠,2017-05-15,22.5,83,83191
玖珠,2017-05-16,20.4,83,83191
玖珠,2017-05-17,21.8,83,83191
玖珠,2017-05-18,25.6,83,83191
玖珠,2017-05-19,29.4,83,83191
玖珠,2017-05-20,30.6,83,83191
玖珠,2017-05-21,27.9,83,83191
玖珠,2017-05-22,27.4,83,83191
玖珠,2017-05-23,27.7,83,83191
玖珠,2017-05-24,20.2,83,83191
玖珠,2017-05-25,26.4,83,83191
玖珠,2017-05-26,23.6,83,83191
玖珠,2017-05-27,24.3,83,83191
玖珠,2017-05-28,28.5,83,83191
玖珠,2017-05-29,30.4,83,83191
玖珠,2017-05-30,32.6,83,83191
玖珠,2017-05-31,27.9,83,83191
国見,2017-05-01,23.0,83,83021
国見,2017-05-02,23.5,83,83021
国見,2017-05-03,25.7,83,83021
国見,2017-05-04,24.7,83,83021
国見,2017-05-05,27.3,83,83021
国見,2017-05-06,22.9,83,83021
国見,2017-05-07,26.2,83,83021
国見,2017-05-08,27.4,83,83021
国見,2017-05-09,18.1,83,83021
国見,2017-05-10,20.5,83,83021
国見,2017-05-11,27.3,83,83021
国見,2017-05-12,23.6,83,83021
国見,2017-05-13,23.0,83,83021
国見,2017-05-14,25.2,83,83021
国見,2017-05-15,23.2,83,83021
国見,2017-05-16,20.9,83,83021
国見,2017-05-17,24.1,83,83021
国見,2017-05-18,26.9,83,83021
国見,2017-05-19,28.2,83,83021
国見,2017-05-20,28.7,83,83021
国見,2017-05-21,27.4,83,83021
国見,2017-05-22,28.4,83,83021
国見,2017-05-23,27.7,83,83021
国見,2017-05-24,21.4,83,83021
国見,2017-05-25,25.6,83,83021
国見,2017-05-26,23.5,83,83021
国見,2017-05-27,25.8,83,83021
国見,2017-05-28,27.9,83,83021
国見,2017-05-29,30.1,83,83021
国見,2017-05-30,29.4,83,83021
国見,2017-05-31,27.8,83,83021
宇目,2017-05-01,27.7,83,83431
宇目,2017-05-02,24.2,83,83431
宇目,2017-05-03,22.9,83,83431
宇目,2017-05-04,18.9,83,83431
宇目,2017-05-05,22.1,83,83431
宇目,2017-05-06,26.2,83,83431
宇目,2017-05-07,26.7,83,83431
宇目,2017-05-08,28.9,83,83431
宇目,2017-05-09,16.3,83,83431
宇目,2017-05-10,23.0,83,83431
宇目,2017-05-11,27.9,83,83431
宇目,2017-05-12,23.7,83,83431
宇目,2017-05-13,25.2,83,83431
宇目,2017-05-14,27.9,83,83431
宇目,2017-05-15,26.9,83,83431
宇目,2017-05-16,19.4,83,83431
宇目,2017-05-17,23.3,83,83431
宇目,2017-05-18,26.1,83,83431
宇目,2017-05-19,28.2,83,83431
宇目,2017-05-20,29.1,83,83431
宇目,2017-05-21,26.3,83,83431
宇目,2017-05-22,25.7,83,83431
宇目,2017-05-23,26.8,83,83431
宇目,2017-05-24,22.5,83,83431
宇目,2017-05-25,24.9,83,83431
宇目,2017-05-26,28.2,83,83431
宇目,2017-05-27,24.5,83,83431
宇目,2017-05-28,28.1,83,83431
宇目,2017-05-29,31.3,83,83431
宇目,2017-05-30,32.7,83,83431
宇目,2017-05-31,23.8,83,83431
杵築,2017-05-01,26.4,83,83121
杵築,2017-05-02,21.6,83,83121
杵築,2017-05-03,22.9,83,83121
杵築,2017-05-04,21.0,83,83121
杵築,2017-05-05,23.5,83,83121
杵築,2017-05-06,24.2,83,83121
杵築,2017-05-07,27.6,83,83121
杵築,2017-05-08,26.9,83,83121
杵築,2017-05-09,17.7,83,83121
杵築,2017-05-10,20.8,83,83121
杵築,2017-05-11,29.4,83,83121
杵築,2017-05-12,22.7,83,83121
杵築,2017-05-13,25.1,83,83121
杵築,2017-05-14,24.1,83,83121
杵築,2017-05-15,23.9,83,83121
杵築,2017-05-16,19.7,83,83121
杵築,2017-05-17,24.7,83,83121
杵築,2017-05-18,24.4,83,83121
杵築,2017-05-19,25.3,83,83121
杵築,2017-05-20,25.0,83,83121
杵築,2017-05-21,25.0,83,83121
杵築,2017-05-22,25.5,83,83121
杵築,2017-05-23,24.6,83,83121
杵築,2017-05-24,21.5,83,83121
杵築,2017-05-25,24.8,83,83121
杵築,2017-05-26,24.4,83,83121
杵築,2017-05-27,23.3,83,83121
杵築,2017-05-28,26.0,83,83121
杵築,2017-05-29,27.1,83,83121
杵築,2017-05-30,27.1,83,83121
杵築,2017-05-31,25.7,83,83121
