name,date,maxtemp,prec_no,points_no
日田,2004-01-02,12.2,83,83137
日田,2004-01-03,11.9,83,83137
日田,2004-01-04,13.1,83,83137
日田,2004-01-05,13.9,83,83137
日田,2004-01-06,14.1,83,83137
日田,2004-01-07,13.2,83,83137
日田,2004-01-08,9.6,83,83137
日田,2004-01-09,11.3,83,83137
日田,2004-01-10,13.0,83,83137
日田,2004-01-11,10.1,83,83137
日田,2004-01-12,11.9,83,83137
日田,2004-01-13,5.8,83,83137
日田,2004-01-14,8.3,83,83137
日田,2004-01-15,10.3,83,83137
日田,2004-01-16,6.5,83,83137
日田,2004-01-17,7.2,83,83137
日田,2004-01-18,12.3,83,83137
日田,2004-01-19,8.3,83,83137
日田,2004-01-20,8.1,83,83137
日田,2004-01-21,3.9,83,83137
日田,2004-01-22,-0.3,83,83137
日田,2004-01-23,3.0,83,83137
日田,2004-01-24,5.1,83,83137
日田,2004-01-25,3.0,83,83137
日田,2004-01-26,6.0,83,83137
日田,2004-01-27,5.7,83,83137
日田,2004-01-28,9.9,83,83137
日田,2004-01-29,10.5,83,83137
日田,2004-01-30,12.7,83,83137
日田,2004-01-31,15.3,83,83137
湯布院,2004-01-01,10.5,83,83201
湯布院,2004-01-02,10.5,83,83201
湯布院,2004-01-03,8.0,83,83201
湯布院,2004-01-04,10.0,83,83201
湯布院,2004-01-05,10.0,83,83201
湯布院,2004-01-06,10.1,83,83201
湯布院,2004-01-07,10.3,83,83201
湯布院,2004-01-08,5.4,83,83201
湯布院,2004-01-09,8.5,83,83201
湯布院,2004-01-10,10.6,83,83201
湯布院,2004-01-11,6.3,83,83201
湯布院,2004-01-12,10.9,83,83201
湯布院,2004-01-13,4.1,83,83201
湯布院,2004-01-14,4.5,83,83201
湯布院,2004-01-15,6.6,83,83201
湯布院,2004-01-16,3.3,83,83201
湯布院,2004-01-17,4.1,83,83201
湯布院,2004-01-18,8.8,83,83201
湯布院,2004-01-19,3.4,83,83201
湯布院,2004-01-20,5.3,83,83201
湯布院,2004-01-21,2.4,83,83201
湯布院,2004-01-22,-3.5,83,83201
湯布院,2004-01-23,0.7,83,83201
湯布院,2004-01-24,1.1,83,83201
湯布院,2004-01-25,0.1,83,83201
湯布院,2004-01-26,2.5,83,83201
湯布院,2004-01-27,2.3,83,83201
湯布院,2004-01-28,7.7,83,83201
湯布院,2004-01-29,7.8,83,83201
湯布院,2004-01-30,9.3,83,83201
湯布院,2004-01-31,11.9,83,83201
大分,2004-01-01,14.2,83,83216
大分,2004-01-02,12.4,83,83216
大分,2004-01-03,12.4,83,83216
大分,2004-01-04,13.1,83,83216
大分,2004-01-05,13.3,83,83216
大分,2004-01-06,12.4,83,83216
大分,2004-01-07,14.9,83,83216
大分,2004-01-08,10.0,83,83216
大分,2004-01-09,10.5,83,83216
大分,2004-01-10,14.7,83,83216
大分,2004-01-11,9.6,83,83216
大分,2004-01-12,11.0,83,83216
大分,2004-01-13,9.3,83,83216
大分,2004-01-14,9.3,83,83216
大分,2004-01-15,10.9,83,83216
大分,2004-01-16,7.4,83,83216
大分,2004-01-17,7.9,83,83216
大分,2004-01-18,13.0,83,83216
大分,2004-01-19,9.6,83,83216
大分,2004-01-20,10.3,83,83216
大分,2004-01-21,8.1,83,83216
大分,2004-01-22,3.9,83,83216
大分,2004-01-23,7.5,83,83216
大分,2004-01-24,6.9,83,83216
大分,2004-01-25,5.8,83,83216
大分,2004-01-26,7.2,83,83216
大分,2004-01-27,8.5,83,83216
大分,2004-01-28,10.9,83,83216
大分,2004-01-29,13.3,83,83216
大分,2004-01-30,13.0,83,83216
大分,2004-01-31,12.8,83,83216
犬飼,2004-01-01,14.1,83,83341
犬飼,2004-01-02,12.0,83,83341
犬飼,2004-01-03,12.0,83,83341
犬飼,2004-01-04,12.8,83,83341
犬飼,2004-01-05,12.6,83,83341
犬飼,2004-01-06,12.3,83,83341
犬飼,2004-01-07,15.3,83,83341
犬飼,2004-01-08,9.8,83,83341
犬飼,2004-01-09,11.0,83,83341
犬飼,2004-01-10,15.2,83,83341
犬飼,2004-01-11,9.7,83,83341
犬飼,2004-01-12,12.4,83,83341
犬飼,2004-01-13,6.2,83,83341
犬飼,2004-01-14,9.5,83,83341
犬飼,2004-01-15,10.7,83,83341
犬飼,2004-01-16,5.0,83,83341
犬飼,2004-01-17,5.6,83,83341
犬飼,2004-01-18,11.8,83,83341
犬飼,2004-01-19,9.1,83,83341
犬飼,2004-01-20,9.0,83,83341
犬飼,2004-01-21,6.4,83,83341
犬飼,2004-01-22,1.5,83,83341
犬飼,2004-01-23,6.6,83,83341
犬飼,2004-01-24,6.3,83,83341
犬飼,2004-01-25,6.2,83,83341
犬飼,2004-01-26,8.3,83,83341
犬飼,2004-01-27,8.7,83,83341
犬飼,2004-01-28,11.7,83,83341
犬飼,2004-01-29,13.2,83,83341
犬飼,2004-01-30,12.6,83,83341
犬飼,2004-01-31,13.4,83,83341
竹田,2004-01-01,11.6,83,83371
竹田,2004-01-02,12.4,83,83371
竹田,2004-01-03,11.5,83,83371
竹田,2004-01-04,12.3,83,83371
竹田,2004-01-05,12.0,83,83371
竹田,2004-01-06,11.3,83,83371
竹田,2004-01-07,12.4,83,83371
竹田,2004-01-08,9.8,83,83371
竹田,2004-01-09,8.3,83,83371
竹田,2004-01-10,13.1,83,83371
竹田,2004-01-11,9.2,83,83371
竹田,2004-01-12,10.9,83,83371
竹田,2004-01-13,4.9,83,83371
竹田,2004-01-14,6.7,83,83371
竹田,2004-01-15,9.9,83,83371
竹田,2004-01-16,2.8,83,83371
竹田,2004-01-17,5.7,83,83371
竹田,2004-01-18,9.4,83,83371
竹田,2004-01-19,5.3,83,83371
竹田,2004-01-20,6.5,83,83371
竹田,2004-01-21,5.1,83,83371
竹田,2004-01-22,-1.0,83,83371
竹田,2004-01-23,3.8,83,83371
竹田,2004-01-24,4.1,83,83371
竹田,2004-01-25,3.3,83,83371
竹田,2004-01-26,3.9,83,83371
竹田,2004-01-27,5.6,83,83371
竹田,2004-01-28,8.5,83,83371
竹田,2004-01-29,9.5,83,83371
竹田,2004-01-30,12.0,83,83371
竹田,2004-01-31,14.1,83,83371
佐伯,2004-01-01,13.3,83,83401
佐伯,2004-01-02,13.9,83,83401
佐伯,2004-01-03,12.1,83,83401
佐伯,2004-01-04,12.2,83,83401
佐伯,2004-01-05,12.5,83,83401
佐伯,2004-01-06,11.8,83,83401
佐伯,2004-01-07,14.6,83,83401
佐伯,2004-01-08,9.7,83,83401
佐伯,2004-01-09,9.9,83,83401
佐伯,2004-01-10,15.6,83,83401
佐伯,2004-01-11,9.4,83,83401
佐伯,2004-01-12,10.4,83,83401
佐伯,2004-01-13,8.6,83,83401
佐伯,2004-01-14,9.2,83,83401
佐伯,2004-01-15,10.2,83,83401
佐伯,2004-01-16,6.9,83,83401
佐伯,2004-01-17,7.5,83,83401
佐伯,2004-01-18,12.3,83,83401
佐伯,2004-01-19,9.5,83,83401
佐伯,2004-01-20,9.8,83,83401
佐伯,2004-01-21,9.0,83,83401
佐伯,2004-01-22,4.1,83,83401
佐伯,2004-01-23,8.0,83,83401
佐伯,2004-01-24,6.5,83,83401
佐伯,2004-01-25,6.4,83,83401
佐伯,2004-01-26,7.5,83,83401
佐伯,2004-01-27,8.9,83,83401
佐伯,2004-01-28,9.4,83,83401
佐伯,2004-01-29,11.8,83,83401
佐伯,2004-01-30,11.5,83,83401
佐伯,2004-01-31,12.2,83,83401
蒲江,2004-01-01,13.8,83,83476
蒲江,2004-01-02,15.6,83,83476
蒲江,2004-01-03,12.8,83,83476
蒲江,2004-01-04,13.4,83,83476
蒲江,2004-01-05,13.0,83,83476
蒲江,2004-01-06,12.8,83,83476
蒲江,2004-01-07,15.5,83,83476
蒲江,2004-01-08,10.8,83,83476
蒲江,2004-01-09,11.4,83,83476
蒲江,2004-01-10,15.9,83,83476
蒲江,2004-01-11,10.1,83,83476
蒲江,2004-01-12,11.4,83,83476
蒲江,2004-01-13,9.7,83,83476
蒲江,2004-01-14,10.2,83,83476
蒲江,2004-01-15,11.2,83,83476
蒲江,2004-01-16,7.6,83,83476
蒲江,2004-01-17,7.2,83,83476
蒲江,2004-01-18,13.0,83,83476
蒲江,2004-01-19,8.9,83,83476
蒲江,2004-01-20,9.7,83,83476
蒲江,2004-01-21,10.2,83,83476
蒲江,2004-01-22,3.6,83,83476
蒲江,2004-01-23,8.4,83,83476
蒲江,2004-01-24,7.3,83,83476
蒲江,2004-01-25,7.2,83,83476
蒲江,2004-01-26,8.5,83,83476
蒲江,2004-01-27,9.3,83,83476
蒲江,2004-01-28,9.6,83,83476
蒲江,2004-01-29,13.3,83,83476
蒲江,2004-01-30,13.0,83,83476
蒲江,2004-01-31,14.7,83,83476
院内,2004-01-01,12.5,83,83106
院内,2004-01-02,13.6,83,83106
院内,2004-01-03,10.4,83,83106
院内,2004-01-04,12.0,83,83106
院内,2004-01-05,12.0,83,83106
院内,2004-01-06,12.1,83,83106
院内,2004-01-07,13.1,83,83106
院内,2004-01-08,8.9,83,83106
院内,2004-01-09,10.0,83,83106
院内,2004-01-10,12.4,83,83106
院内,2004-01-11,9.0,83,83106
院内,2004-01-12,11.4,83,83106
院内,2004-01-13,7.2,83,83106
院内,2004-01-14,7.4,83,83106
院内,2004-01-15,8.2,83,83106
院内,2004-01-16,5.7,83,83106
院内,2004-01-17,5.1,83,83106
院内,2004-01-18,12.8,83,83106
院内,2004-01-19,6.9,83,83106
院内,2004-01-20,7.9,83,83106
院内,2004-01-21,5.8,83,83106
院内,2004-01-22,-1.1,83,83106
院内,2004-01-23,4.5,83,83106
院内,2004-01-24,4.4,83,83106
院内,2004-01-25,2.8,83,83106
院内,2004-01-26,5.0,83,83106
院内,2004-01-27,5.8,83,83106
院内,2004-01-28,9.7,83,83106
院内,2004-01-29,11.0,83,83106
院内,2004-01-30,10.8,83,83106
院内,2004-01-31,12.6,83,83106
玖珠,2004-01-01,10.4,83,83191
玖珠,2004-01-02,11.3,83,83191
玖珠,2004-01-03,8.8,83,83191
玖珠,2004-01-04,10.6,83,83191
玖珠,2004-01-05,11.1,83,83191
玖珠,2004-01-06,11.8,83,83191
玖珠,2004-01-07,10.5,83,83191
玖珠,2004-01-08,6.5,83,83191
玖珠,2004-01-09,9.9,83,83191
玖珠,2004-01-10,10.4,83,83191
玖珠,2004-01-11,7.4,83,83191
玖珠,2004-01-12,10.8,83,83191
玖珠,2004-01-13,6.1,83,83191
玖珠,2004-01-14,4.9,83,83191
玖珠,2004-01-15,7.8,83,83191
玖珠,2004-01-16,5.2,83,83191
玖珠,2004-01-17,3.3,83,83191
玖珠,2004-01-18,11.0,83,83191
玖珠,2004-01-19,5.1,83,83191
玖珠,2004-01-20,5.4,83,83191
玖珠,2004-01-21,2.5,83,83191
玖珠,2004-01-22,-2.8,83,83191
玖珠,2004-01-23,1.4,83,83191
玖珠,2004-01-24,2.2,83,83191
玖珠,2004-01-25,0.2,83,83191
玖珠,2004-01-26,3.1,83,83191
玖珠,2004-01-27,3.8,83,83191
玖珠,2004-01-28,7.5,83,83191
玖珠,2004-01-29,7.7,83,83191
玖珠,2004-01-30,10.2,83,83191
玖珠,2004-01-31,12.6,83,83191
国見,2004-01-01,12.2,83,83021
国見,2004-01-02,13.7,83,83021
国見,2004-01-03,11.3,83,83021
国見,2004-01-04,12.2,83,83021
国見,2004-01-05,11.7,83,83021
国見,2004-01-06,12.1,83,83021
国見,2004-01-07,13.0,83,83021
国見,2004-01-08,9.8,83,83021
国見,2004-01-09,10.0,83,83021
国見,2004-01-10,11.8,83,83021
国見,2004-01-11,9.6,83,83021
国見,2004-01-12,9.6,83,83021
国見,2004-01-13,7.4,83,83021
国見,2004-01-14,7.2,83,83021
国見,2004-01-15,9.2,83,83021
国見,2004-01-16,7.1,83,83021
国見,2004-01-17,8.3,83,83021
国見,2004-01-18,11.3,83,83021
国見,2004-01-19,7.9,83,83021
国見,2004-01-20,7.8,83,83021
国見,2004-01-21,6.2,83,83021
国見,2004-01-22,-0.7,83,83021
国見,2004-01-23,5.2,83,83021
国見,2004-01-24,5.9,83,83021
国見,2004-01-25,4.0,83,83021
国見,2004-01-26,6.0,83,83021
国見,2004-01-27,7.2,83,83021
国見,2004-01-28,9.6,83,83021
国見,2004-01-29,10.7,83,83021
国見,2004-01-30,11.4,83,83021
国見,2004-01-31,12.4,83,83021
宇目,2004-01-01,14.4,83,83431
宇目,2004-01-02,12.0,83,83431
宇目,2004-01-03,12.1,83,83431
宇目,2004-01-04,12.7,83,83431
宇目,2004-01-05,12.1,83,83431
宇目,2004-01-06,11.8,83,83431
宇目,2004-01-07,14.4,83,83431
宇目,2004-01-08,8.7,83,83431
宇目,2004-01-09,10.2,83,83431
宇目,2004-01-10,14.5,83,83431
宇目,2004-01-11,8.7,83,83431
宇目,2004-01-12,12.9,83,83431
宇目,2004-01-13,6.7,83,83431
宇目,2004-01-14,9.1,83,83431
宇目,2004-01-15,10.6,83,83431
宇目,2004-01-16,4.8,83,83431
宇目,2004-01-17,5.0,83,83431
宇目,2004-01-18,11.2,83,83431
宇目,2004-01-19,6.6,83,83431
宇目,2004-01-20,8.1,83,83431
宇目,2004-01-21,8.8,83,83431
宇目,2004-01-22,2.1,83,83431
宇目,2004-01-23,6.5,83,83431
宇目,2004-01-24,5.2,83,83431
宇目,2004-01-25,5.3,83,83431
宇目,2004-01-26,7.3,83,83431
宇目,2004-01-27,7.2,83,83431
宇目,2004-01-28,12.5,83,83431
宇目,2004-01-29,12.3,83,83431
宇目,2004-01-30,12.4,83,83431
宇目,2004-01-31,13.9,83,83431
杵築,2004-01-01,13.1,83,83121
杵築,2004-01-02,11.3,83,83121
杵築,2004-01-03,10.9,83,83121
杵築,2004-01-04,12.5,83,83121
杵築,2004-01-05,14.0,83,83121
杵築,2004-01-06,12.1,83,83121
杵築,2004-01-07,13.6,83,83121
杵築,2004-01-08,9.8,83,83121
杵築,2004-01-09,9.7,83,83121
杵築,2004-01-10,13.7,83,83121
杵築,2004-01-11,9.3,83,83121
杵築,2004-01-12,10.3,83,83121
杵築,2004-01-13,7.4,83,83121
杵築,2004-01-14,7.6,83,83121
杵築,2004-01-15,9.2,83,83121
杵築,2004-01-16,7.4,83,83121
杵築,2004-01-17,7.5,83,83121
杵築,2004-01-18,10.6,83,83121
杵築,2004-01-19,8.3,83,83121
杵築,2004-01-20,8.6,83,83121
杵築,2004-01-21,7.6,83,83121
杵築,2004-01-22,0.9,83,83121
杵築,2004-01-23,5.3,83,83121
杵築,2004-01-24,5.8,83,83121
杵築,2004-01-25,4.4,83,83121
杵築,2004-01-26,6.5,83,83121
杵築,2004-01-27,7.5,83,83121
杵築,2004-01-28,10.7,83,83121
杵築,2004-01-29,12.0,83,83121
杵築,2004-01-30,11.7,83,83121
杵築,2004-01-31,12.9,83,83121
