name,date,maxtemp,prec_no,points_no
湯布院,2021-07-15,29.6,83,83201
湯布院,2021-07-16,24.8,83,83201
湯布院,2021-07-17,24.7,83,83201
湯布院,2021-07-18,26.5,83,83201
湯布院,2021-07-19,25.7,83,83201
湯布院,2021-07-20,28.9,83,83201
湯布院,2021-07-21,28.4,83,83201
湯布院,2021-07-22,27.0,83,83201
湯布院,2021-07-23,27.5,83,83201
湯布院,2021-07-24,28.8,83,83201
湯布院,2021-07-25,28.2,83,83201
湯布院,2021-07-26,29.2,83,83201
湯布院,2021-07-27,32.1,83,83201
湯布院,2021-07-28,31.8,83,83201
湯布院,2021-07-29,31.6,83,83201
湯布院,2021-07-30,32.9,83,83201
湯布院,2021-07-31,31.9,83,83201
大分,2021-07-01,23.9,83,83216
大分,2021-07-02,29.1,83,83216
大分,2021-07-03,26.8,83,83216
大分,2021-07-04,33.2,83,83216
大分,2021-07-05,32.9,83,83216
大分,2021-07-06,33.4,83,83216
大分,2021-07-07,32.3,83,83216
大分,2021-07-08,32.5,83,83216
大分,2021-07-09,27.6,83,83216
大分,2021-07-10,26.1,83,83216
大分,2021-07-11,30.2,83,83216
大分,2021-07-12,33.0,83,83216
大分,2021-07-13,31.9,83,83216
大分,2021-07-14,33.5,83,83216
大分,2021-07-15,31.7,83,83216
大分,2021-07-16,26.5,83,83216
大分,2021-07-17,26.6,83,83216
大分,2021-07-18,27.4,83,83216
大分,2021-07-19,28.9,83,83216
大分,2021-07-20,30.9,83,83216
大分,2021-07-21,31.2,83,83216
大分,2021-07-22,31.2,83,83216
大分,2021-07-23,32.5,83,83216
大分,2021-07-24,33.0,83,83216
大分,2021-07-25,32.6,83,83216
大分,2021-07-26,31.2,83,83216
大分,2021-07-27,34.0,83,83216
大分,2021-07-28,33.0,83,83216
大分,2021-07-29,33.1,83,83216
大分,2021-07-30,33.1,83,83216
大分,2021-07-31,34.2,83,83216
犬飼,2021-07-01,24.7,83,83341
犬飼,2021-07-02,31.0,83,83341
犬飼,2021-07-03,26.6,83,83341
犬飼,2021-07-04,33.7,83,83341
犬飼,2021-07-05,34.6,83,83341
犬飼,2021-07-06,32.6,83,83341
犬飼,2021-07-07,31.4,83,83341
犬飼,2021-07-08,31.4,83,83341
犬飼,2021-07-09,28.3,83,83341
犬飼,2021-07-10,24.9,83,83341
犬飼,2021-07-11,33.5,83,83341
犬飼,2021-07-12,33.1,83,83341
犬飼,2021-07-13,33.7,83,83341
犬飼,2021-07-14,33.2,83,83341
犬飼,2021-07-15,33.3,83,83341
犬飼,2021-07-16,27.6,83,83341
犬飼,2021-07-17,25.6,83,83341
犬飼,2021-07-18,28.7,83,83341
犬飼,2021-07-19,29.5,83,83341
犬飼,2021-07-20,32.4,83,83341
犬飼,2021-07-21,30.7,83,83341
犬飼,2021-07-22,30.4,83,83341
犬飼,2021-07-23,30.7,83,83341
犬飼,2021-07-24,31.3,83,83341
犬飼,2021-07-25,31.0,83,83341
犬飼,2021-07-26,30.4,83,83341
犬飼,2021-07-27,35.1,83,83341
犬飼,2021-07-28,35.1,83,83341
犬飼,2021-07-29,35.8,83,83341
犬飼,2021-07-30,35.9,83,83341
犬飼,2021-07-31,35.5,83,83341
竹田,2021-07-01,23.7,83,83371
竹田,2021-07-02,29.6,83,83371
竹田,2021-07-03,25.7,83,83371
竹田,2021-07-04,29.8,83,83371
竹田,2021-07-05,32.6,83,83371
竹田,2021-07-06,30.7,83,83371
竹田,2021-07-07,29.0,83,83371
竹田,2021-07-08,30.9,83,83371
竹田,2021-07-09,27.8,83,83371
竹田,2021-07-10,25.3,83,83371
竹田,2021-07-11,31.0,83,83371
竹田,2021-07-12,31.4,83,83371
竹田,2021-07-13,34.2,83,83371
竹田,2021-07-14,32.3,83,83371
竹田,2021-07-15,31.7,83,83371
竹田,2021-07-16,25.8,83,83371
竹田,2021-07-17,24.4,83,83371
竹田,2021-07-18,28.1,83,83371
竹田,2021-07-19,26.7,83,83371
竹田,2021-07-20,30.8,83,83371
竹田,2021-07-21,29.1,83,83371
竹田,2021-07-22,28.2,83,83371
竹田,2021-07-23,27.0,83,83371
竹田,2021-07-24,29.4,83,83371
竹田,2021-07-25,28.1,83,83371
竹田,2021-07-26,29.0,83,83371
竹田,2021-07-27,34.3,83,83371
竹田,2021-07-28,34.2,83,83371
竹田,2021-07-29,34.0,83,83371
竹田,2021-07-30,35.4,83,83371
竹田,2021-07-31,34.1,83,83371
佐伯,2021-07-01,24.9,83,83401
佐伯,2021-07-02,28.8,83,83401
佐伯,2021-07-03,27.7,83,83401
佐伯,2021-07-04,33.1,83,83401
佐伯,2021-07-05,34.1,83,83401
佐伯,2021-07-06,33.0,83,83401
佐伯,2021-07-07,30.8,83,83401
佐伯,2021-07-08,32.0,83,83401
佐伯,2021-07-09,27.6,83,83401
佐伯,2021-07-10,25.6,83,83401
佐伯,2021-07-11,30.1,83,83401
佐伯,2021-07-12,30.9,83,83401
佐伯,2021-07-13,32.2,83,83401
佐伯,2021-07-14,31.4,83,83401
佐伯,2021-07-15,31.8,83,83401
佐伯,2021-07-16,26.7,83,83401
佐伯,2021-07-17,26.4,83,83401
佐伯,2021-07-18,28.4,83,83401
佐伯,2021-07-19,31.1,83,83401
佐伯,2021-07-20,32.7,83,83401
佐伯,2021-07-21,30.5,83,83401
佐伯,2021-07-22,30.1,83,83401
佐伯,2021-07-23,31.0,83,83401
佐伯,2021-07-24,32.4,83,83401
佐伯,2021-07-25,30.6,83,83401
佐伯,2021-07-26,31.8,83,83401
佐伯,2021-07-27,34.0,83,83401
佐伯,2021-07-28,31.4,83,83401
佐伯,2021-07-29,32.3,83,83401
佐伯,2021-07-30,31.1,83,83401
佐伯,2021-07-31,32.4,83,83401
蒲江,2021-07-01,25.2,83,83476
蒲江,2021-07-02,29.7,83,83476
蒲江,2021-07-03,27.3,83,83476
蒲江,2021-07-04,29.8,83,83476
蒲江,2021-07-05,30.4,83,83476
蒲江,2021-07-06,29.4,83,83476
蒲江,2021-07-07,27.9,83,83476
蒲江,2021-07-08,30.2,83,83476
蒲江,2021-07-09,28.7,83,83476
蒲江,2021-07-10,25.8,83,83476
蒲江,2021-07-11,28.9,83,83476
蒲江,2021-07-12,29.2,83,83476
蒲江,2021-07-13,29.9,83,83476
蒲江,2021-07-14,29.6,83,83476
蒲江,2021-07-15,29.5,83,83476
蒲江,2021-07-16,27.4,83,83476
蒲江,2021-07-17,26.2,83,83476
蒲江,2021-07-18,28.4,83,83476
蒲江,2021-07-19,29.6,83,83476
蒲江,2021-07-20,30.0,83,83476
蒲江,2021-07-21,30.0,83,83476
蒲江,2021-07-22,29.7,83,83476
蒲江,2021-07-23,29.4,83,83476
蒲江,2021-07-24,30.1,83,83476
蒲江,2021-07-25,29.6,83,83476
蒲江,2021-07-26,30.2,83,83476
蒲江,2021-07-27,30.6,83,83476
蒲江,2021-07-28,30.2,83,83476
蒲江,2021-07-29,30.0,83,83476
蒲江,2021-07-30,30.6,83,83476
蒲江,2021-07-31,31.6,83,83476
院内,2021-07-01,25.8,83,83106
院内,2021-07-02,29.0,83,83106
院内,2021-07-03,26.7,83,83106
院内,2021-07-04,30.4,83,83106
院内,2021-07-05,33.8,83,83106
院内,2021-07-06,32.8,83,83106
院内,2021-07-07,32.3,83,83106
院内,2021-07-08,32.0,83,83106
院内,2021-07-09,29.0,83,83106
院内,2021-07-10,29.2,83,83106
院内,2021-07-11,33.9,83,83106
院内,2021-07-12,33.6,83,83106
院内,2021-07-13,33.5,83,83106
院内,2021-07-14,33.6,83,83106
院内,2021-07-15,32.6,83,83106
院内,2021-07-16,27.4,83,83106
院内,2021-07-17,25.4,83,83106
院内,2021-07-18,26.8,83,83106
院内,2021-07-19,28.3,83,83106
院内,2021-07-20,31.4,83,83106
院内,2021-07-21,31.5,83,83106
院内,2021-07-22,30.7,83,83106
院内,2021-07-23,31.0,83,83106
院内,2021-07-24,31.4,83,83106
院内,2021-07-25,32.1,83,83106
院内,2021-07-26,31.2,83,83106
院内,2021-07-27,34.0,83,83106
院内,2021-07-28,33.3,83,83106
院内,2021-07-29,32.9,83,83106
院内,2021-07-30,32.8,83,83106
院内,2021-07-31,34.0,83,83106
玖珠,2021-07-01,27.1,83,83191
玖珠,2021-07-02,28.9,83,83191
玖珠,2021-07-03,27.3,83,83191
玖珠,2021-07-04,29.6,83,83191
玖珠,2021-07-05,31.4,83,83191
玖珠,2021-07-06,30.1,83,83191
玖珠,2021-07-07,29.9,83,83191
玖珠,2021-07-08,28.5,83,83191
玖珠,2021-07-09,27.7,83,83191
玖珠,2021-07-10,27.1,83,83191
玖珠,2021-07-11,30.8,83,83191
玖珠,2021-07-12,31.4,83,83191
玖珠,2021-07-13,32.6,83,83191
玖珠,2021-07-14,31.7,83,83191
玖珠,2021-07-15,31.9,83,83191
玖珠,2021-07-16,27.3,83,83191
玖珠,2021-07-17,27.0,83,83191
玖珠,2021-07-18,29.7,83,83191
玖珠,2021-07-19,28.1,83,83191
玖珠,2021-07-20,32.1,83,83191
玖珠,2021-07-21,31.3,83,83191
玖珠,2021-07-22,30.4,83,83191
玖珠,2021-07-23,29.2,83,83191
玖珠,2021-07-24,31.4,83,83191
玖珠,2021-07-25,31.0,83,83191
玖珠,2021-07-26,31.8,83,83191
玖珠,2021-07-27,33.7,83,83191
玖珠,2021-07-28,34.5,83,83191
玖珠,2021-07-29,34.5,83,83191
玖珠,2021-07-30,34.4,83,83191
玖珠,2021-07-31,33.9,83,83191
国見,2021-07-01,30.0,83,83021
国見,2021-07-02,31.1,83,83021
国見,2021-07-03,28.3,83,83021
国見,2021-07-04,33.4,83,83021
国見,2021-07-05,31.2,83,83021
国見,2021-07-06,32.1,83,83021
国見,2021-07-07,32.3,83,83021
国見,2021-07-08,33.6,83,83021
国見,2021-07-09,29.1,83,83021
国見,2021-07-10,28.7,83,83021
国見,2021-07-11,33.0,83,83021
国見,2021-07-12,32.5,83,83021
国見,2021-07-13,34.1,83,83021
国見,2021-07-14,34.6,83,83021
国見,2021-07-15,32.8,83,83021
国見,2021-07-16,28.3,83,83021
国見,2021-07-17,24.7,83,83021
国見,2021-07-18,26.4,83,83021
国見,2021-07-19,28.6,83,83021
国見,2021-07-20,33.2,83,83021
国見,2021-07-21,32.5,83,83021
国見,2021-07-22,31.7,83,83021
国見,2021-07-23,32.9,83,83021
国見,2021-07-24,33.2,83,83021
国見,2021-07-25,31.6,83,83021
国見,2021-07-26,33.3,83,83021
国見,2021-07-27,36.0,83,83021
国見,2021-07-28,35.3,83,83021
国見,2021-07-29,35.2,83,83021
国見,2021-07-30,34.3,83,83021
国見,2021-07-31,35.5,83,83021
宇目,2021-07-01,24.2,83,83431
宇目,2021-07-02,30.7,83,83431
宇目,2021-07-03,27.5,83,83431
宇目,2021-07-04,31.9,83,83431
宇目,2021-07-05,35.4,83,83431
宇目,2021-07-06,31.2,83,83431
宇目,2021-07-07,29.7,83,83431
宇目,2021-07-08,31.2,83,83431
宇目,2021-07-09,27.9,83,83431
宇目,2021-07-10,23.3,83,83431
宇目,2021-07-11,32.3,83,83431
宇目,2021-07-12,32.7,83,83431
宇目,2021-07-13,32.3 ),83,83431
宇目,2021-07-14,32.2,83,83431
宇目,2021-07-15,30.7,83,83431
宇目,2021-07-16,27.4,83,83431
宇目,2021-07-17,25.2,83,83431
宇目,2021-07-18,28.6,83,83431
宇目,2021-07-19,29.1,83,83431
宇目,2021-07-20,30.8,83,83431
宇目,2021-07-21,29.4,83,83431
宇目,2021-07-22,27.6,83,83431
宇目,2021-07-23,27.7,83,83431
宇目,2021-07-24,29.5,83,83431
宇目,2021-07-25,28.5,83,83431
宇目,2021-07-26,27.1,83,83431
宇目,2021-07-27,33.8,83,83431
宇目,2021-07-28,33.5,83,83431
宇目,2021-07-29,33.4,83,83431
宇目,2021-07-30,33.4,83,83431
宇目,2021-07-31,33.6,83,83431
杵築,2021-07-01,25.2,83,83121
杵築,2021-07-02,30.0,83,83121
杵築,2021-07-03,26.8,83,83121
杵築,2021-07-04,34.9,83,83121
杵築,2021-07-05,31.2,83,83121
杵築,2021-07-06,30.3,83,83121
杵築,2021-07-07,33.9,83,83121
杵築,2021-07-08,34.8,83,83121
杵築,2021-07-09,26.9,83,83121
杵築,2021-07-10,27.8,83,83121
杵築,2021-07-11,29.5,83,83121
杵築,2021-07-12,30.6,83,83121
杵築,2021-07-13,31.3,83,83121
杵築,2021-07-14,33.4,83,83121
杵築,2021-07-15,29.3,83,83121
杵築,2021-07-16,27.3,83,83121
杵築,2021-07-17,25.2,83,83121
杵築,2021-07-18,25.6,83,83121
杵築,2021-07-19,27.9,83,83121
杵築,2021-07-20,30.7,83,83121
杵築,2021-07-21,30.2,83,83121
杵築,2021-07-22,29.5,83,83121
杵築,2021-07-23,30.9,83,83121
杵築,2021-07-24,30.1,83,83121
杵築,2021-07-25,30.3,83,83121
杵築,2021-07-26,30.7,83,83121
杵築,2021-07-27,33.2,83,83121
杵築,2021-07-28,32.5,83,83121
杵築,2021-07-29,30.7,83,83121
杵築,2021-07-30,31.2,83,83121
杵築,2021-07-31,32.0,83,83121
