name,date,maxtemp,prec_no,points_no
武蔵,2012-10-18,21.3,83,83126
武蔵,2012-10-19,21.7,83,83126
武蔵,2012-10-20,21.4,83,83126
武蔵,2012-10-21,22.1,83,83126
武蔵,2012-10-22,25.7,83,83126
武蔵,2012-10-23,22.8,83,83126
武蔵,2012-10-24,19.7,83,83126
武蔵,2012-10-25,20.3,83,83126
武蔵,2012-10-26,20.2,83,83126
武蔵,2012-10-27,21.1,83,83126
武蔵,2012-10-28,24.4,83,83126
武蔵,2012-10-29,20.9,83,83126
武蔵,2012-10-30,21.0,83,83126
武蔵,2012-10-31,20.7,83,83126
日田,2012-10-01,25.7,83,83137
日田,2012-10-02,27.1,83,83137
日田,2012-10-03,27.2,83,83137
日田,2012-10-04,27.4,83,83137
日田,2012-10-05,27.2,83,83137
日田,2012-10-06,22.0,83,83137
日田,2012-10-07,26.3,83,83137
日田,2012-10-08,26.0,83,83137
日田,2012-10-09,26.4,83,83137
日田,2012-10-10,26.8,83,83137
日田,2012-10-11,24.9,83,83137
日田,2012-10-12,24.1,83,83137
日田,2012-10-13,25.2,83,83137
日田,2012-10-14,22.9,83,83137
日田,2012-10-15,26.6,83,83137
日田,2012-10-16,28.7,83,83137
日田,2012-10-17,20.0,83,83137
日田,2012-10-18,20.3,83,83137
日田,2012-10-19,23.0,83,83137
日田,2012-10-20,24.1,83,83137
日田,2012-10-21,27.0,83,83137
日田,2012-10-22,27.5,83,83137
日田,2012-10-23,20.0,83,83137
日田,2012-10-24,21.1,83,83137
日田,2012-10-25,21.9,83,83137
日田,2012-10-26,18.2,83,83137
日田,2012-10-27,18.6,83,83137
日田,2012-10-28,23.2,83,83137
日田,2012-10-29,22.4,83,83137
日田,2012-10-30,19.5,83,83137
日田,2012-10-31,19.1,83,83137
湯布院,2012-10-01,20.4,83,83201
湯布院,2012-10-02,22.1,83,83201
湯布院,2012-10-03,22.5,83,83201
湯布院,2012-10-04,23.1,83,83201
湯布院,2012-10-05,24.3,83,83201
湯布院,2012-10-06,20.2,83,83201
湯布院,2012-10-07,22.0,83,83201
湯布院,2012-10-08,21.5,83,83201
湯布院,2012-10-09,22.1,83,83201
湯布院,2012-10-10,24.2,83,83201
湯布院,2012-10-11,22.7,83,83201
湯布院,2012-10-12,19.9,83,83201
湯布院,2012-10-13,22.1,83,83201
湯布院,2012-10-14,19.8,83,83201
湯布院,2012-10-15,21.7,83,83201
湯布院,2012-10-16,23.3,83,83201
湯布院,2012-10-17,20.9,83,83201
湯布院,2012-10-18,16.2,83,83201
湯布院,2012-10-19,18.1,83,83201
湯布院,2012-10-20,22.7,83,83201
湯布院,2012-10-21,24.0,83,83201
湯布院,2012-10-22,24.9,83,83201
湯布院,2012-10-23,19.1,83,83201
湯布院,2012-10-24,19.1,83,83201
湯布院,2012-10-25,20.2,83,83201
湯布院,2012-10-26,16.2,83,83201
湯布院,2012-10-27,19.1,83,83201
湯布院,2012-10-28,20.6,83,83201
湯布院,2012-10-29,18.4,83,83201
湯布院,2012-10-30,17.9,83,83201
湯布院,2012-10-31,16.4,83,83201
大分,2012-10-01,26.0,83,83216
大分,2012-10-02,25.5,83,83216
大分,2012-10-03,26.7,83,83216
大分,2012-10-04,27.3,83,83216
大分,2012-10-05,25.4,83,83216
大分,2012-10-06,22.7,83,83216
大分,2012-10-07,25.7,83,83216
大分,2012-10-08,23.2,83,83216
大分,2012-10-09,24.7,83,83216
大分,2012-10-10,25.8,83,83216
大分,2012-10-11,25.4,83,83216
大分,2012-10-12,23.2 ),83,83216
大分,2012-10-13,22.8,83,83216
大分,2012-10-14,23.1,83,83216
大分,2012-10-15,25.0,83,83216
大分,2012-10-16,24.4,83,83216
大分,2012-10-17,21.9,83,83216
大分,2012-10-18,21.3,83,83216
大分,2012-10-19,22.1,83,83216
大分,2012-10-20,23.2,83,83216
大分,2012-10-21,24.5,83,83216
大分,2012-10-22,27.5,83,83216
大分,2012-10-23,22.0,83,83216
大分,2012-10-24,20.3,83,83216
大分,2012-10-25,21.4,83,83216
大分,2012-10-26,19.8,83,83216
大分,2012-10-27,21.2,83,83216
大分,2012-10-28,25.8,83,83216
大分,2012-10-29,21.6,83,83216
大分,2012-10-30,21.5,83,83216
大分,2012-10-31,21.6,83,83216
犬飼,2012-10-01,25.3,83,83341
犬飼,2012-10-02,25.1,83,83341
犬飼,2012-10-03,26.4,83,83341
犬飼,2012-10-04,27.4,83,83341
犬飼,2012-10-05,25.9,83,83341
犬飼,2012-10-06,21.5,83,83341
犬飼,2012-10-07,25.6,83,83341
犬飼,2012-10-08,25.0,83,83341
犬飼,2012-10-09,26.2,83,83341
犬飼,2012-10-10,27.1,83,83341
犬飼,2012-10-11,26.3,83,83341
犬飼,2012-10-12,23.9,83,83341
犬飼,2012-10-13,23.5,83,83341
犬飼,2012-10-14,24.2,83,83341
犬飼,2012-10-15,25.3,83,83341
犬飼,2012-10-16,26.8,83,83341
犬飼,2012-10-17,21.5,83,83341
犬飼,2012-10-18,19.9,83,83341
犬飼,2012-10-19,21.7,83,83341
犬飼,2012-10-20,24.6,83,83341
犬飼,2012-10-21,25.6,83,83341
犬飼,2012-10-22,26.3,83,83341
犬飼,2012-10-23,20.5,83,83341
犬飼,2012-10-24,20.7,83,83341
犬飼,2012-10-25,22.0,83,83341
犬飼,2012-10-26,17.7,83,83341
犬飼,2012-10-27,19.9,83,83341
犬飼,2012-10-28,24.6,83,83341
犬飼,2012-10-29,21.6,83,83341
犬飼,2012-10-30,21.5,83,83341
犬飼,2012-10-31,19.3,83,83341
竹田,2012-10-01,23.6,83,83371
竹田,2012-10-02,23.0,83,83371
竹田,2012-10-03,24.2,83,83371
竹田,2012-10-04,25.6,83,83371
竹田,2012-10-05,23.6,83,83371
竹田,2012-10-06,20.7,83,83371
竹田,2012-10-07,23.3,83,83371
竹田,2012-10-08,22.4,83,83371
竹田,2012-10-09,23.7,83,83371
竹田,2012-10-10,27.0,83,83371
竹田,2012-10-11,24.5,83,83371
竹田,2012-10-12,21.6,83,83371
竹田,2012-10-13,22.4,83,83371
竹田,2012-10-14,20.8,83,83371
竹田,2012-10-15,23.7,83,83371
竹田,2012-10-16,24.5,83,83371
竹田,2012-10-17,21.6,83,83371
竹田,2012-10-18,18.8,83,83371
竹田,2012-10-19,20.4,83,83371
竹田,2012-10-20,24.0,83,83371
竹田,2012-10-21,23.6,83,83371
竹田,2012-10-22,26.6,83,83371
竹田,2012-10-23,20.3,83,83371
竹田,2012-10-24,19.4,83,83371
竹田,2012-10-25,20.9,83,83371
竹田,2012-10-26,17.6,83,83371
竹田,2012-10-27,18.7,83,83371
竹田,2012-10-28,22.0,83,83371
竹田,2012-10-29,19.6,83,83371
竹田,2012-10-30,19.9,83,83371
竹田,2012-10-31,17.5,83,83371
佐伯,2012-10-01,25.0,83,83401
佐伯,2012-10-02,24.7,83,83401
佐伯,2012-10-03,25.9,83,83401
佐伯,2012-10-04,26.0,83,83401
佐伯,2012-10-05,24.5,83,83401
佐伯,2012-10-06,23.3,83,83401
佐伯,2012-10-07,24.7,83,83401
佐伯,2012-10-08,23.2,83,83401
佐伯,2012-10-09,24.4,83,83401
佐伯,2012-10-10,25.5,83,83401
佐伯,2012-10-11,24.7,83,83401
佐伯,2012-10-12,22.3,83,83401
佐伯,2012-10-13,22.6,83,83401
佐伯,2012-10-14,23.3,83,83401
佐伯,2012-10-15,25.0,83,83401
佐伯,2012-10-16,25.1,83,83401
佐伯,2012-10-17,22.6,83,83401
佐伯,2012-10-18,20.6,83,83401
佐伯,2012-10-19,20.8,83,83401
佐伯,2012-10-20,21.3,83,83401
佐伯,2012-10-21,23.7,83,83401
佐伯,2012-10-22,26.0,83,83401
佐伯,2012-10-23,23.5,83,83401
佐伯,2012-10-24,19.4,83,83401
佐伯,2012-10-25,21.4,83,83401
佐伯,2012-10-26,19.0,83,83401
佐伯,2012-10-27,19.3,83,83401
佐伯,2012-10-28,24.8,83,83401
佐伯,2012-10-29,21.2,83,83401
佐伯,2012-10-30,21.6,83,83401
佐伯,2012-10-31,21.1,83,83401
蒲江,2012-10-01,26.1,83,83476
蒲江,2012-10-02,25.7,83,83476
蒲江,2012-10-03,26.7,83,83476
蒲江,2012-10-04,27.1,83,83476
蒲江,2012-10-05,25.8,83,83476
蒲江,2012-10-06,24.5,83,83476
蒲江,2012-10-07,25.3,83,83476
蒲江,2012-10-08,24.9,83,83476
蒲江,2012-10-09,26.5,83,83476
蒲江,2012-10-10,26.4,83,83476
蒲江,2012-10-11,25.7,83,83476
蒲江,2012-10-12,23.2,83,83476
蒲江,2012-10-13,24.5,83,83476
蒲江,2012-10-14,23.7,83,83476
蒲江,2012-10-15,25.6,83,83476
蒲江,2012-10-16,25.6,83,83476
蒲江,2012-10-17,24.2,83,83476
蒲江,2012-10-18,20.5,83,83476
蒲江,2012-10-19,22.0,83,83476
蒲江,2012-10-20,23.2,83,83476
蒲江,2012-10-21,25.2,83,83476
蒲江,2012-10-22,24.6,83,83476
蒲江,2012-10-23,23.1,83,83476
蒲江,2012-10-24,20.9,83,83476
蒲江,2012-10-25,22.3,83,83476
蒲江,2012-10-26,19.4,83,83476
蒲江,2012-10-27,20.9,83,83476
蒲江,2012-10-28,25.1,83,83476
蒲江,2012-10-29,21.9,83,83476
蒲江,2012-10-30,22.1,83,83476
蒲江,2012-10-31,20.8,83,83476
院内,2012-10-01,23.3,83,83106
院内,2012-10-02,23.8,83,83106
院内,2012-10-03,24.4,83,83106
院内,2012-10-04,25.2,83,83106
院内,2012-10-05,24.0,83,83106
院内,2012-10-06,22.2,83,83106
院内,2012-10-07,23.9,83,83106
院内,2012-10-08,22.5,83,83106
院内,2012-10-09,23.7,83,83106
院内,2012-10-10,25.0,83,83106
院内,2012-10-11,23.9,83,83106
院内,2012-10-12,21.5,83,83106
院内,2012-10-13,22.9,83,83106
院内,2012-10-14,21.8,83,83106
院内,2012-10-15,24.1,83,83106
院内,2012-10-16,24.7,83,83106
院内,2012-10-17,21.9,83,83106
院内,2012-10-18,18.3,83,83106
院内,2012-10-19,20.1,83,83106
院内,2012-10-20,23.1,83,83106
院内,2012-10-21,24.8,83,83106
院内,2012-10-22,26.6,83,83106
院内,2012-10-23,18.6,83,83106
院内,2012-10-24,19.7,83,83106
院内,2012-10-25,20.6,83,83106
院内,2012-10-26,17.7,83,83106
院内,2012-10-27,21.4,83,83106
院内,2012-10-28,23.9,83,83106
院内,2012-10-29,20.5,83,83106
院内,2012-10-30,20.5,83,83106
院内,2012-10-31,18.8,83,83106
玖珠,2012-10-01,21.5,83,83191
玖珠,2012-10-02,23.1,83,83191
玖珠,2012-10-03,23.7,83,83191
玖珠,2012-10-04,23.9,83,83191
玖珠,2012-10-05,23.7,83,83191
玖珠,2012-10-06,21.2,83,83191
玖珠,2012-10-07,22.8,83,83191
玖珠,2012-10-08,22.0,83,83191
玖珠,2012-10-09,24.0,83,83191
玖珠,2012-10-10,24.9,83,83191
玖珠,2012-10-11,23.0,83,83191
玖珠,2012-10-12,20.8,83,83191
玖珠,2012-10-13,23.0,83,83191
玖珠,2012-10-14,20.8,83,83191
玖珠,2012-10-15,22.3,83,83191
玖珠,2012-10-16,25.8,83,83191
玖珠,2012-10-17,19.5,83,83191
玖珠,2012-10-18,17.0,83,83191
玖珠,2012-10-19,19.5,83,83191
玖珠,2012-10-20,22.7,83,83191
玖珠,2012-10-21,23.9,83,83191
玖珠,2012-10-22,25.5,83,83191
玖珠,2012-10-23,18.6,83,83191
玖珠,2012-10-24,19.4,83,83191
玖珠,2012-10-25,20.0,83,83191
玖珠,2012-10-26,17.1,83,83191
玖珠,2012-10-27,19.9,83,83191
玖珠,2012-10-28,21.0,83,83191
玖珠,2012-10-29,19.4,83,83191
玖珠,2012-10-30,18.1,83,83191
玖珠,2012-10-31,17.1,83,83191
国見,2012-10-01,26.0,83,83021
国見,2012-10-02,26.2,83,83021
国見,2012-10-03,26.8,83,83021
国見,2012-10-04,27.0,83,83021
国見,2012-10-05,25.0,83,83021
国見,2012-10-06,22.8,83,83021
国見,2012-10-07,26.0,83,83021
国見,2012-10-08,24.5,83,83021
国見,2012-10-09,25.4,83,83021
国見,2012-10-10,25.6,83,83021
国見,2012-10-11,24.7,83,83021
国見,2012-10-12,24.1,83,83021
国見,2012-10-13,23.7,83,83021
国見,2012-10-14,24.3,83,83021
国見,2012-10-15,26.2,83,83021
国見,2012-10-16,25.4,83,83021
国見,2012-10-17,22.6,83,83021
国見,2012-10-18,21.0,83,83021
国見,2012-10-19,22.1,83,83021
国見,2012-10-20,22.7,83,83021
国見,2012-10-21,23.0,83,83021
国見,2012-10-22,27.2,83,83021
国見,2012-10-23,19.7,83,83021
国見,2012-10-24,20.3,83,83021
国見,2012-10-25,22.0,83,83021
国見,2012-10-26,19.9,83,83021
国見,2012-10-27,21.9,83,83021
国見,2012-10-28,23.1,83,83021
国見,2012-10-29,22.5,83,83021
国見,2012-10-30,21.5,83,83021
国見,2012-10-31,20.4,83,83021
宇目,2012-10-01,24.4,83,83431
宇目,2012-10-02,24.2,83,83431
宇目,2012-10-03,24.5,83,83431
宇目,2012-10-04,26.0,83,83431
宇目,2012-10-05,25.3,83,83431
宇目,2012-10-06,22.1,83,83431
宇目,2012-10-07,23.7,83,83431
宇目,2012-10-08,22.7,83,83431
宇目,2012-10-09,25.0,83,83431
宇目,2012-10-10,26.0,83,83431
宇目,2012-10-11,24.9,83,83431
宇目,2012-10-12,21.9,83,83431
宇目,2012-10-13,23.0,83,83431
宇目,2012-10-14,21.7,83,83431
宇目,2012-10-15,24.1,83,83431
宇目,2012-10-16,24.9,83,83431
宇目,2012-10-17,21.9,83,83431
宇目,2012-10-18,18.5,83,83431
宇目,2012-10-19,20.6,83,83431
宇目,2012-10-20,23.2,83,83431
宇目,2012-10-21,25.1,83,83431
宇目,2012-10-22,23.9,83,83431
宇目,2012-10-23,19.0,83,83431
宇目,2012-10-24,20.2,83,83431
宇目,2012-10-25,21.1,83,83431
宇目,2012-10-26,17.1,83,83431
宇目,2012-10-27,18.9,83,83431
宇目,2012-10-28,24.3,83,83431
宇目,2012-10-29,20.5,83,83431
宇目,2012-10-30,20.8,83,83431
宇目,2012-10-31,19.8,83,83431
杵築,2012-10-01,25.1,83,83121
杵築,2012-10-02,25.6,83,83121
杵築,2012-10-03,26.6,83,83121
杵築,2012-10-04,26.3,83,83121
杵築,2012-10-05,26.3,83,83121
杵築,2012-10-06,23.1,83,83121
杵築,2012-10-07,25.5,83,83121
杵築,2012-10-08,24.1,83,83121
杵築,2012-10-09,25.2,83,83121
杵築,2012-10-10,26.1,83,83121
杵築,2012-10-11,25.5,83,83121
杵築,2012-10-12,23.6,83,83121
杵築,2012-10-13,23.5,83,83121
杵築,2012-10-14,24.3,83,83121
杵築,2012-10-15,25.5,83,83121
杵築,2012-10-16,25.0,83,83121
杵築,2012-10-17,22.2,83,83121
杵築,2012-10-18,20.7,83,83121
杵築,2012-10-19,21.1,83,83121
杵築,2012-10-20,22.9,83,83121
杵築,2012-10-21,24.1,83,83121
杵築,2012-10-22,27.7,83,83121
杵築,2012-10-23,19.9,83,83121
杵築,2012-10-24,19.9,83,83121
杵築,2012-10-25,20.8,83,83121
杵築,2012-10-26,20.2,83,83121
杵築,2012-10-27,20.9,83,83121
杵築,2012-10-28,24.4,83,83121
杵築,2012-10-29,22.6,83,83121
杵築,2012-10-30,20.4,83,83121
杵築,2012-10-31,20.7,83,83121
