name,date,maxtemp,prec_no,points_no
佐伯,2018-08-24,33.1,83,83401
佐伯,2018-08-25,31.9,83,83401
佐伯,2018-08-26,32.9,83,83401
佐伯,2018-08-27,32.7,83,83401
佐伯,2018-08-28,31.9,83,83401
佐伯,2018-08-29,33.1,83,83401
佐伯,2018-08-30,32.8,83,83401
佐伯,2018-08-31,33.3,83,83401
蒲江,2018-08-01,30.0,83,83476
蒲江,2018-08-02,31.2,83,83476
蒲江,2018-08-03,31.1,83,83476
蒲江,2018-08-04,33.0,83,83476
蒲江,2018-08-05,32.4,83,83476
蒲江,2018-08-06,35.4,83,83476
蒲江,2018-08-07,35.5,83,83476
蒲江,2018-08-08,35.2,83,83476
蒲江,2018-08-09,34.1,83,83476
蒲江,2018-08-10,32.9,83,83476
蒲江,2018-08-11,29.2,83,83476
蒲江,2018-08-12,31.8,83,83476
蒲江,2018-08-13,32.2,83,83476
蒲江,2018-08-14,32.3,83,83476
蒲江,2018-08-15,28.4,83,83476
蒲江,2018-08-16,28.1,83,83476
蒲江,2018-08-17,30.5,83,83476
蒲江,2018-08-18,29.3,83,83476
蒲江,2018-08-19,29.3,83,83476
蒲江,2018-08-20,28.8,83,83476
蒲江,2018-08-21,31.0,83,83476
蒲江,2018-08-22,29.6,83,83476
蒲江,2018-08-23,32.7,83,83476
蒲江,2018-08-24,29.9,83,83476
蒲江,2018-08-25,30.2,83,83476
蒲江,2018-08-26,30.3,83,83476
蒲江,2018-08-27,30.1,83,83476
蒲江,2018-08-28,30.5,83,83476
蒲江,2018-08-29,29.7,83,83476
蒲江,2018-08-30,29.2,83,83476
蒲江,2018-08-31,31.5,83,83476
院内,2018-08-01,29.3,83,83106
院内,2018-08-02,32.7,83,83106
院内,2018-08-03,34.3,83,83106
院内,2018-08-04,34.5,83,83106
院内,2018-08-05,35.0,83,83106
院内,2018-08-06,35.3,83,83106
院内,2018-08-07,33.9,83,83106
院内,2018-08-08,34.0,83,83106
院内,2018-08-09,31.9,83,83106
院内,2018-08-10,34.4,83,83106
院内,2018-08-11,33.2,83,83106
院内,2018-08-12,34.3,83,83106
院内,2018-08-13,34.9,83,83106
院内,2018-08-14,34.3,83,83106
院内,2018-08-15,30.8,83,83106
院内,2018-08-16,32.3,83,83106
院内,2018-08-17,29.5,83,83106
院内,2018-08-18,29.0,83,83106
院内,2018-08-19,31.9,83,83106
院内,2018-08-20,30.0,83,83106
院内,2018-08-21,31.5,83,83106
院内,2018-08-22,30.1,83,83106
院内,2018-08-23,32.1,83,83106
院内,2018-08-24,35.7,83,83106
院内,2018-08-25,34.9,83,83106
院内,2018-08-26,34.5,83,83106
院内,2018-08-27,35.5,83,83106
院内,2018-08-28,33.4,83,83106
院内,2018-08-29,34.0,83,83106
院内,2018-08-30,32.2,83,83106
院内,2018-08-31,34.4,83,83106
玖珠,2018-08-01,31.3,83,83191
玖珠,2018-08-02,34.4,83,83191
玖珠,2018-08-03,35.1,83,83191
玖珠,2018-08-04,34.6,83,83191
玖珠,2018-08-05,35.8,83,83191
玖珠,2018-08-06,34.2,83,83191
玖珠,2018-08-07,33.7,83,83191
玖珠,2018-08-08,34.0,83,83191
玖珠,2018-08-09,31.7,83,83191
玖珠,2018-08-10,33.4,83,83191
玖珠,2018-08-11,33.9,83,83191
玖珠,2018-08-12,35.5,83,83191
玖珠,2018-08-13,36.2,83,83191
玖珠,2018-08-14,34.9,83,83191
玖珠,2018-08-15,32.8,83,83191
玖珠,2018-08-16,31.3,83,83191
玖珠,2018-08-17,28.7,83,83191
玖珠,2018-08-18,31.1,83,83191
玖珠,2018-08-19,32.4,83,83191
玖珠,2018-08-20,30.6,83,83191
玖珠,2018-08-21,32.1,83,83191
玖珠,2018-08-22,32.0,83,83191
玖珠,2018-08-23,31.8,83,83191
玖珠,2018-08-24,33.0,83,83191
玖珠,2018-08-25,36.1,83,83191
玖珠,2018-08-26,34.6,83,83191
玖珠,2018-08-27,33.1,83,83191
玖珠,2018-08-28,34.5,83,83191
玖珠,2018-08-29,35.1,83,83191
玖珠,2018-08-30,31.8,83,83191
玖珠,2018-08-31,30.9,83,83191
国見,2018-08-01,33.7,83,83021
国見,2018-08-02,34.1,83,83021
国見,2018-08-03,35.2,83,83021
国見,2018-08-04,35.3,83,83021
国見,2018-08-05,34.7,83,83021
国見,2018-08-06,35.7,83,83021
国見,2018-08-07,35.9,83,83021
国見,2018-08-08,33.9,83,83021
国見,2018-08-09,33.4,83,83021
国見,2018-08-10,34.8,83,83021
国見,2018-08-11,34.7,83,83021
国見,2018-08-12,34.9,83,83021
国見,2018-08-13,34.3,83,83021
国見,2018-08-14,34.2,83,83021
国見,2018-08-15,29.3,83,83021
国見,2018-08-16,32.0,83,83021
国見,2018-08-17,31.5,83,83021
国見,2018-08-18,29.6,83,83021
国見,2018-08-19,31.6,83,83021
国見,2018-08-20,31.3,83,83021
国見,2018-08-21,33.0,83,83021
国見,2018-08-22,32.5,83,83021
国見,2018-08-23,34.3,83,83021
国見,2018-08-24,37.1,83,83021
国見,2018-08-25,34.4,83,83021
国見,2018-08-26,34.6,83,83021
国見,2018-08-27,34.6,83,83021
国見,2018-08-28,35.0,83,83021
国見,2018-08-29,35.2,83,83021
国見,2018-08-30,33.0,83,83021
国見,2018-08-31,33.9,83,83021
宇目,2018-08-01,28.4,83,83431
宇目,2018-08-02,30.8,83,83431
宇目,2018-08-03,34.2,83,83431
宇目,2018-08-04,35.5,83,83431
宇目,2018-08-05,35.6,83,83431
宇目,2018-08-06,34.4,83,83431
宇目,2018-08-07,33.7,83,83431
宇目,2018-08-08,34.2,83,83431
宇目,2018-08-09,31.9,83,83431
宇目,2018-08-10,33.2,83,83431
宇目,2018-08-11,26.3,83,83431
宇目,2018-08-12,31.5,83,83431
宇目,2018-08-13,32.7,83,83431
宇目,2018-08-14,32.1,83,83431
宇目,2018-08-15,27.5,83,83431
宇目,2018-08-16,29.5,83,83431
宇目,2018-08-17,28.8,83,83431
宇目,2018-08-18,27.1,83,83431
宇目,2018-08-19,27.2,83,83431
宇目,2018-08-20,29.7,83,83431
宇目,2018-08-21,29.0,83,83431
宇目,2018-08-22,28.0,83,83431
宇目,2018-08-23,29.9,83,83431
宇目,2018-08-24,31.7,83,83431
宇目,2018-08-25,29.9,83,83431
宇目,2018-08-26,31.4,83,83431
宇目,2018-08-27,32.7,83,83431
宇目,2018-08-28,32.4,83,83431
宇目,2018-08-29,31.3,83,83431
宇目,2018-08-30,30.6,83,83431
宇目,2018-08-31,32.9,83,83431
杵築,2018-08-01,30.3,83,83121
杵築,2018-08-02,30.5,83,83121
杵築,2018-08-03,31.4,83,83121
杵築,2018-08-04,36.5,83,83121
杵築,2018-08-05,34.5,83,83121
杵築,2018-08-06,36.7,83,83121
杵築,2018-08-07,34.6,83,83121
杵築,2018-08-08,35.1,83,83121
杵築,2018-08-09,34.3,83,83121
杵築,2018-08-10,32.7,83,83121
杵築,2018-08-11,32.0,83,83121
杵築,2018-08-12,31.7,83,83121
杵築,2018-08-13,33.4,83,83121
杵築,2018-08-14,32.5,83,83121
杵築,2018-08-15,29.4,83,83121
杵築,2018-08-16,30.3,83,83121
杵築,2018-08-17,30.7,83,83121
杵築,2018-08-18,28.0,83,83121
杵築,2018-08-19,29.7,83,83121
杵築,2018-08-20,28.5,83,83121
杵築,2018-08-21,31.4,83,83121
杵築,2018-08-22,30.0,83,83121
杵築,2018-08-23,31.6,83,83121
杵築,2018-08-24,37.1,83,83121
杵築,2018-08-25,32.5,83,83121
杵築,2018-08-26,31.1,83,83121
杵築,2018-08-27,31.0,83,83121
杵築,2018-08-28,32.5,83,83121
杵築,2018-08-29,30.1,83,83121
杵築,2018-08-30,31.7,83,83121
杵築,2018-08-31,32.4,83,83121
