name,date,maxtemp,prec_no,points_no
院内,2009-12-23,16.3,83,83106
院内,2009-12-24,13.4,83,83106
院内,2009-12-25,11.2,83,83106
院内,2009-12-26,9.5,83,83106
院内,2009-12-27,10.8,83,83106
院内,2009-12-28,7.0,83,83106
院内,2009-12-29,10.2,83,83106
院内,2009-12-30,13.1,83,83106
院内,2009-12-31,4.1,83,83106
玖珠,2009-12-01,14.6 ),83,83191
玖珠,2009-12-02,16.3,83,83191
玖珠,2009-12-03,12.6,83,83191
玖珠,2009-12-04,13.2,83,83191
玖珠,2009-12-05,13.4,83,83191
玖珠,2009-12-06,8.1,83,83191
玖珠,2009-12-07,9.6,83,83191
玖珠,2009-12-08,14.3,83,83191
玖珠,2009-12-09,9.3,83,83191
玖珠,2009-12-10,12.2,83,83191
玖珠,2009-12-11,15.4,83,83191
玖珠,2009-12-12,14.1,83,83191
玖珠,2009-12-13,10.7,83,83191
玖珠,2009-12-14,11.9,83,83191
玖珠,2009-12-15,8.5,83,83191
玖珠,2009-12-16,5.7,83,83191
玖珠,2009-12-17,4.4,83,83191
玖珠,2009-12-18,2.5,83,83191
玖珠,2009-12-19,2.7,83,83191
玖珠,2009-12-20,2.9,83,83191
玖珠,2009-12-21,5.0,83,83191
玖珠,2009-12-22,9.3,83,83191
玖珠,2009-12-23,14.0,83,83191
玖珠,2009-12-24,13.4,83,83191
玖珠,2009-12-25,8.9,83,83191
玖珠,2009-12-26,9.0,83,83191
玖珠,2009-12-27,12.1,83,83191
玖珠,2009-12-28,4.4,83,83191
玖珠,2009-12-29,8.1,83,83191
玖珠,2009-12-30,11.5,83,83191
玖珠,2009-12-31,2.1,83,83191
国見,2009-12-01,16.2,83,83021
国見,2009-12-02,16.3,83,83021
国見,2009-12-03,15.7,83,83021
国見,2009-12-04,15.6,83,83021
国見,2009-12-05,16.7,83,83021
国見,2009-12-06,9.5,83,83021
国見,2009-12-07,12.2,83,83021
国見,2009-12-08,13.7,83,83021
国見,2009-12-09,12.4,83,83021
国見,2009-12-10,14.0,83,83021
国見,2009-12-11,17.1,83,83021
国見,2009-12-12,16.5,83,83021
国見,2009-12-13,12.9,83,83021
国見,2009-12-14,14.6 ),83,83021
国見,2009-12-15,10.5,83,83021
国見,2009-12-16,9.5,83,83021
国見,2009-12-17,6.4,83,83021
国見,2009-12-18,4.8,83,83021
国見,2009-12-19,7.0,83,83021
国見,2009-12-20,7.7,83,83021
国見,2009-12-21,7.7,83,83021
国見,2009-12-22,12.0,83,83021
国見,2009-12-23,16.1,83,83021
国見,2009-12-24,13.5,83,83021
国見,2009-12-25,12.7,83,83021
国見,2009-12-26,10.2,83,83021
国見,2009-12-27,10.9,83,83021
国見,2009-12-28,8.4,83,83021
国見,2009-12-29,10.6,83,83021
国見,2009-12-30,14.4,83,83021
国見,2009-12-31,5.8,83,83021
宇目,2009-12-01,17.2,83,83431
宇目,2009-12-02,18.2 ),83,83431
宇目,2009-12-03,16.6,83,83431
宇目,2009-12-04,14.3,83,83431
宇目,2009-12-05,17.3,83,83431
宇目,2009-12-06,11.3,83,83431
宇目,2009-12-07,11.6,83,83431
宇目,2009-12-08,14.6,83,83431
宇目,2009-12-09,10.7,83,83431
宇目,2009-12-10,12.7,83,83431
宇目,2009-12-11,19.2,83,83431
宇目,2009-12-12,17.3,83,83431
宇目,2009-12-13,13.4,83,83431
宇目,2009-12-14,14.8,83,83431
宇目,2009-12-15,10.7,83,83431
宇目,2009-12-16,8.3,83,83431
宇目,2009-12-17,6.6,83,83431
宇目,2009-12-18,6.7,83,83431
宇目,2009-12-19,6.3,83,83431
宇目,2009-12-20,7.8,83,83431
宇目,2009-12-21,8.7,83,83431
宇目,2009-12-22,12.9,83,83431
宇目,2009-12-23,15.2,83,83431
宇目,2009-12-24,13.4,83,83431
宇目,2009-12-25,11.5,83,83431
宇目,2009-12-26,11.7,83,83431
宇目,2009-12-27,13.0,83,83431
宇目,2009-12-28,8.3,83,83431
宇目,2009-12-29,11.5,83,83431
宇目,2009-12-30,15.3,83,83431
宇目,2009-12-31,5.3,83,83431
杵築,2009-12-01,17.3,83,83121
杵築,2009-12-02,17.8,83,83121
杵築,2009-12-03,16.0,83,83121
杵築,2009-12-04,16.0,83,83121
杵築,2009-12-05,18.3,83,83121
杵築,2009-12-06,10.8,83,83121
杵築,2009-12-07,12.1,83,83121
杵築,2009-12-08,14.3,83,83121
杵築,2009-12-09,11.4,83,83121
杵築,2009-12-10,14.4,83,83121
杵築,2009-12-11,18.8,83,83121
杵築,2009-12-12,17.4,83,83121
杵築,2009-12-13,13.6,83,83121
杵築,2009-12-14,14.6,83,83121
杵築,2009-12-15,11.2,83,83121
杵築,2009-12-16,9.5 ),83,83121
杵築,2009-12-17,7.4,83,83121
杵築,2009-12-18,5.6,83,83121
杵築,2009-12-19,6.9,83,83121
杵築,2009-12-20,8.2,83,83121
杵築,2009-12-21,8.3,83,83121
杵築,2009-12-22,13.4,83,83121
杵築,2009-12-23,17.5,83,83121
杵築,2009-12-24,14.5,83,83121
杵築,2009-12-25,12.9,83,83121
杵築,2009-12-26,10.8,83,83121
杵築,2009-12-27,11.2,83,83121
杵築,2009-12-28,8.2,83,83121
杵築,2009-12-29,10.8,83,83121
杵築,2009-12-30,14.0,83,83121
杵築,2009-12-31,4.9,83,83121
