name,date,maxtemp,prec_no,points_no
玖珠,2021-06-02,27.0,83,83191
玖珠,2021-06-03,22.6,83,83191
玖珠,2021-06-04,22.0,83,83191
玖珠,2021-06-05,21.3,83,83191
玖珠,2021-06-06,27.0,83,83191
玖珠,2021-06-07,30.6,83,83191
玖珠,2021-06-08,31.0,83,83191
玖珠,2021-06-09,32.0 ),83,83191
玖珠,2021-06-10,30.1,83,83191
玖珠,2021-06-11,25.6,83,83191
玖珠,2021-06-12,25.8,83,83191
玖珠,2021-06-13,29.8,83,83191
玖珠,2021-06-14,27.6,83,83191
玖珠,2021-06-15,26.4,83,83191
玖珠,2021-06-16,23.5,83,83191
玖珠,2021-06-17,27.2,83,83191
玖珠,2021-06-18,23.6,83,83191
玖珠,2021-06-19,28.6,83,83191
玖珠,2021-06-20,30.2,83,83191
玖珠,2021-06-21,32.0,83,83191
玖珠,2021-06-22,27.6,83,83191
玖珠,2021-06-23,29.7,83,83191
玖珠,2021-06-24,28.4,83,83191
玖珠,2021-06-25,29.3,83,83191
玖珠,2021-06-26,27.7,83,83191
玖珠,2021-06-27,27.0,83,83191
玖珠,2021-06-28,26.8,83,83191
玖珠,2021-06-29,29.9,83,83191
玖珠,2021-06-30,31.3,83,83191
国見,2021-06-01,30.6,83,83021
国見,2021-06-02,26.9,83,83021
国見,2021-06-03,22.7,83,83021
国見,2021-06-04,22.5,83,83021
国見,2021-06-05,23.6,83,83021
国見,2021-06-06,26.3,83,83021
国見,2021-06-07,29.1,83,83021
国見,2021-06-08,30.3,83,83021
国見,2021-06-09,32.5,83,83021
国見,2021-06-10,29.7,83,83021
国見,2021-06-11,25.4,83,83021
国見,2021-06-12,25.1,83,83021
国見,2021-06-13,27.6,83,83021
国見,2021-06-14,27.5,83,83021
国見,2021-06-15,27.1,83,83021
国見,2021-06-16,24.0,83,83021
国見,2021-06-17,28.9 ),83,83021
国見,2021-06-18,23.4,83,83021
国見,2021-06-19,27.4,83,83021
国見,2021-06-20,30.1,83,83021
国見,2021-06-21,31.0,83,83021
国見,2021-06-22,30.3,83,83021
国見,2021-06-23,29.9,83,83021
国見,2021-06-24,29.8,83,83021
国見,2021-06-25,29.9,83,83021
国見,2021-06-26,27.7,83,83021
国見,2021-06-27,27.9,83,83021
国見,2021-06-28,28.5,83,83021
国見,2021-06-29,31.6,83,83021
国見,2021-06-30,29.2,83,83021
宇目,2021-06-01,29.6,83,83431
宇目,2021-06-02,24.8,83,83431
宇目,2021-06-03,21.7,83,83431
宇目,2021-06-04,24.5,83,83431
宇目,2021-06-05,21.3,83,83431
宇目,2021-06-06,24.8,83,83431
宇目,2021-06-07,29.1,83,83431
宇目,2021-06-08,31.4,83,83431
宇目,2021-06-09,32.3,83,83431
宇目,2021-06-10,26.4,83,83431
宇目,2021-06-11,25.0,83,83431
宇目,2021-06-12,23.5,83,83431
宇目,2021-06-13,22.7,83,83431
宇目,2021-06-14,25.2,83,83431
宇目,2021-06-15,26.5,83,83431
宇目,2021-06-16,20.3,83,83431
宇目,2021-06-17,26.6,83,83431
宇目,2021-06-18,23.1,83,83431
宇目,2021-06-19,30.0,83,83431
宇目,2021-06-20,29.1,83,83431
宇目,2021-06-21,31.2,83,83431
宇目,2021-06-22,26.1,83,83431
宇目,2021-06-23,29.5,83,83431
宇目,2021-06-24,28.9,83,83431
宇目,2021-06-25,27.6,83,83431
宇目,2021-06-26,24.6,83,83431
宇目,2021-06-27,21.4,83,83431
宇目,2021-06-28,23.0,83,83431
宇目,2021-06-29,30.7,83,83431
宇目,2021-06-30,28.0,83,83431
杵築,2021-06-01,28.5,83,83121
杵築,2021-06-02,27.1,83,83121
杵築,2021-06-03,21.9,83,83121
杵築,2021-06-04,22.1,83,83121
杵築,2021-06-05,23.8,83,83121
杵築,2021-06-06,24.3,83,83121
杵築,2021-06-07,28.8,83,83121
杵築,2021-06-08,30.3 ),83,83121
杵築,2021-06-09,30.7,83,83121
杵築,2021-06-10,29.2,83,83121
杵築,2021-06-11,26.2,83,83121
杵築,2021-06-12,24.9,83,83121
杵築,2021-06-13,25.9,83,83121
杵築,2021-06-14,27.8,83,83121
杵築,2021-06-15,26.3,83,83121
杵築,2021-06-16,22.0,83,83121
杵築,2021-06-17,26.7,83,83121
杵築,2021-06-18,23.1,83,83121
杵築,2021-06-19,29.1,83,83121
杵築,2021-06-20,30.2,83,83121
杵築,2021-06-21,29.0,83,83121
杵築,2021-06-22,28.6,83,83121
杵築,2021-06-23,28.6,83,83121
杵築,2021-06-24,27.8,83,83121
杵築,2021-06-25,27.4,83,83121
杵築,2021-06-26,25.9,83,83121
杵築,2021-06-27,25.3,83,83121
杵築,2021-06-28,27.3,83,83121
杵築,2021-06-29,29.4,83,83121
杵築,2021-06-30,29.9,83,83121
