name,date,maxtemp,prec_no,points_no
武蔵,2008-08-08,28.5,83,83126
武蔵,2008-08-09,29.5,83,83126
武蔵,2008-08-10,31.7,83,83126
武蔵,2008-08-11,31.5,83,83126
武蔵,2008-08-12,30.5,83,83126
武蔵,2008-08-13,30.1,83,83126
武蔵,2008-08-14,29.2,83,83126
武蔵,2008-08-15,29.4,83,83126
武蔵,2008-08-16,29.1,83,83126
武蔵,2008-08-17,27.4,83,83126
武蔵,2008-08-18,29.3,83,83126
武蔵,2008-08-19,29.8,83,83126
武蔵,2008-08-20,30.8,83,83126
武蔵,2008-08-21,28.8,83,83126
武蔵,2008-08-22,27.9,83,83126
武蔵,2008-08-23,29.1,83,83126
武蔵,2008-08-24,30.0,83,83126
武蔵,2008-08-25,27.9,83,83126
武蔵,2008-08-26,27.8,83,83126
武蔵,2008-08-27,26.2,83,83126
武蔵,2008-08-28,26.7,83,83126
武蔵,2008-08-29,25.9,83,83126
武蔵,2008-08-30,27.3,83,83126
武蔵,2008-08-31,27.4,83,83126
日田,2008-08-01,35.8 ),83,83137
日田,2008-08-02,35.3,83,83137
日田,2008-08-03,35.6,83,83137
日田,2008-08-04,31.3,83,83137
日田,2008-08-05,35.1,83,83137
日田,2008-08-06,35.4,83,83137
日田,2008-08-07,34.9,83,83137
日田,2008-08-08,35.4,83,83137
日田,2008-08-09,35.6,83,83137
日田,2008-08-10,36.4,83,83137
日田,2008-08-11,36.6,83,83137
日田,2008-08-12,36.5,83,83137
日田,2008-08-13,35.8,83,83137
日田,2008-08-14,36.5,83,83137
日田,2008-08-15,32.9,83,83137
日田,2008-08-16,31.6,83,83137
日田,2008-08-17,30.9,83,83137
日田,2008-08-18,34.8,83,83137
日田,2008-08-19,30.8,83,83137
日田,2008-08-20,30.8,83,83137
日田,2008-08-21,32.1,83,83137
日田,2008-08-22,30.2,83,83137
日田,2008-08-23,30.6,83,83137
日田,2008-08-24,30.4,83,83137
日田,2008-08-25,30.5,83,83137
日田,2008-08-26,31.7,83,83137
日田,2008-08-27,23.9,83,83137
日田,2008-08-28,27.1,83,83137
日田,2008-08-29,29.2,83,83137
日田,2008-08-30,29.2,83,83137
日田,2008-08-31,31.8,83,83137
湯布院,2008-08-01,33.2,83,83201
湯布院,2008-08-02,31.8,83,83201
湯布院,2008-08-03,31.7,83,83201
湯布院,2008-08-04,30.5,83,83201
湯布院,2008-08-05,31.0,83,83201
湯布院,2008-08-06,30.5,83,83201
湯布院,2008-08-07,29.2,83,83201
湯布院,2008-08-08,26.8,83,83201
湯布院,2008-08-09,31.8,83,83201
湯布院,2008-08-10,30.9,83,83201
湯布院,2008-08-11,30.7,83,83201
湯布院,2008-08-12,31.7,83,83201
湯布院,2008-08-13,31.3,83,83201
湯布院,2008-08-14,32.4,83,83201
湯布院,2008-08-15,31.9,83,83201
湯布院,2008-08-16,28.6,83,83201
湯布院,2008-08-17,27.9,83,83201
湯布院,2008-08-18,30.7,83,83201
湯布院,2008-08-19,27.4,83,83201
湯布院,2008-08-20,27.3,83,83201
湯布院,2008-08-21,27.3,83,83201
湯布院,2008-08-22,26.1,83,83201
湯布院,2008-08-23,27.4,83,83201
湯布院,2008-08-24,27.6,83,83201
湯布院,2008-08-25,26.4,83,83201
湯布院,2008-08-26,28.0,83,83201
湯布院,2008-08-27,22.6,83,83201
湯布院,2008-08-28,23.1,83,83201
湯布院,2008-08-29,24.4,83,83201
湯布院,2008-08-30,25.4,83,83201
湯布院,2008-08-31,26.4,83,83201
大分,2008-08-01,35.5,83,83216
大分,2008-08-02,35.0,83,83216
大分,2008-08-03,37.6,83,83216
大分,2008-08-04,34.5,83,83216
大分,2008-08-05,34.6,83,83216
大分,2008-08-06,34.4,83,83216
大分,2008-08-07,32.2,83,83216
大分,2008-08-08,30.8,83,83216
大分,2008-08-09,33.9,83,83216
大分,2008-08-10,34.3,83,83216
大分,2008-08-11,34.4,83,83216
大分,2008-08-12,35.3,83,83216
大分,2008-08-13,35.2,83,83216
大分,2008-08-14,34.7,83,83216
大分,2008-08-15,34.7,83,83216
大分,2008-08-16,33.5,83,83216
大分,2008-08-17,30.2,83,83216
大分,2008-08-18,33.3,83,83216
大分,2008-08-19,32.8,83,83216
大分,2008-08-20,31.6,83,83216
大分,2008-08-21,30.4,83,83216
大分,2008-08-22,29.6,83,83216
大分,2008-08-23,32.3,83,83216
大分,2008-08-24,31.0,83,83216
大分,2008-08-25,29.2,83,83216
大分,2008-08-26,30.1,83,83216
大分,2008-08-27,26.2,83,83216
大分,2008-08-28,26.3,83,83216
大分,2008-08-29,25.7,83,83216
大分,2008-08-30,27.4,83,83216
大分,2008-08-31,28.6,83,83216
犬飼,2008-08-01,36.4,83,83341
犬飼,2008-08-02,35.8,83,83341
犬飼,2008-08-03,35.4,83,83341
犬飼,2008-08-04,34.5,83,83341
犬飼,2008-08-05,34.8,83,83341
犬飼,2008-08-06,35.0,83,83341
犬飼,2008-08-07,30.0,83,83341
犬飼,2008-08-08,28.6,83,83341
犬飼,2008-08-09,33.1,83,83341
犬飼,2008-08-10,31.3,83,83341
犬飼,2008-08-11,32.1,83,83341
犬飼,2008-08-12,32.8,83,83341
犬飼,2008-08-13,33.2,83,83341
犬飼,2008-08-14,35.4,83,83341
犬飼,2008-08-15,36.6,83,83341
犬飼,2008-08-16,32.4,83,83341
犬飼,2008-08-17,29.0,83,83341
犬飼,2008-08-18,33.8,83,83341
犬飼,2008-08-19,31.8,83,83341
犬飼,2008-08-20,31.8,83,83341
犬飼,2008-08-21,30.8,83,83341
犬飼,2008-08-22,28.0,83,83341
犬飼,2008-08-23,29.9,83,83341
犬飼,2008-08-24,29.9,83,83341
犬飼,2008-08-25,28.9,83,83341
犬飼,2008-08-26,30.8,83,83341
犬飼,2008-08-27,24.6,83,83341
犬飼,2008-08-28,24.5,83,83341
犬飼,2008-08-29,26.0,83,83341
犬飼,2008-08-30,26.2,83,83341
犬飼,2008-08-31,28.7,83,83341
竹田,2008-08-01,33.2,83,83371
竹田,2008-08-02,32.9,83,83371
竹田,2008-08-03,32.7,83,83371
竹田,2008-08-04,32.6,83,83371
竹田,2008-08-05,32.6,83,83371
竹田,2008-08-06,32.5,83,83371
竹田,2008-08-07,28.4,83,83371
竹田,2008-08-08,26.5,83,83371
竹田,2008-08-09,31.0,83,83371
竹田,2008-08-10,30.8,83,83371
竹田,2008-08-11,32.0,83,83371
竹田,2008-08-12,31.2,83,83371
竹田,2008-08-13,31.4,83,83371
竹田,2008-08-14,33.9,83,83371
竹田,2008-08-15,33.1,83,83371
竹田,2008-08-16,30.5,83,83371
竹田,2008-08-17,29.7,83,83371
竹田,2008-08-18,32.1,83,83371
竹田,2008-08-19,30.2,83,83371
竹田,2008-08-20,29.8,83,83371
竹田,2008-08-21,29.1,83,83371
竹田,2008-08-22,26.1,83,83371
竹田,2008-08-23,28.2,83,83371
竹田,2008-08-24,28.9,83,83371
竹田,2008-08-25,27.7,83,83371
竹田,2008-08-26,29.1,83,83371
竹田,2008-08-27,22.1,83,83371
竹田,2008-08-28,23.3,83,83371
竹田,2008-08-29,25.7,83,83371
竹田,2008-08-30,25.4,83,83371
竹田,2008-08-31,27.5,83,83371
佐伯,2008-08-01,31.4,83,83401
佐伯,2008-08-02,32.6,83,83401
佐伯,2008-08-03,33.7,83,83401
佐伯,2008-08-04,31.8,83,83401
佐伯,2008-08-05,31.8,83,83401
佐伯,2008-08-06,31.0,83,83401
佐伯,2008-08-07,29.5,83,83401
佐伯,2008-08-08,28.1,83,83401
佐伯,2008-08-09,32.7,83,83401
佐伯,2008-08-10,31.4,83,83401
佐伯,2008-08-11,31.3,83,83401
佐伯,2008-08-12,31.9,83,83401
佐伯,2008-08-13,33.1,83,83401
佐伯,2008-08-14,33.9,83,83401
佐伯,2008-08-15,34.4,83,83401
佐伯,2008-08-16,31.2,83,83401
佐伯,2008-08-17,28.6,83,83401
佐伯,2008-08-18,32.8,83,83401
佐伯,2008-08-19,32.6,83,83401
佐伯,2008-08-20,30.5,83,83401
佐伯,2008-08-21,28.4,83,83401
佐伯,2008-08-22,28.7,83,83401
佐伯,2008-08-23,28.7,83,83401
佐伯,2008-08-24,29.3,83,83401
佐伯,2008-08-25,28.1,83,83401
佐伯,2008-08-26,28.5,83,83401
佐伯,2008-08-27,26.1,83,83401
佐伯,2008-08-28,26.9,83,83401
佐伯,2008-08-29,27.8,83,83401
佐伯,2008-08-30,27.3,83,83401
佐伯,2008-08-31,28.8,83,83401
蒲江,2008-08-01,33.2,83,83476
蒲江,2008-08-02,34.3,83,83476
蒲江,2008-08-03,33.6,83,83476
蒲江,2008-08-04,34.3,83,83476
蒲江,2008-08-05,35.7,83,83476
蒲江,2008-08-06,35.2,83,83476
蒲江,2008-08-07,31.2,83,83476
蒲江,2008-08-08,28.9,83,83476
蒲江,2008-08-09,31.6,83,83476
蒲江,2008-08-10,31.2,83,83476
蒲江,2008-08-11,30.9,83,83476
蒲江,2008-08-12,30.5,83,83476
蒲江,2008-08-13,30.7,83,83476
蒲江,2008-08-14,32.2,83,83476
蒲江,2008-08-15,31.6,83,83476
蒲江,2008-08-16,32.0,83,83476
蒲江,2008-08-17,30.4,83,83476
蒲江,2008-08-18,31.4,83,83476
蒲江,2008-08-19,32.9,83,83476
蒲江,2008-08-20,31.4,83,83476
蒲江,2008-08-21,30.4,83,83476
蒲江,2008-08-22,27.9,83,83476
蒲江,2008-08-23,29.2,83,83476
蒲江,2008-08-24,31.3,83,83476
蒲江,2008-08-25,29.5,83,83476
蒲江,2008-08-26,31.7,83,83476
蒲江,2008-08-27,26.8,83,83476
蒲江,2008-08-28,30.0,83,83476
蒲江,2008-08-29,30.8,83,83476
蒲江,2008-08-30,28.2,83,83476
蒲江,2008-08-31,29.7,83,83476
院内,2008-08-01,34.6,83,83106
院内,2008-08-02,35.1,83,83106
院内,2008-08-03,36.2,83,83106
院内,2008-08-04,33.1,83,83106
院内,2008-08-05,31.9,83,83106
院内,2008-08-06,33.7,83,83106
院内,2008-08-07,32.5,83,83106
院内,2008-08-08,30.3,83,83106
院内,2008-08-09,33.7,83,83106
院内,2008-08-10,33.2,83,83106
院内,2008-08-11,32.8,83,83106
院内,2008-08-12,33.5,83,83106
院内,2008-08-13,31.5,83,83106
院内,2008-08-14,34.0,83,83106
院内,2008-08-15,34.2,83,83106
院内,2008-08-16,32.5,83,83106
院内,2008-08-17,30.6,83,83106
院内,2008-08-18,34.1,83,83106
院内,2008-08-19,30.5,83,83106
院内,2008-08-20,29.9,83,83106
院内,2008-08-21,29.0,83,83106
院内,2008-08-22,27.7,83,83106
院内,2008-08-23,32.0,83,83106
院内,2008-08-24,28.3,83,83106
院内,2008-08-25,27.6,83,83106
院内,2008-08-26,28.9,83,83106
院内,2008-08-27,24.1,83,83106
院内,2008-08-28,24.1,83,83106
院内,2008-08-29,25.2,83,83106
院内,2008-08-30,27.4,83,83106
院内,2008-08-31,28.7,83,83106
玖珠,2008-08-01,34.7,83,83191
玖珠,2008-08-02,34.6,83,83191
玖珠,2008-08-03,34.6,83,83191
玖珠,2008-08-04,31.5,83,83191
玖珠,2008-08-05,32.3,83,83191
玖珠,2008-08-06,33.4,83,83191
玖珠,2008-08-07,34.2,83,83191
玖珠,2008-08-08,32.1,83,83191
玖珠,2008-08-09,37.0,83,83191
玖珠,2008-08-10,36.5,83,83191
玖珠,2008-08-11,35.8,83,83191
玖珠,2008-08-12,36.1,83,83191
玖珠,2008-08-13,33.1,83,83191
玖珠,2008-08-14,34.2,83,83191
玖珠,2008-08-15,32.8,83,83191
玖珠,2008-08-16,29.8,83,83191
玖珠,2008-08-17,29.5,83,83191
玖珠,2008-08-18,33.1,83,83191
玖珠,2008-08-19,28.8,83,83191
玖珠,2008-08-20,28.3,83,83191
玖珠,2008-08-21,30.6,83,83191
玖珠,2008-08-22,29.7,83,83191
玖珠,2008-08-23,28.7,83,83191
玖珠,2008-08-24,28.9,83,83191
玖珠,2008-08-25,28.0,83,83191
玖珠,2008-08-26,29.4,83,83191
玖珠,2008-08-27,23.2,83,83191
玖珠,2008-08-28,23.3,83,83191
玖珠,2008-08-29,24.8,83,83191
玖珠,2008-08-30,28.7,83,83191
玖珠,2008-08-31,31.4,83,83191
国見,2008-08-01,35.5,83,83021
国見,2008-08-02,33.5,83,83021
国見,2008-08-03,34.7,83,83021
国見,2008-08-04,33.9,83,83021
国見,2008-08-05,33.1,83,83021
国見,2008-08-06,34.0,83,83021
国見,2008-08-07,33.2,83,83021
国見,2008-08-08,30.4,83,83021
国見,2008-08-09,32.5,83,83021
国見,2008-08-10,34.4,83,83021
国見,2008-08-11,34.7,83,83021
国見,2008-08-12,33.1,83,83021
国見,2008-08-13,34.1,83,83021
国見,2008-08-14,33.3,83,83021
国見,2008-08-15,33.2,83,83021
国見,2008-08-16,32.3,83,83021
国見,2008-08-17,31.0,83,83021
国見,2008-08-18,33.3,83,83021
国見,2008-08-19,29.6,83,83021
国見,2008-08-20,30.0,83,83021
国見,2008-08-21,30.8,83,83021
国見,2008-08-22,28.0,83,83021
国見,2008-08-23,32.0,83,83021
国見,2008-08-24,30.1,83,83021
国見,2008-08-25,29.7,83,83021
国見,2008-08-26,30.1,83,83021
国見,2008-08-27,25.8,83,83021
国見,2008-08-28,26.2,83,83021
国見,2008-08-29,25.3,83,83021
国見,2008-08-30,28.8,83,83021
国見,2008-08-31,30.4,83,83021
宇目,2008-08-01,35.6,83,83431
宇目,2008-08-02,35.7,83,83431
宇目,2008-08-03,36.8,83,83431
宇目,2008-08-04,37.1,83,83431
宇目,2008-08-05,34.7,83,83431
宇目,2008-08-06,33.9,83,83431
宇目,2008-08-07,29.3,83,83431
宇目,2008-08-08,26.6,83,83431
宇目,2008-08-09,30.5,83,83431
宇目,2008-08-10,31.3,83,83431
宇目,2008-08-11,30.5,83,83431
宇目,2008-08-12,31.2,83,83431
宇目,2008-08-13,31.4,83,83431
宇目,2008-08-14,33.0,83,83431
宇目,2008-08-15,33.3,83,83431
宇目,2008-08-16,31.6,83,83431
宇目,2008-08-17,29.9,83,83431
宇目,2008-08-18,33.1,83,83431
宇目,2008-08-19,33.5,83,83431
宇目,2008-08-20,31.1,83,83431
宇目,2008-08-21,30.2,83,83431
宇目,2008-08-22,26.9,83,83431
宇目,2008-08-23,30.6,83,83431
宇目,2008-08-24,29.8,83,83431
宇目,2008-08-25,28.0,83,83431
宇目,2008-08-26,30.7,83,83431
宇目,2008-08-27,22.7,83,83431
宇目,2008-08-28,25.5,83,83431
宇目,2008-08-29,27.0,83,83431
宇目,2008-08-30,26.7,83,83431
宇目,2008-08-31,28.5,83,83431
杵築,2008-08-01,33.6,83,83121
杵築,2008-08-02,31.9,83,83121
杵築,2008-08-03,34.4,83,83121
杵築,2008-08-04,34.7,83,83121
杵築,2008-08-05,34.6,83,83121
杵築,2008-08-06,33.3,83,83121
杵築,2008-08-07,32.3,83,83121
杵築,2008-08-08,29.6,83,83121
杵築,2008-08-09,31.5,83,83121
杵築,2008-08-10,32.2,83,83121
杵築,2008-08-11,32.4,83,83121
杵築,2008-08-12,31.9,83,83121
杵築,2008-08-13,31.5,83,83121
杵築,2008-08-14,32.1,83,83121
杵築,2008-08-15,31.8,83,83121
杵築,2008-08-16,31.9,83,83121
杵築,2008-08-17,30.7,83,83121
杵築,2008-08-18,31.1,83,83121
杵築,2008-08-19,31.1,83,83121
杵築,2008-08-20,30.9,83,83121
杵築,2008-08-21,30.7,83,83121
杵築,2008-08-22,28.6,83,83121
杵築,2008-08-23,31.1,83,83121
杵築,2008-08-24,30.4,83,83121
杵築,2008-08-25,29.8,83,83121
杵築,2008-08-26,30.0,83,83121
杵築,2008-08-27,26.4,83,83121
杵築,2008-08-28,27.2,83,83121
杵築,2008-08-29,27.8,83,83121
杵築,2008-08-30,29.1,83,83121
杵築,2008-08-31,29.4,83,83121
