name,date,maxtemp,prec_no,points_no
湯布院,2004-05-05,20.8,83,83201
湯布院,2004-05-06,25.0,83,83201
湯布院,2004-05-07,25.3,83,83201
湯布院,2004-05-08,24.6,83,83201
湯布院,2004-05-09,22.7,83,83201
湯布院,2004-05-10,20.4,83,83201
湯布院,2004-05-11,27.5,83,83201
湯布院,2004-05-12,28.0,83,83201
湯布院,2004-05-13,23.9,83,83201
湯布院,2004-05-14,23.7,83,83201
湯布院,2004-05-15,21.1,83,83201
湯布院,2004-05-16,22.4,83,83201
湯布院,2004-05-17,21.3,83,83201
湯布院,2004-05-18,23.1,83,83201
湯布院,2004-05-19,17.6,83,83201
湯布院,2004-05-20,15.6,83,83201
湯布院,2004-05-21,25.1,83,83201
湯布院,2004-05-22,21.7,83,83201
湯布院,2004-05-23,23.7,83,83201
湯布院,2004-05-24,23.3,83,83201
湯布院,2004-05-25,25.4,83,83201
湯布院,2004-05-26,23.6,83,83201
湯布院,2004-05-27,24.9,83,83201
湯布院,2004-05-28,27.8,83,83201
湯布院,2004-05-29,27.8,83,83201
湯布院,2004-05-30,28.4,83,83201
湯布院,2004-05-31,24.9,83,83201
大分,2004-05-01,23.4,83,83216
大分,2004-05-02,25.2,83,83216
大分,2004-05-03,24.0,83,83216
大分,2004-05-04,22.5,83,83216
大分,2004-05-05,23.5,83,83216
大分,2004-05-06,23.8,83,83216
大分,2004-05-07,26.0,83,83216
大分,2004-05-08,25.8,83,83216
大分,2004-05-09,24.7,83,83216
大分,2004-05-10,26.5,83,83216
大分,2004-05-11,24.4,83,83216
大分,2004-05-12,26.8,83,83216
大分,2004-05-13,23.2,83,83216
大分,2004-05-14,26.8,83,83216
大分,2004-05-15,25.3,83,83216
大分,2004-05-16,21.5,83,83216
大分,2004-05-17,23.4,83,83216
大分,2004-05-18,24.1,83,83216
大分,2004-05-19,19.6,83,83216
大分,2004-05-20,16.8,83,83216
大分,2004-05-21,23.4,83,83216
大分,2004-05-22,25.5,83,83216
大分,2004-05-23,26.3,83,83216
大分,2004-05-24,25.7,83,83216
大分,2004-05-25,26.5,83,83216
大分,2004-05-26,26.0,83,83216
大分,2004-05-27,29.4,83,83216
大分,2004-05-28,30.3,83,83216
大分,2004-05-29,29.6,83,83216
大分,2004-05-30,28.5,83,83216
大分,2004-05-31,28.0,83,83216
犬飼,2004-05-01,24.7,83,83341
犬飼,2004-05-02,22.7,83,83341
犬飼,2004-05-03,23.3,83,83341
犬飼,2004-05-04,21.9,83,83341
犬飼,2004-05-05,23.8,83,83341
犬飼,2004-05-06,27.0,83,83341
犬飼,2004-05-07,27.6,83,83341
犬飼,2004-05-08,27.7,83,83341
犬飼,2004-05-09,23.5,83,83341
犬飼,2004-05-10,23.3,83,83341
犬飼,2004-05-11,26.5,83,83341
犬飼,2004-05-12,29.2,83,83341
犬飼,2004-05-13,23.8,83,83341
犬飼,2004-05-14,26.3,83,83341
犬飼,2004-05-15,23.4,83,83341
犬飼,2004-05-16,22.0,83,83341
犬飼,2004-05-17,22.0,83,83341
犬飼,2004-05-18,23.6,83,83341
犬飼,2004-05-19,18.8,83,83341
犬飼,2004-05-20,16.5,83,83341
犬飼,2004-05-21,28.1,83,83341
犬飼,2004-05-22,24.8,83,83341
犬飼,2004-05-23,26.6,83,83341
犬飼,2004-05-24,26.7,83,83341
犬飼,2004-05-25,28.5,83,83341
犬飼,2004-05-26,26.8,83,83341
犬飼,2004-05-27,28.4,83,83341
犬飼,2004-05-28,29.4,83,83341
犬飼,2004-05-29,30.1,83,83341
犬飼,2004-05-30,33.0,83,83341
犬飼,2004-05-31,23.9,83,83341
竹田,2004-05-01,23.4,83,83371
竹田,2004-05-02,20.9,83,83371
竹田,2004-05-03,23.0,83,83371
竹田,2004-05-04,22.9,83,83371
竹田,2004-05-05,23.0,83,83371
竹田,2004-05-06,27.0,83,83371
竹田,2004-05-07,27.5,83,83371
竹田,2004-05-08,25.6,83,83371
竹田,2004-05-09,22.6,83,83371
竹田,2004-05-10,21.2,83,83371
竹田,2004-05-11,27.5,83,83371
竹田,2004-05-12,28.5,83,83371
竹田,2004-05-13,22.6,83,83371
竹田,2004-05-14,25.5,83,83371
竹田,2004-05-15,22.8,83,83371
竹田,2004-05-16,23.8,83,83371
竹田,2004-05-17,22.4,83,83371
竹田,2004-05-18,23.1,83,83371
竹田,2004-05-19,17.6,83,83371
竹田,2004-05-20,16.3,83,83371
竹田,2004-05-21,26.5,83,83371
竹田,2004-05-22,23.5,83,83371
竹田,2004-05-23,26.1,83,83371
竹田,2004-05-24,26.2,83,83371
竹田,2004-05-25,28.2,83,83371
竹田,2004-05-26,25.9,83,83371
竹田,2004-05-27,27.0,83,83371
竹田,2004-05-28,28.6,83,83371
竹田,2004-05-29,29.0,83,83371
竹田,2004-05-30,30.7,83,83371
竹田,2004-05-31,25.6,83,83371
佐伯,2004-05-01,22.8,83,83401
佐伯,2004-05-02,23.0,83,83401
佐伯,2004-05-03,23.5,83,83401
佐伯,2004-05-04,23.4,83,83401
佐伯,2004-05-05,21.2,83,83401
佐伯,2004-05-06,21.6,83,83401
佐伯,2004-05-07,23.5,83,83401
佐伯,2004-05-08,25.5,83,83401
佐伯,2004-05-09,24.0,83,83401
佐伯,2004-05-10,26.9,83,83401
佐伯,2004-05-11,23.0,83,83401
佐伯,2004-05-12,25.9,83,83401
佐伯,2004-05-13,24.3,83,83401
佐伯,2004-05-14,25.2,83,83401
佐伯,2004-05-15,23.4,83,83401
佐伯,2004-05-16,21.8,83,83401
佐伯,2004-05-17,23.5,83,83401
佐伯,2004-05-18,22.0,83,83401
佐伯,2004-05-19,19.1,83,83401
佐伯,2004-05-20,17.7,83,83401
佐伯,2004-05-21,21.7,83,83401
佐伯,2004-05-22,22.3,83,83401
佐伯,2004-05-23,24.0,83,83401
佐伯,2004-05-24,24.1,83,83401
佐伯,2004-05-25,24.8,83,83401
佐伯,2004-05-26,25.8,83,83401
佐伯,2004-05-27,27.9,83,83401
佐伯,2004-05-28,28.1,83,83401
佐伯,2004-05-29,25.0,83,83401
佐伯,2004-05-30,31.2,83,83401
佐伯,2004-05-31,25.3,83,83401
蒲江,2004-05-01,21.7,83,83476
蒲江,2004-05-02,20.3,83,83476
蒲江,2004-05-03,20.8,83,83476
蒲江,2004-05-04,22.3,83,83476
蒲江,2004-05-05,22.6,83,83476
蒲江,2004-05-06,22.9,83,83476
蒲江,2004-05-07,25.4,83,83476
蒲江,2004-05-08,22.3,83,83476
蒲江,2004-05-09,21.4,83,83476
蒲江,2004-05-10,25.5,83,83476
蒲江,2004-05-11,24.0,83,83476
蒲江,2004-05-12,22.9,83,83476
蒲江,2004-05-13,22.3,83,83476
蒲江,2004-05-14,26.2,83,83476
蒲江,2004-05-15,22.5,83,83476
蒲江,2004-05-16,23.2,83,83476
蒲江,2004-05-17,23.8,83,83476
蒲江,2004-05-18,20.4,83,83476
蒲江,2004-05-19,18.6,83,83476
蒲江,2004-05-20,19.1,83,83476
蒲江,2004-05-21,21.7,83,83476
蒲江,2004-05-22,24.4,83,83476
蒲江,2004-05-23,26.5,83,83476
蒲江,2004-05-24,26.0,83,83476
蒲江,2004-05-25,27.2,83,83476
蒲江,2004-05-26,23.8,83,83476
蒲江,2004-05-27,25.3,83,83476
蒲江,2004-05-28,25.3,83,83476
蒲江,2004-05-29,22.5,83,83476
蒲江,2004-05-30,26.1,83,83476
蒲江,2004-05-31,24.9,83,83476
院内,2004-05-01,24.3,83,83106
院内,2004-05-02,26.5,83,83106
院内,2004-05-03,23.3,83,83106
院内,2004-05-04,20.2,83,83106
院内,2004-05-05,20.8,83,83106
院内,2004-05-06,25.7,83,83106
院内,2004-05-07,26.3,83,83106
院内,2004-05-08,26.8,83,83106
院内,2004-05-09,23.9,83,83106
院内,2004-05-10,23.2,83,83106
院内,2004-05-11,24.0,83,83106
院内,2004-05-12,27.4,83,83106
院内,2004-05-13,25.0,83,83106
院内,2004-05-14,24.8,83,83106
院内,2004-05-15,23.8,83,83106
院内,2004-05-16,20.8,83,83106
院内,2004-05-17,24.7,83,83106
院内,2004-05-18,24.8,83,83106
院内,2004-05-19,19.3,83,83106
院内,2004-05-20,16.5,83,83106
院内,2004-05-21,28.3,83,83106
院内,2004-05-22,23.4,83,83106
院内,2004-05-23,25.3,83,83106
院内,2004-05-24,25.3,83,83106
院内,2004-05-25,27.0,83,83106
院内,2004-05-26,25.6,83,83106
院内,2004-05-27,27.6,83,83106
院内,2004-05-28,29.5,83,83106
院内,2004-05-29,30.0,83,83106
院内,2004-05-30,30.8,83,83106
院内,2004-05-31,25.5,83,83106
玖珠,2004-05-01,24.4,83,83191
玖珠,2004-05-02,24.9,83,83191
玖珠,2004-05-03,24.1,83,83191
玖珠,2004-05-04,22.8,83,83191
玖珠,2004-05-05,22.0,83,83191
玖珠,2004-05-06,25.8,83,83191
玖珠,2004-05-07,28.4,83,83191
玖珠,2004-05-08,27.4,83,83191
玖珠,2004-05-09,26.6,83,83191
玖珠,2004-05-10,20.6,83,83191
玖珠,2004-05-11,28.0,83,83191
玖珠,2004-05-12,30.2,83,83191
玖珠,2004-05-13,24.0,83,83191
玖珠,2004-05-14,26.7,83,83191
玖珠,2004-05-15,23.5,83,83191
玖珠,2004-05-16,23.4,83,83191
玖珠,2004-05-17,22.4,83,83191
玖珠,2004-05-18,24.8,83,83191
玖珠,2004-05-19,18.8,83,83191
玖珠,2004-05-20,16.5,83,83191
玖珠,2004-05-21,27.0,83,83191
玖珠,2004-05-22,23.9,83,83191
玖珠,2004-05-23,26.7,83,83191
玖珠,2004-05-24,26.2,83,83191
玖珠,2004-05-25,29.2,83,83191
玖珠,2004-05-26,25.0,83,83191
玖珠,2004-05-27,28.8,83,83191
玖珠,2004-05-28,31.5,83,83191
玖珠,2004-05-29,28.9,83,83191
玖珠,2004-05-30,28.3,83,83191
玖珠,2004-05-31,24.7,83,83191
国見,2004-05-01,24.7,83,83021
国見,2004-05-02,24.1,83,83021
国見,2004-05-03,22.6,83,83021
国見,2004-05-04,20.9,83,83021
国見,2004-05-05,21.5,83,83021
国見,2004-05-06,24.5,83,83021
国見,2004-05-07,26.3,83,83021
国見,2004-05-08,26.4,83,83021
国見,2004-05-09,23.0,83,83021
国見,2004-05-10,22.7,83,83021
国見,2004-05-11,23.2,83,83021
国見,2004-05-12,25.6,83,83021
国見,2004-05-13,24.6,83,83021
国見,2004-05-14,25.7,83,83021
国見,2004-05-15,22.8,83,83021
国見,2004-05-16,21.0,83,83021
国見,2004-05-17,23.2,83,83021
国見,2004-05-18,24.3,83,83021
国見,2004-05-19,19.3,83,83021
国見,2004-05-20,16.9,83,83021
国見,2004-05-21,24.8,83,83021
国見,2004-05-22,24.4,83,83021
国見,2004-05-23,25.8,83,83021
国見,2004-05-24,25.6,83,83021
国見,2004-05-25,27.5,83,83021
国見,2004-05-26,24.4,83,83021
国見,2004-05-27,27.7,83,83021
国見,2004-05-28,27.4,83,83021
国見,2004-05-29,28.6,83,83021
国見,2004-05-30,28.8,83,83021
国見,2004-05-31,23.0,83,83021
宇目,2004-05-01,23.1,83,83431
宇目,2004-05-02,19.7,83,83431
宇目,2004-05-03,21.2,83,83431
宇目,2004-05-04,23.2,83,83431
宇目,2004-05-05,24.9,83,83431
宇目,2004-05-06,26.3,83,83431
宇目,2004-05-07,28.0,83,83431
宇目,2004-05-08,24.7,83,83431
宇目,2004-05-09,22.8,83,83431
宇目,2004-05-10,24.8,83,83431
宇目,2004-05-11,27.6,83,83431
宇目,2004-05-12,25.4,83,83431
宇目,2004-05-13,24.0,83,83431
宇目,2004-05-14,25.3,83,83431
宇目,2004-05-15,21.8,83,83431
宇目,2004-05-16,24.3,83,83431
宇目,2004-05-17,23.7,83,83431
宇目,2004-05-18,21.1,83,83431
宇目,2004-05-19,17.2,83,83431
宇目,2004-05-20,17.4,83,83431
宇目,2004-05-21,27.1,83,83431
宇目,2004-05-22,23.0,83,83431
宇目,2004-05-23,26.1,83,83431
宇目,2004-05-24,26.6,83,83431
宇目,2004-05-25,27.7,83,83431
宇目,2004-05-26,24.4,83,83431
宇目,2004-05-27,26.0,83,83431
宇目,2004-05-28,25.8,83,83431
宇目,2004-05-29,27.3,83,83431
宇目,2004-05-30,30.4,83,83431
宇目,2004-05-31,24.8,83,83431
杵築,2004-05-01,23.6,83,83121
杵築,2004-05-02,23.3,83,83121
杵築,2004-05-03,22.8,83,83121
杵築,2004-05-04,20.0,83,83121
杵築,2004-05-05,23.1,83,83121
杵築,2004-05-06,21.7,83,83121
杵築,2004-05-07,22.2,83,83121
杵築,2004-05-08,22.7,83,83121
杵築,2004-05-09,21.1,83,83121
杵築,2004-05-10,25.1,83,83121
杵築,2004-05-11,24.3,83,83121
杵築,2004-05-12,23.9,83,83121
杵築,2004-05-13,23.0,83,83121
杵築,2004-05-14,26.3,83,83121
杵築,2004-05-15,21.5,83,83121
杵築,2004-05-16,20.3,83,83121
杵築,2004-05-17,21.1,83,83121
杵築,2004-05-18,21.6,83,83121
杵築,2004-05-19,19.0,83,83121
杵築,2004-05-20,16.4,83,83121
杵築,2004-05-21,22.4,83,83121
杵築,2004-05-22,23.8,83,83121
杵築,2004-05-23,25.3,83,83121
杵築,2004-05-24,25.6,83,83121
杵築,2004-05-25,25.9,83,83121
杵築,2004-05-26,24.5,83,83121
杵築,2004-05-27,25.6,83,83121
杵築,2004-05-28,25.9,83,83121
杵築,2004-05-29,25.4,83,83121
杵築,2004-05-30,26.8,83,83121
杵築,2004-05-31,22.9,83,83121
