name,date,maxtemp,prec_no,points_no
豊後高田,2018-10-24,22.2,83,83061
豊後高田,2018-10-25,21.5,83,83061
豊後高田,2018-10-26,21.3,83,83061
豊後高田,2018-10-27,18.4,83,83061
豊後高田,2018-10-28,18.5,83,83061
豊後高田,2018-10-29,21.8,83,83061
豊後高田,2018-10-30,18.5,83,83061
豊後高田,2018-10-31,16.4,83,83061
武蔵,2018-10-01,24.6,83,83126
武蔵,2018-10-02,23.6,83,83126
武蔵,2018-10-03,23.4,83,83126
武蔵,2018-10-04,23.0,83,83126
武蔵,2018-10-05,26.1,83,83126
武蔵,2018-10-06,32.1,83,83126
武蔵,2018-10-07,28.0,83,83126
武蔵,2018-10-08,25.8,83,83126
武蔵,2018-10-09,23.7 ),83,83126
武蔵,2018-10-10,24.1,83,83126
武蔵,2018-10-11,18.9,83,83126
武蔵,2018-10-12,20.4,83,83126
武蔵,2018-10-13,20.9,83,83126
武蔵,2018-10-14,23.4,83,83126
武蔵,2018-10-15,23.4,83,83126
武蔵,2018-10-16,22.1,83,83126
武蔵,2018-10-17,22.8,83,83126
武蔵,2018-10-18,23.0,83,83126
武蔵,2018-10-19,22.0,83,83126
武蔵,2018-10-20,21.9,83,83126
武蔵,2018-10-21,20.4,83,83126
武蔵,2018-10-22,21.9,83,83126
武蔵,2018-10-23,22.1,83,83126
武蔵,2018-10-24,22.7,83,83126
武蔵,2018-10-25,21.0,83,83126
武蔵,2018-10-26,22.0,83,83126
武蔵,2018-10-27,19.6,83,83126
武蔵,2018-10-28,19.2,83,83126
武蔵,2018-10-29,22.4,83,83126
武蔵,2018-10-30,19.8,83,83126
武蔵,2018-10-31,17.0,83,83126
日田,2018-10-01,24.6,83,83137
日田,2018-10-02,24.0,83,83137
日田,2018-10-03,27.6,83,83137
日田,2018-10-04,23.1,83,83137
日田,2018-10-05,30.4,83,83137
日田,2018-10-06,28.0,83,83137
日田,2018-10-07,28.4,83,83137
日田,2018-10-08,27.4,83,83137
日田,2018-10-09,27.9,83,83137
日田,2018-10-10,25.7,83,83137
日田,2018-10-11,17.7,83,83137
日田,2018-10-12,20.6,83,83137
日田,2018-10-13,23.3,83,83137
日田,2018-10-14,24.7,83,83137
日田,2018-10-15,24.5,83,83137
日田,2018-10-16,24.7,83,83137
日田,2018-10-17,23.4,83,83137
日田,2018-10-18,24.1,83,83137
日田,2018-10-19,21.2,83,83137
日田,2018-10-20,22.7,83,83137
日田,2018-10-21,22.8,83,83137
日田,2018-10-22,23.6,83,83137
日田,2018-10-23,22.6,83,83137
日田,2018-10-24,23.8,83,83137
日田,2018-10-25,24.9,83,83137
日田,2018-10-26,18.7,83,83137
日田,2018-10-27,19.4,83,83137
日田,2018-10-28,19.5,83,83137
日田,2018-10-29,22.8,83,83137
日田,2018-10-30,19.9 ),83,83137
日田,2018-10-31,16.6,83,83137
湯布院,2018-10-01,20.9,83,83201
湯布院,2018-10-02,21.1,83,83201
湯布院,2018-10-03,21.0,83,83201
湯布院,2018-10-04,19.6,83,83201
湯布院,2018-10-05,24.8,83,83201
湯布院,2018-10-06,26.6,83,83201
湯布院,2018-10-07,26.4,83,83201
湯布院,2018-10-08,24.3,83,83201
湯布院,2018-10-09,24.6,83,83201
湯布院,2018-10-10,21.2,83,83201
湯布院,2018-10-11,15.6,83,83201
湯布院,2018-10-12,16.5,83,83201
湯布院,2018-10-13,19.7,83,83201
湯布院,2018-10-14,20.7,83,83201
湯布院,2018-10-15,21.3,83,83201
湯布院,2018-10-16,20.5,83,83201
湯布院,2018-10-17,19.1,83,83201
湯布院,2018-10-18,20.4,83,83201
湯布院,2018-10-19,18.5,83,83201
湯布院,2018-10-20,18.1,83,83201
湯布院,2018-10-21,19.4,83,83201
湯布院,2018-10-22,20.6,83,83201
湯布院,2018-10-23,20.2,83,83201
湯布院,2018-10-24,19.9,83,83201
湯布院,2018-10-25,20.8,83,83201
湯布院,2018-10-26,19.3,83,83201
湯布院,2018-10-27,16.4,83,83201
湯布院,2018-10-28,15.8,83,83201
湯布院,2018-10-29,19.4,83,83201
湯布院,2018-10-30,17.1,83,83201
湯布院,2018-10-31,13.1,83,83201
大分,2018-10-01,26.7,83,83216
大分,2018-10-02,23.7,83,83216
大分,2018-10-03,24.8,83,83216
大分,2018-10-04,22.3,83,83216
大分,2018-10-05,28.0,83,83216
大分,2018-10-06,31.5,83,83216
大分,2018-10-07,28.2,83,83216
大分,2018-10-08,26.8,83,83216
大分,2018-10-09,25.2,83,83216
大分,2018-10-10,23.8,83,83216
大分,2018-10-11,19.6,83,83216
大分,2018-10-12,20.4,83,83216
大分,2018-10-13,21.9,83,83216
大分,2018-10-14,23.8,83,83216
大分,2018-10-15,23.9,83,83216
大分,2018-10-16,22.1,83,83216
大分,2018-10-17,23.2,83,83216
大分,2018-10-18,22.9,83,83216
大分,2018-10-19,22.7,83,83216
大分,2018-10-20,22.3,83,83216
大分,2018-10-21,21.1,83,83216
大分,2018-10-22,23.4,83,83216
大分,2018-10-23,22.9,83,83216
大分,2018-10-24,23.5,83,83216
大分,2018-10-25,21.8,83,83216
大分,2018-10-26,22.9,83,83216
大分,2018-10-27,21.4,83,83216
大分,2018-10-28,20.2,83,83216
大分,2018-10-29,24.1,83,83216
大分,2018-10-30,21.7,83,83216
大分,2018-10-31,16.7,83,83216
犬飼,2018-10-01,25.3,83,83341
犬飼,2018-10-02,25.6,83,83341
犬飼,2018-10-03,25.9,83,83341
犬飼,2018-10-04,21.3,83,83341
犬飼,2018-10-05,26.2,83,83341
犬飼,2018-10-06,31.2,83,83341
犬飼,2018-10-07,28.3,83,83341
犬飼,2018-10-08,27.6,83,83341
犬飼,2018-10-09,26.7,83,83341
犬飼,2018-10-10,24.1,83,83341
犬飼,2018-10-11,18.3,83,83341
犬飼,2018-10-12,20.7,83,83341
犬飼,2018-10-13,22.8,83,83341
犬飼,2018-10-14,24.6,83,83341
犬飼,2018-10-15,24.0,83,83341
犬飼,2018-10-16,23.4,83,83341
犬飼,2018-10-17,23.2,83,83341
犬飼,2018-10-18,23.9,83,83341
犬飼,2018-10-19,23.6,83,83341
犬飼,2018-10-20,22.4,83,83341
犬飼,2018-10-21,22.0,83,83341
犬飼,2018-10-22,23.8,83,83341
犬飼,2018-10-23,23.6,83,83341
犬飼,2018-10-24,23.9,83,83341
犬飼,2018-10-25,23.2,83,83341
犬飼,2018-10-26,23.7,83,83341
犬飼,2018-10-27,22.3,83,83341
犬飼,2018-10-28,20.8,83,83341
犬飼,2018-10-29,24.1,83,83341
犬飼,2018-10-30,20.2,83,83341
犬飼,2018-10-31,15.7,83,83341
竹田,2018-10-01,22.8,83,83371
竹田,2018-10-02,23.4 ),83,83371
竹田,2018-10-03,23.7,83,83371
竹田,2018-10-04,19.5,83,83371
竹田,2018-10-05,25.5,83,83371
竹田,2018-10-06,30.5,83,83371
竹田,2018-10-07,27.8,83,83371
竹田,2018-10-08,26.5,83,83371
竹田,2018-10-09,25.1,83,83371
竹田,2018-10-10,23.0,83,83371
竹田,2018-10-11,17.5,83,83371
竹田,2018-10-12,17.8,83,83371
竹田,2018-10-13,21.2,83,83371
竹田,2018-10-14,22.0,83,83371
竹田,2018-10-15,21.7,83,83371
竹田,2018-10-16,21.0,83,83371
竹田,2018-10-17,21.3,83,83371
竹田,2018-10-18,21.9,83,83371
竹田,2018-10-19,21.7,83,83371
竹田,2018-10-20,20.6,83,83371
竹田,2018-10-21,20.1,83,83371
竹田,2018-10-22,21.3,83,83371
竹田,2018-10-23,20.2,83,83371
竹田,2018-10-24,22.5,83,83371
竹田,2018-10-25,21.1,83,83371
竹田,2018-10-26,21.8,83,83371
竹田,2018-10-27,18.0,83,83371
竹田,2018-10-28,17.3,83,83371
竹田,2018-10-29,21.6,83,83371
竹田,2018-10-30,18.7,83,83371
竹田,2018-10-31,14.4,83,83371
佐伯,2018-10-01,25.5,83,83401
佐伯,2018-10-02,24.0,83,83401
佐伯,2018-10-03,24.1,83,83401
佐伯,2018-10-04,21.9,83,83401
佐伯,2018-10-05,27.5,83,83401
佐伯,2018-10-06,30.2,83,83401
佐伯,2018-10-07,25.5,83,83401
佐伯,2018-10-08,26.3,83,83401
佐伯,2018-10-09,24.6,83,83401
佐伯,2018-10-10,24.5,83,83401
佐伯,2018-10-11,19.9,83,83401
佐伯,2018-10-12,19.8,83,83401
佐伯,2018-10-13,21.2,83,83401
佐伯,2018-10-14,22.4,83,83401
佐伯,2018-10-15,22.6,83,83401
佐伯,2018-10-16,21.8,83,83401
佐伯,2018-10-17,22.6,83,83401
佐伯,2018-10-18,22.5,83,83401
佐伯,2018-10-19,22.6,83,83401
佐伯,2018-10-20,21.2,83,83401
佐伯,2018-10-21,21.1,83,83401
佐伯,2018-10-22,23.1,83,83401
佐伯,2018-10-23,21.0,83,83401
佐伯,2018-10-24,22.1,83,83401
佐伯,2018-10-25,21.7,83,83401
佐伯,2018-10-26,23.6,83,83401
佐伯,2018-10-27,21.5,83,83401
佐伯,2018-10-28,19.7,83,83401
佐伯,2018-10-29,21.1,83,83401
佐伯,2018-10-30,20.5,83,83401
佐伯,2018-10-31,16.4,83,83401
蒲江,2018-10-01,25.9,83,83476
蒲江,2018-10-02,24.2,83,83476
蒲江,2018-10-03,25.7,83,83476
蒲江,2018-10-04,22.6,83,83476
蒲江,2018-10-05,26.8,83,83476
蒲江,2018-10-06,28.3,83,83476
蒲江,2018-10-07,27.3,83,83476
蒲江,2018-10-08,27.5,83,83476
蒲江,2018-10-09,27.1,83,83476
蒲江,2018-10-10,26.2,83,83476
蒲江,2018-10-11,21.5,83,83476
蒲江,2018-10-12,20.1,83,83476
蒲江,2018-10-13,22.6,83,83476
蒲江,2018-10-14,23.6,83,83476
蒲江,2018-10-15,23.8,83,83476
蒲江,2018-10-16,22.6,83,83476
蒲江,2018-10-17,23.3,83,83476
蒲江,2018-10-18,23.8,83,83476
蒲江,2018-10-19,23.1,83,83476
蒲江,2018-10-20,22.0,83,83476
蒲江,2018-10-21,22.4,83,83476
蒲江,2018-10-22,23.1,83,83476
蒲江,2018-10-23,20.9,83,83476
蒲江,2018-10-24,23.2,83,83476
蒲江,2018-10-25,23.1,83,83476
蒲江,2018-10-26,23.5,83,83476
蒲江,2018-10-27,21.5,83,83476
蒲江,2018-10-28,20.7,83,83476
蒲江,2018-10-29,22.0,83,83476
蒲江,2018-10-30,21.4,83,83476
蒲江,2018-10-31,16.6,83,83476
院内,2018-10-01,23.9,83,83106
院内,2018-10-02,23.4,83,83106
院内,2018-10-03,23.9,83,83106
院内,2018-10-04,21.7,83,83106
院内,2018-10-05,26.1,83,83106
院内,2018-10-06,30.4,83,83106
院内,2018-10-07,26.6,83,83106
院内,2018-10-08,25.5,83,83106
院内,2018-10-09,24.9,83,83106
院内,2018-10-10,24.2,83,83106
院内,2018-10-11,17.6,83,83106
院内,2018-10-12,18.9,83,83106
院内,2018-10-13,21.0,83,83106
院内,2018-10-14,22.8,83,83106
院内,2018-10-15,22.6,83,83106
院内,2018-10-16,21.7,83,83106
院内,2018-10-17,21.9,83,83106
院内,2018-10-18,21.7,83,83106
院内,2018-10-19,20.5,83,83106
院内,2018-10-20,20.2,83,83106
院内,2018-10-21,20.7,83,83106
院内,2018-10-22,22.7,83,83106
院内,2018-10-23,23.1,83,83106
院内,2018-10-24,21.4,83,83106
院内,2018-10-25,22.0,83,83106
院内,2018-10-26,19.1,83,83106
院内,2018-10-27,19.1,83,83106
院内,2018-10-28,18.5,83,83106
院内,2018-10-29,22.2,83,83106
院内,2018-10-30,20.2,83,83106
院内,2018-10-31,15.7,83,83106
玖珠,2018-10-01,21.8,83,83191
玖珠,2018-10-02,21.3,83,83191
玖珠,2018-10-03,24.2,83,83191
玖珠,2018-10-04,21.5,83,83191
玖珠,2018-10-05,26.5,83,83191
玖珠,2018-10-06,26.9,83,83191
玖珠,2018-10-07,26.7,83,83191
玖珠,2018-10-08,24.6,83,83191
玖珠,2018-10-09,26.1,83,83191
玖珠,2018-10-10,22.9,83,83191
玖珠,2018-10-11,16.3,83,83191
玖珠,2018-10-12,17.8,83,83191
玖珠,2018-10-13,20.4,83,83191
玖珠,2018-10-14,21.7,83,83191
玖珠,2018-10-15,22.1,83,83191
玖珠,2018-10-16,21.6,83,83191
玖珠,2018-10-17,20.3,83,83191
玖珠,2018-10-18,22.0,83,83191
玖珠,2018-10-19,19.8,83,83191
玖珠,2018-10-20,19.1,83,83191
玖珠,2018-10-21,20.2,83,83191
玖珠,2018-10-22,22.1,83,83191
玖珠,2018-10-23,21.2,83,83191
玖珠,2018-10-24,20.8,83,83191
玖珠,2018-10-25,21.8,83,83191
玖珠,2018-10-26,17.8,83,83191
玖珠,2018-10-27,17.4,83,83191
玖珠,2018-10-28,16.7,83,83191
玖珠,2018-10-29,20.0,83,83191
玖珠,2018-10-30,17.3,83,83191
玖珠,2018-10-31,13.6,83,83191
国見,2018-10-01,24.2,83,83021
国見,2018-10-02,23.9,83,83021
国見,2018-10-03,25.0,83,83021
国見,2018-10-04,23.3,83,83021
国見,2018-10-05,26.3,83,83021
国見,2018-10-06,31.6,83,83021
国見,2018-10-07,27.4,83,83021
国見,2018-10-08,26.8,83,83021
国見,2018-10-09,25.1,83,83021
国見,2018-10-10,24.0,83,83021
国見,2018-10-11,18.9,83,83021
国見,2018-10-12,20.8,83,83021
国見,2018-10-13,23.2,83,83021
国見,2018-10-14,24.4,83,83021
国見,2018-10-15,23.6,83,83021
国見,2018-10-16,22.6,83,83021
国見,2018-10-17,23.4,83,83021
国見,2018-10-18,23.1,83,83021
国見,2018-10-19,21.3,83,83021
国見,2018-10-20,22.2,83,83021
国見,2018-10-21,21.7,83,83021
国見,2018-10-22,22.8,83,83021
国見,2018-10-23,22.7,83,83021
国見,2018-10-24,23.3,83,83021
国見,2018-10-25,21.8,83,83021
国見,2018-10-26,22.1,83,83021
国見,2018-10-27,19.4,83,83021
国見,2018-10-28,19.2,83,83021
国見,2018-10-29,22.1,83,83021
国見,2018-10-30,20.2,83,83021
国見,2018-10-31,17.0,83,83021
宇目,2018-10-01,24.4,83,83431
宇目,2018-10-02,24.2,83,83431
宇目,2018-10-03,24.6,83,83431
宇目,2018-10-04,20.2,83,83431
宇目,2018-10-05,25.7,83,83431
宇目,2018-10-06,29.3,83,83431
宇目,2018-10-07,28.1,83,83431
宇目,2018-10-08,26.4,83,83431
宇目,2018-10-09,26.2,83,83431
宇目,2018-10-10,23.5,83,83431
宇目,2018-10-11,17.8,83,83431
宇目,2018-10-12,18.4,83,83431
宇目,2018-10-13,21.0,83,83431
宇目,2018-10-14,22.2,83,83431
宇目,2018-10-15,21.4,83,83431
宇目,2018-10-16,21.4,83,83431
宇目,2018-10-17,21.9,83,83431
宇目,2018-10-18,22.8,83,83431
宇目,2018-10-19,21.7,83,83431
宇目,2018-10-20,20.7,83,83431
宇目,2018-10-21,21.3,83,83431
宇目,2018-10-22,21.8,83,83431
宇目,2018-10-23,21.1,83,83431
宇目,2018-10-24,22.2,83,83431
宇目,2018-10-25,22.3,83,83431
宇目,2018-10-26,21.6,83,83431
宇目,2018-10-27,20.1,83,83431
宇目,2018-10-28,18.7,83,83431
宇目,2018-10-29,22.8,83,83431
宇目,2018-10-30,19.3,83,83431
宇目,2018-10-31,14.7,83,83431
杵築,2018-10-01,25.1,83,83121
杵築,2018-10-02,24.2,83,83121
杵築,2018-10-03,24.5,83,83121
杵築,2018-10-04,22.6,83,83121
杵築,2018-10-05,26.5,83,83121
杵築,2018-10-06,30.4,83,83121
杵築,2018-10-07,28.3,83,83121
杵築,2018-10-08,26.7,83,83121
杵築,2018-10-09,24.8,83,83121
杵築,2018-10-10,23.7,83,83121
杵築,2018-10-11,18.5,83,83121
杵築,2018-10-12,20.2,83,83121
杵築,2018-10-13,22.4,83,83121
杵築,2018-10-14,23.5,83,83121
杵築,2018-10-15,23.8,83,83121
杵築,2018-10-16,22.9,83,83121
杵築,2018-10-17,23.2,83,83121
杵築,2018-10-18,23.3,83,83121
杵築,2018-10-19,21.9,83,83121
杵築,2018-10-20,21.8,83,83121
杵築,2018-10-21,21.7,83,83121
杵築,2018-10-22,21.7,83,83121
杵築,2018-10-23,22.2,83,83121
杵築,2018-10-24,22.9,83,83121
杵築,2018-10-25,22.1,83,83121
杵築,2018-10-26,22.2,83,83121
杵築,2018-10-27,20.3,83,83121
杵築,2018-10-28,19.6,83,83121
杵築,2018-10-29,22.2,83,83121
杵築,2018-10-30,19.7,83,83121
杵築,2018-10-31,16.3,83,83121
