name,date,maxtemp,prec_no,points_no
犬飼,2002-02-26,15.1,83,83341
犬飼,2002-02-27,10.9,83,83341
犬飼,2002-02-28,12.2,83,83341
竹田,2002-02-01,9.6,83,83371
竹田,2002-02-02,3.2,83,83371
竹田,2002-02-03,11.2,83,83371
竹田,2002-02-04,9.4,83,83371
竹田,2002-02-05,10.9,83,83371
竹田,2002-02-06,15.5,83,83371
竹田,2002-02-07,14.2,83,83371
竹田,2002-02-08,17.6,83,83371
竹田,2002-02-09,12.2,83,83371
竹田,2002-02-10,6.1,83,83371
竹田,2002-02-11,5.6,83,83371
竹田,2002-02-12,7.1,83,83371
竹田,2002-02-13,8.7,83,83371
竹田,2002-02-14,9.8,83,83371
竹田,2002-02-15,10.1,83,83371
竹田,2002-02-16,14.8,83,83371
竹田,2002-02-17,11.6,83,83371
竹田,2002-02-18,9.9,83,83371
竹田,2002-02-19,7.8,83,83371
竹田,2002-02-20,14.9,83,83371
竹田,2002-02-21,15.8,83,83371
竹田,2002-02-22,16.3,83,83371
竹田,2002-02-23,14.9,83,83371
竹田,2002-02-24,12.6,83,83371
竹田,2002-02-25,16.3,83,83371
竹田,2002-02-26,13.4,83,83371
竹田,2002-02-27,10.1,83,83371
竹田,2002-02-28,10.4,83,83371
佐伯,2002-02-01,9.2,83,83401
佐伯,2002-02-02,6.9,83,83401
佐伯,2002-02-03,12.1,83,83401
佐伯,2002-02-04,9.7,83,83401
佐伯,2002-02-05,11.1,83,83401
佐伯,2002-02-06,13.3,83,83401
佐伯,2002-02-07,14.9,83,83401
佐伯,2002-02-08,17.8,83,83401
佐伯,2002-02-09,11.7,83,83401
佐伯,2002-02-10,7.9,83,83401
佐伯,2002-02-11,8.1,83,83401
佐伯,2002-02-12,9.3,83,83401
佐伯,2002-02-13,10.1,83,83401
佐伯,2002-02-14,10.6,83,83401
佐伯,2002-02-15,9.2,83,83401
佐伯,2002-02-16,14.0,83,83401
佐伯,2002-02-17,11.6,83,83401
佐伯,2002-02-18,12.4,83,83401
佐伯,2002-02-19,7.4,83,83401
佐伯,2002-02-20,10.5,83,83401
佐伯,2002-02-21,14.5,83,83401
佐伯,2002-02-22,15.0,83,83401
佐伯,2002-02-23,12.6,83,83401
佐伯,2002-02-24,12.7,83,83401
佐伯,2002-02-25,11.9,83,83401
佐伯,2002-02-26,14.7,83,83401
佐伯,2002-02-27,12.4,83,83401
佐伯,2002-02-28,14.4,83,83401
蒲江,2002-02-01,11.1,83,83476
蒲江,2002-02-02,7.3,83,83476
蒲江,2002-02-03,12.0,83,83476
蒲江,2002-02-04,11.3,83,83476
蒲江,2002-02-05,13.0,83,83476
蒲江,2002-02-06,15.6,83,83476
蒲江,2002-02-07,14.9,83,83476
蒲江,2002-02-08,16.4,83,83476
蒲江,2002-02-09,13.7,83,83476
蒲江,2002-02-10,8.6,83,83476
蒲江,2002-02-11,8.0,83,83476
蒲江,2002-02-12,9.8,83,83476
蒲江,2002-02-13,11.6,83,83476
蒲江,2002-02-14,12.0,83,83476
蒲江,2002-02-15,11.5,83,83476
蒲江,2002-02-16,14.0,83,83476
蒲江,2002-02-17,12.9,83,83476
蒲江,2002-02-18,12.8,83,83476
蒲江,2002-02-19,8.5,83,83476
蒲江,2002-02-20,11.2,83,83476
蒲江,2002-02-21,14.9,83,83476
蒲江,2002-02-22,17.9,83,83476
蒲江,2002-02-23,15.3,83,83476
蒲江,2002-02-24,13.9,83,83476
蒲江,2002-02-25,13.7,83,83476
蒲江,2002-02-26,15.2,83,83476
蒲江,2002-02-27,12.7,83,83476
蒲江,2002-02-28,16.1,83,83476
院内,2002-02-01,8.9,83,83106
院内,2002-02-02,7.7,83,83106
院内,2002-02-03,10.7,83,83106
院内,2002-02-04,9.6,83,83106
院内,2002-02-05,12.6,83,83106
院内,2002-02-06,14.2,83,83106
院内,2002-02-07,14.2,83,83106
院内,2002-02-08,12.8,83,83106
院内,2002-02-09,10.0,83,83106
院内,2002-02-10,5.9,83,83106
院内,2002-02-11,5.7,83,83106
院内,2002-02-12,8.7,83,83106
院内,2002-02-13,9.7,83,83106
院内,2002-02-14,9.8,83,83106
院内,2002-02-15,9.8,83,83106
院内,2002-02-16,13.6,83,83106
院内,2002-02-17,12.2,83,83106
院内,2002-02-18,9.8,83,83106
院内,2002-02-19,5.5,83,83106
院内,2002-02-20,14.0,83,83106
院内,2002-02-21,17.1,83,83106
院内,2002-02-22,13.3,83,83106
院内,2002-02-23,13.2,83,83106
院内,2002-02-24,12.6,83,83106
院内,2002-02-25,12.7,83,83106
院内,2002-02-26,12.1,83,83106
院内,2002-02-27,10.6,83,83106
院内,2002-02-28,10.4,83,83106
玖珠,2002-02-01,9.0,83,83191
玖珠,2002-02-02,5.8,83,83191
玖珠,2002-02-03,9.5,83,83191
玖珠,2002-02-04,9.9,83,83191
玖珠,2002-02-05,11.9,83,83191
玖珠,2002-02-06,13.8,83,83191
玖珠,2002-02-07,12.2,83,83191
玖珠,2002-02-08,14.6,83,83191
玖珠,2002-02-09,10.6,83,83191
玖珠,2002-02-10,4.5,83,83191
玖珠,2002-02-11,3.9,83,83191
玖珠,2002-02-12,6.9,83,83191
玖珠,2002-02-13,7.1,83,83191
玖珠,2002-02-14,7.6,83,83191
玖珠,2002-02-15,10.2,83,83191
玖珠,2002-02-16,13.2,83,83191
玖珠,2002-02-17,9.7,83,83191
玖珠,2002-02-18,7.3,83,83191
玖珠,2002-02-19,4.8,83,83191
玖珠,2002-02-20,13.3,83,83191
玖珠,2002-02-21,15.0,83,83191
玖珠,2002-02-22,14.3,83,83191
玖珠,2002-02-23,14.5,83,83191
玖珠,2002-02-24,12.6,83,83191
玖珠,2002-02-25,15.2,83,83191
玖珠,2002-02-26,11.6,83,83191
玖珠,2002-02-27,10.3,83,83191
玖珠,2002-02-28,10.2,83,83191
国見,2002-02-01,9.1,83,83021
国見,2002-02-02,8.0,83,83021
国見,2002-02-03,12.0,83,83021
国見,2002-02-04,9.9,83,83021
国見,2002-02-05,10.1,83,83021
国見,2002-02-06,13.8,83,83021
国見,2002-02-07,12.5,83,83021
国見,2002-02-08,12.9,83,83021
国見,2002-02-09,10.7,83,83021
国見,2002-02-10,8.0,83,83021
国見,2002-02-11,6.0,83,83021
国見,2002-02-12,8.8,83,83021
国見,2002-02-13,8.5,83,83021
国見,2002-02-14,9.1,83,83021
国見,2002-02-15,10.2,83,83021
国見,2002-02-16,11.5,83,83021
国見,2002-02-17,10.6,83,83021
国見,2002-02-18,9.5,83,83021
国見,2002-02-19,6.9,83,83021
国見,2002-02-20,11.9,83,83021
国見,2002-02-21,15.2,83,83021
国見,2002-02-22,14.0,83,83021
国見,2002-02-23,13.7,83,83021
国見,2002-02-24,12.6,83,83021
国見,2002-02-25,12.6,83,83021
国見,2002-02-26,11.5,83,83021
国見,2002-02-27,10.7,83,83021
国見,2002-02-28,11.1,83,83021
宇目,2002-02-01,11.6,83,83431
宇目,2002-02-02,4.6,83,83431
宇目,2002-02-03,10.8,83,83431
宇目,2002-02-04,10.2,83,83431
宇目,2002-02-05,12.1,83,83431
宇目,2002-02-06,15.4,83,83431
宇目,2002-02-07,14.9,83,83431
宇目,2002-02-08,16.3,83,83431
宇目,2002-02-09,13.0,83,83431
宇目,2002-02-10,7.7,83,83431
宇目,2002-02-11,6.8,83,83431
宇目,2002-02-12,10.0,83,83431
宇目,2002-02-13,9.3,83,83431
宇目,2002-02-14,11.1,83,83431
宇目,2002-02-15,10.7,83,83431
宇目,2002-02-16,13.8,83,83431
宇目,2002-02-17,11.3,83,83431
宇目,2002-02-18,10.8,83,83431
宇目,2002-02-19,7.8,83,83431
宇目,2002-02-20,15.3,83,83431
宇目,2002-02-21,16.5,83,83431
宇目,2002-02-22,17.2,83,83431
宇目,2002-02-23,14.5,83,83431
宇目,2002-02-24,13.4,83,83431
宇目,2002-02-25,16.0,83,83431
宇目,2002-02-26,14.6,83,83431
宇目,2002-02-27,11.5,83,83431
宇目,2002-02-28,13.8,83,83431
杵築,2002-02-01,10.1,83,83121
杵築,2002-02-02,7.5,83,83121
杵築,2002-02-03,12.0,83,83121
杵築,2002-02-04,10.3,83,83121
杵築,2002-02-05,10.8,83,83121
杵築,2002-02-06,14.0,83,83121
杵築,2002-02-07,13.9,83,83121
杵築,2002-02-08,13.8,83,83121
杵築,2002-02-09,10.8,83,83121
杵築,2002-02-10,7.0,83,83121
杵築,2002-02-11,6.0,83,83121
杵築,2002-02-12,10.1,83,83121
杵築,2002-02-13,10.1,83,83121
杵築,2002-02-14,10.2,83,83121
杵築,2002-02-15,9.9,83,83121
杵築,2002-02-16,11.9,83,83121
杵築,2002-02-17,12.5,83,83121
杵築,2002-02-18,9.8,83,83121
杵築,2002-02-19,5.6,83,83121
杵築,2002-02-20,12.0,83,83121
杵築,2002-02-21,13.3,83,83121
杵築,2002-02-22,15.3,83,83121
杵築,2002-02-23,13.3,83,83121
杵築,2002-02-24,13.7,83,83121
杵築,2002-02-25,12.4,83,83121
杵築,2002-02-26,13.8,83,83121
杵築,2002-02-27,11.0,83,83121
杵築,2002-02-28,11.0,83,83121
