name,date,maxtemp,prec_no,points_no
竹田,2021-02-19,10.4,83,83371
竹田,2021-02-20,16.7,83,83371
竹田,2021-02-21,21.1,83,83371
竹田,2021-02-22,20.7,83,83371
竹田,2021-02-23,18.6,83,83371
竹田,2021-02-24,12.9,83,83371
竹田,2021-02-25,11.4,83,83371
竹田,2021-02-26,7.0,83,83371
竹田,2021-02-27,7.9,83,83371
竹田,2021-02-28,11.0,83,83371
佐伯,2021-02-01,19.2,83,83401
佐伯,2021-02-02,14.7,83,83401
佐伯,2021-02-03,11.1,83,83401
佐伯,2021-02-04,14.6,83,83401
佐伯,2021-02-05,11.8,83,83401
佐伯,2021-02-06,14.7,83,83401
佐伯,2021-02-07,17.5,83,83401
佐伯,2021-02-08,13.3,83,83401
佐伯,2021-02-09,10.8,83,83401
佐伯,2021-02-10,11.9,83,83401
佐伯,2021-02-11,13.4,83,83401
佐伯,2021-02-12,15.9,83,83401
佐伯,2021-02-13,14.3,83,83401
佐伯,2021-02-14,18.1,83,83401
佐伯,2021-02-15,18.8,83,83401
佐伯,2021-02-16,10.8,83,83401
佐伯,2021-02-17,8.8,83,83401
佐伯,2021-02-18,5.1,83,83401
佐伯,2021-02-19,10.0,83,83401
佐伯,2021-02-20,20.2,83,83401
佐伯,2021-02-21,21.8,83,83401
佐伯,2021-02-22,23.5,83,83401
佐伯,2021-02-23,17.5,83,83401
佐伯,2021-02-24,12.2,83,83401
佐伯,2021-02-25,12.5,83,83401
佐伯,2021-02-26,10.0,83,83401
佐伯,2021-02-27,10.3,83,83401
佐伯,2021-02-28,15.7,83,83401
蒲江,2021-02-01,18.3,83,83476
蒲江,2021-02-02,15.1,83,83476
蒲江,2021-02-03,10.5,83,83476
蒲江,2021-02-04,14.9,83,83476
蒲江,2021-02-05,13.0,83,83476
蒲江,2021-02-06,15.3,83,83476
蒲江,2021-02-07,17.5,83,83476
蒲江,2021-02-08,15.4,83,83476
蒲江,2021-02-09,13.0,83,83476
蒲江,2021-02-10,13.5,83,83476
蒲江,2021-02-11,14.8,83,83476
蒲江,2021-02-12,16.2,83,83476
蒲江,2021-02-13,14.8,83,83476
蒲江,2021-02-14,17.4,83,83476
蒲江,2021-02-15,19.5,83,83476
蒲江,2021-02-16,12.6,83,83476
蒲江,2021-02-17,8.8,83,83476
蒲江,2021-02-18,7.0,83,83476
蒲江,2021-02-19,10.9,83,83476
蒲江,2021-02-20,18.8,83,83476
蒲江,2021-02-21,20.8,83,83476
蒲江,2021-02-22,21.2,83,83476
蒲江,2021-02-23,18.5,83,83476
蒲江,2021-02-24,14.2,83,83476
蒲江,2021-02-25,13.3,83,83476
蒲江,2021-02-26,10.2,83,83476
蒲江,2021-02-27,10.4,83,83476
蒲江,2021-02-28,16.1,83,83476
院内,2021-02-01,19.0,83,83106
院内,2021-02-02,12.3,83,83106
院内,2021-02-03,9.0,83,83106
院内,2021-02-04,11.2,83,83106
院内,2021-02-05,12.8,83,83106
院内,2021-02-06,15.4,83,83106
院内,2021-02-07,15.3,83,83106
院内,2021-02-08,12.0,83,83106
院内,2021-02-09,10.1,83,83106
院内,2021-02-10,15.5,83,83106
院内,2021-02-11,14.1,83,83106
院内,2021-02-12,18.0,83,83106
院内,2021-02-13,15.8,83,83106
院内,2021-02-14,20.3,83,83106
院内,2021-02-15,16.8,83,83106
院内,2021-02-16,11.2,83,83106
院内,2021-02-17,6.4,83,83106
院内,2021-02-18,0.7,83,83106
院内,2021-02-19,11.1,83,83106
院内,2021-02-20,18.4,83,83106
院内,2021-02-21,22.3,83,83106
院内,2021-02-22,22.4,83,83106
院内,2021-02-23,16.4,83,83106
院内,2021-02-24,12.2,83,83106
院内,2021-02-25,13.0,83,83106
院内,2021-02-26,7.6,83,83106
院内,2021-02-27,10.6,83,83106
院内,2021-02-28,15.0,83,83106
玖珠,2021-02-01,17.0,83,83191
玖珠,2021-02-02,9.9,83,83191
玖珠,2021-02-03,7.0,83,83191
玖珠,2021-02-04,10.1,83,83191
玖珠,2021-02-05,11.9,83,83191
玖珠,2021-02-06,14.8,83,83191
玖珠,2021-02-07,14.2,83,83191
玖珠,2021-02-08,9.8,83,83191
玖珠,2021-02-09,9.3,83,83191
玖珠,2021-02-10,13.1,83,83191
玖珠,2021-02-11,13.6,83,83191
玖珠,2021-02-12,18.8,83,83191
玖珠,2021-02-13,16.0,83,83191
玖珠,2021-02-14,19.5,83,83191
玖珠,2021-02-15,13.4,83,83191
玖珠,2021-02-16,9.5,83,83191
玖珠,2021-02-17,4.9,83,83191
玖珠,2021-02-18,-0.3,83,83191
玖珠,2021-02-19,9.6,83,83191
玖珠,2021-02-20,16.3,83,83191
玖珠,2021-02-21,20.0,83,83191
玖珠,2021-02-22,20.5,83,83191
玖珠,2021-02-23,16.1,83,83191
玖珠,2021-02-24,13.7,83,83191
玖珠,2021-02-25,14.9,83,83191
玖珠,2021-02-26,7.1,83,83191
玖珠,2021-02-27,9.3,83,83191
玖珠,2021-02-28,14.7,83,83191
国見,2021-02-01,17.1,83,83021
国見,2021-02-02,11.7,83,83021
国見,2021-02-03,8.7,83,83021
国見,2021-02-04,11.4,83,83021
国見,2021-02-05,11.9,83,83021
国見,2021-02-06,15.1,83,83021
国見,2021-02-07,15.0,83,83021
国見,2021-02-08,11.1,83,83021
国見,2021-02-09,10.2,83,83021
国見,2021-02-10,12.9,83,83021
国見,2021-02-11,13.4,83,83021
国見,2021-02-12,16.3,83,83021
国見,2021-02-13,14.9,83,83021
国見,2021-02-14,18.8,83,83021
国見,2021-02-15,16.5,83,83021
国見,2021-02-16,10.0,83,83021
国見,2021-02-17,6.5,83,83021
国見,2021-02-18,1.9,83,83021
国見,2021-02-19,10.9,83,83021
国見,2021-02-20,19.2,83,83021
国見,2021-02-21,21.3,83,83021
国見,2021-02-22,22.1,83,83021
国見,2021-02-23,15.3,83,83021
国見,2021-02-24,13.5,83,83021
国見,2021-02-25,12.7,83,83021
国見,2021-02-26,8.1,83,83021
国見,2021-02-27,11.2,83,83021
国見,2021-02-28,16.3,83,83021
宇目,2021-02-01,18.8,83,83431
宇目,2021-02-02,13.2,83,83431
宇目,2021-02-03,10.7,83,83431
宇目,2021-02-04,13.2,83,83431
宇目,2021-02-05,13.7,83,83431
宇目,2021-02-06,17.2,83,83431
宇目,2021-02-07,17.2,83,83431
宇目,2021-02-08,14.3,83,83431
宇目,2021-02-09,12.5,83,83431
宇目,2021-02-10,16.2,83,83431
宇目,2021-02-11,14.2,83,83431
宇目,2021-02-12,15.3,83,83431
宇目,2021-02-13,13.1,83,83431
宇目,2021-02-14,14.1,83,83431
宇目,2021-02-15,17.7,83,83431
宇目,2021-02-16,14.0,83,83431
宇目,2021-02-17,6.9,83,83431
宇目,2021-02-18,5.8,83,83431
宇目,2021-02-19,13.7,83,83431
宇目,2021-02-20,19.2,83,83431
宇目,2021-02-21,23.6,83,83431
宇目,2021-02-22,23.1,83,83431
宇目,2021-02-23,18.1,83,83431
宇目,2021-02-24,13.5,83,83431
宇目,2021-02-25,9.9,83,83431
宇目,2021-02-26,7.8,83,83431
宇目,2021-02-27,8.6,83,83431
宇目,2021-02-28,12.5,83,83431
杵築,2021-02-01,19.4,83,83121
杵築,2021-02-02,11.1 ],83,83121
杵築,2021-02-03,9.8,83,83121
杵築,2021-02-04,12.6,83,83121
杵築,2021-02-05,12.0,83,83121
杵築,2021-02-06,16.8,83,83121
杵築,2021-02-07,16.3,83,83121
杵築,2021-02-08,11.4,83,83121
杵築,2021-02-09,10.7,83,83121
杵築,2021-02-10,11.8,83,83121
杵築,2021-02-11,13.9,83,83121
杵築,2021-02-12,15.4,83,83121
杵築,2021-02-13,12.9,83,83121
杵築,2021-02-14,16.4,83,83121
杵築,2021-02-15,18.5,83,83121
杵築,2021-02-16,11.2,83,83121
杵築,2021-02-17,7.4,83,83121
杵築,2021-02-18,3.8,83,83121
杵築,2021-02-19,12.4,83,83121
杵築,2021-02-20,19.6,83,83121
杵築,2021-02-21,24.0,83,83121
杵築,2021-02-22,22.9,83,83121
杵築,2021-02-23,17.0,83,83121
杵築,2021-02-24,12.6,83,83121
杵築,2021-02-25,10.8,83,83121
杵築,2021-02-26,8.0,83,83121
杵築,2021-02-27,11.2,83,83121
杵築,2021-02-28,12.5,83,83121
