name,date,maxtemp,prec_no,points_no
日田,2015-12-28,10.6,83,83137
日田,2015-12-29,9.6,83,83137
日田,2015-12-30,11.8,83,83137
日田,2015-12-31,6.3,83,83137
湯布院,2015-12-01,15.0,83,83201
湯布院,2015-12-02,15.5,83,83201
湯布院,2015-12-03,12.0,83,83201
湯布院,2015-12-04,7.3,83,83201
湯布院,2015-12-05,10.5,83,83201
湯布院,2015-12-06,10.8,83,83201
湯布院,2015-12-07,13.1,83,83201
湯布院,2015-12-08,13.1,83,83201
湯布院,2015-12-09,15.4,83,83201
湯布院,2015-12-10,14.9,83,83201
湯布院,2015-12-11,14.4,83,83201
湯布院,2015-12-12,10.5,83,83201
湯布院,2015-12-13,10.4,83,83201
湯布院,2015-12-14,15.1,83,83201
湯布院,2015-12-15,14.1,83,83201
湯布院,2015-12-16,7.9,83,83201
湯布院,2015-12-17,3.2,83,83201
湯布院,2015-12-18,8.5,83,83201
湯布院,2015-12-19,9.3,83,83201
湯布院,2015-12-20,11.2,83,83201
湯布院,2015-12-21,14.9,83,83201
湯布院,2015-12-22,12.3,83,83201
湯布院,2015-12-23,10.8,83,83201
湯布院,2015-12-24,14.7,83,83201
湯布院,2015-12-25,10.4,83,83201
湯布院,2015-12-26,8.1,83,83201
湯布院,2015-12-27,11.1,83,83201
湯布院,2015-12-28,8.7,83,83201
湯布院,2015-12-29,7.2,83,83201
湯布院,2015-12-30,9.9,83,83201
湯布院,2015-12-31,6.6,83,83201
大分,2015-12-01,17.0,83,83216
大分,2015-12-02,18.8,83,83216
大分,2015-12-03,15.0,83,83216
大分,2015-12-04,12.7,83,83216
大分,2015-12-05,15.1,83,83216
大分,2015-12-06,14.1,83,83216
大分,2015-12-07,15.6,83,83216
大分,2015-12-08,16.9,83,83216
大分,2015-12-09,17.1,83,83216
大分,2015-12-10,16.6,83,83216
大分,2015-12-11,16.9,83,83216
大分,2015-12-12,14.1,83,83216
大分,2015-12-13,15.4,83,83216
大分,2015-12-14,16.4,83,83216
大分,2015-12-15,16.8,83,83216
大分,2015-12-16,12.7,83,83216
大分,2015-12-17,8.8,83,83216
大分,2015-12-18,10.9,83,83216
大分,2015-12-19,12.8,83,83216
大分,2015-12-20,13.2,83,83216
大分,2015-12-21,17.4,83,83216
大分,2015-12-22,15.3,83,83216
大分,2015-12-23,13.2,83,83216
大分,2015-12-24,16.3,83,83216
大分,2015-12-25,14.2,83,83216
大分,2015-12-26,13.2,83,83216
大分,2015-12-27,13.9,83,83216
大分,2015-12-28,12.9,83,83216
大分,2015-12-29,9.6,83,83216
大分,2015-12-30,11.3,83,83216
大分,2015-12-31,11.0,83,83216
犬飼,2015-12-01,17.5,83,83341
犬飼,2015-12-02,17.8,83,83341
犬飼,2015-12-03,13.0,83,83341
犬飼,2015-12-04,13.9,83,83341
犬飼,2015-12-05,13.4,83,83341
犬飼,2015-12-06,13.2,83,83341
犬飼,2015-12-07,16.0,83,83341
犬飼,2015-12-08,16.4,83,83341
犬飼,2015-12-09,17.3,83,83341
犬飼,2015-12-10,14.1,83,83341
犬飼,2015-12-11,16.2,83,83341
犬飼,2015-12-12,14.5,83,83341
犬飼,2015-12-13,16.2,83,83341
犬飼,2015-12-14,16.6,83,83341
犬飼,2015-12-15,19.1,83,83341
犬飼,2015-12-16,12.7,83,83341
犬飼,2015-12-17,9.5,83,83341
犬飼,2015-12-18,11.8,83,83341
犬飼,2015-12-19,13.2,83,83341
犬飼,2015-12-20,14.2,83,83341
犬飼,2015-12-21,17.5,83,83341
犬飼,2015-12-22,15.6,83,83341
犬飼,2015-12-23,11.7,83,83341
犬飼,2015-12-24,17.2,83,83341
犬飼,2015-12-25,14.2,83,83341
犬飼,2015-12-26,12.6,83,83341
犬飼,2015-12-27,13.9,83,83341
犬飼,2015-12-28,12.7,83,83341
犬飼,2015-12-29,10.0,83,83341
犬飼,2015-12-30,11.8,83,83341
犬飼,2015-12-31,9.2,83,83341
竹田,2015-12-01,15.9,83,83371
竹田,2015-12-02,16.1,83,83371
竹田,2015-12-03,12.6,83,83371
竹田,2015-12-04,10.5,83,83371
竹田,2015-12-05,11.2,83,83371
竹田,2015-12-06,11.4,83,83371
竹田,2015-12-07,14.6,83,83371
竹田,2015-12-08,15.5,83,83371
竹田,2015-12-09,16.6,83,83371
竹田,2015-12-10,13.4,83,83371
竹田,2015-12-11,15.9,83,83371
竹田,2015-12-12,12.8,83,83371
竹田,2015-12-13,14.0,83,83371
竹田,2015-12-14,15.5,83,83371
竹田,2015-12-15,15.6,83,83371
竹田,2015-12-16,10.1,83,83371
竹田,2015-12-17,5.9,83,83371
竹田,2015-12-18,10.7,83,83371
竹田,2015-12-19,11.7,83,83371
竹田,2015-12-20,12.2,83,83371
竹田,2015-12-21,16.2,83,83371
竹田,2015-12-22,14.0,83,83371
竹田,2015-12-23,10.9,83,83371
竹田,2015-12-24,17.1,83,83371
竹田,2015-12-25,12.3,83,83371
竹田,2015-12-26,10.5,83,83371
竹田,2015-12-27,12.7,83,83371
竹田,2015-12-28,10.5,83,83371
竹田,2015-12-29,10.3,83,83371
竹田,2015-12-30,10.5,83,83371
竹田,2015-12-31,9.0,83,83371
佐伯,2015-12-01,17.1,83,83401
佐伯,2015-12-02,19.9,83,83401
佐伯,2015-12-03,15.1,83,83401
佐伯,2015-12-04,13.2,83,83401
佐伯,2015-12-05,14.0,83,83401
佐伯,2015-12-06,13.8,83,83401
佐伯,2015-12-07,15.8,83,83401
佐伯,2015-12-08,16.3,83,83401
佐伯,2015-12-09,16.4,83,83401
佐伯,2015-12-10,18.6,83,83401
佐伯,2015-12-11,17.7,83,83401
佐伯,2015-12-12,14.5,83,83401
佐伯,2015-12-13,15.9,83,83401
佐伯,2015-12-14,16.4,83,83401
佐伯,2015-12-15,20.4,83,83401
佐伯,2015-12-16,13.2,83,83401
佐伯,2015-12-17,8.9,83,83401
佐伯,2015-12-18,10.9,83,83401
佐伯,2015-12-19,12.7,83,83401
佐伯,2015-12-20,13.2,83,83401
佐伯,2015-12-21,17.5,83,83401
佐伯,2015-12-22,15.6,83,83401
佐伯,2015-12-23,13.4,83,83401
佐伯,2015-12-24,17.1,83,83401
佐伯,2015-12-25,14.4,83,83401
佐伯,2015-12-26,13.8,83,83401
佐伯,2015-12-27,14.1,83,83401
佐伯,2015-12-28,13.3,83,83401
佐伯,2015-12-29,10.1,83,83401
佐伯,2015-12-30,11.4,83,83401
佐伯,2015-12-31,11.7,83,83401
蒲江,2015-12-01,18.1,83,83476
蒲江,2015-12-02,19.4,83,83476
蒲江,2015-12-03,16.9,83,83476
蒲江,2015-12-04,13.6,83,83476
蒲江,2015-12-05,14.5,83,83476
蒲江,2015-12-06,13.8,83,83476
蒲江,2015-12-07,16.4,83,83476
蒲江,2015-12-08,17.1,83,83476
蒲江,2015-12-09,17.7,83,83476
蒲江,2015-12-10,19.7,83,83476
蒲江,2015-12-11,18.6,83,83476
蒲江,2015-12-12,15.0,83,83476
蒲江,2015-12-13,16.6,83,83476
蒲江,2015-12-14,16.9,83,83476
蒲江,2015-12-15,18.6,83,83476
蒲江,2015-12-16,14.0,83,83476
蒲江,2015-12-17,9.3,83,83476
蒲江,2015-12-18,11.5,83,83476
蒲江,2015-12-19,12.7,83,83476
蒲江,2015-12-20,14.4,83,83476
蒲江,2015-12-21,18.6,83,83476
蒲江,2015-12-22,16.8,83,83476
蒲江,2015-12-23,16.6,83,83476
蒲江,2015-12-24,18.0,83,83476
蒲江,2015-12-25,15.2,83,83476
蒲江,2015-12-26,13.1,83,83476
蒲江,2015-12-27,14.3,83,83476
蒲江,2015-12-28,14.3,83,83476
蒲江,2015-12-29,10.6,83,83476
蒲江,2015-12-30,12.3,83,83476
蒲江,2015-12-31,12.5,83,83476
院内,2015-12-01,15.7,83,83106
院内,2015-12-02,17.5,83,83106
院内,2015-12-03,12.7,83,83106
院内,2015-12-04,10.3,83,83106
院内,2015-12-05,13.0,83,83106
院内,2015-12-06,12.7,83,83106
院内,2015-12-07,14.7,83,83106
院内,2015-12-08,15.6,83,83106
院内,2015-12-09,16.1,83,83106
院内,2015-12-10,16.2,83,83106
院内,2015-12-11,15.6,83,83106
院内,2015-12-12,12.4,83,83106
院内,2015-12-13,12.9,83,83106
院内,2015-12-14,16.1,83,83106
院内,2015-12-15,14.3,83,83106
院内,2015-12-16,10.4,83,83106
院内,2015-12-17,6.7,83,83106
院内,2015-12-18,9.8,83,83106
院内,2015-12-19,11.6,83,83106
院内,2015-12-20,12.6,83,83106
院内,2015-12-21,17.1,83,83106
院内,2015-12-22,13.8,83,83106
院内,2015-12-23,11.9,83,83106
院内,2015-12-24,15.8,83,83106
院内,2015-12-25,12.5,83,83106
院内,2015-12-26,10.5,83,83106
院内,2015-12-27,12.1,83,83106
院内,2015-12-28,11.3,83,83106
院内,2015-12-29,8.5,83,83106
院内,2015-12-30,10.1,83,83106
院内,2015-12-31,7.6,83,83106
玖珠,2015-12-01,15.5,83,83191
玖珠,2015-12-02,14.7,83,83191
玖珠,2015-12-03,11.5,83,83191
玖珠,2015-12-04,8.5,83,83191
玖珠,2015-12-05,11.2,83,83191
玖珠,2015-12-06,11.1,83,83191
玖珠,2015-12-07,14.3,83,83191
玖珠,2015-12-08,14.6,83,83191
玖珠,2015-12-09,17.5,83,83191
玖珠,2015-12-10,13.4,83,83191
玖珠,2015-12-11,14.1,83,83191
玖珠,2015-12-12,11.7,83,83191
玖珠,2015-12-13,12.1,83,83191
玖珠,2015-12-14,16.5,83,83191
玖珠,2015-12-15,13.5,83,83191
玖珠,2015-12-16,7.2,83,83191
玖珠,2015-12-17,4.0,83,83191
玖珠,2015-12-18,8.4,83,83191
玖珠,2015-12-19,10.4,83,83191
玖珠,2015-12-20,11.6,83,83191
玖珠,2015-12-21,13.6,83,83191
玖珠,2015-12-22,13.7,83,83191
玖珠,2015-12-23,11.4,83,83191
玖珠,2015-12-24,15.8,83,83191
玖珠,2015-12-25,10.8,83,83191
玖珠,2015-12-26,8.2,83,83191
玖珠,2015-12-27,11.5,83,83191
玖珠,2015-12-28,9.1,83,83191
玖珠,2015-12-29,7.6,83,83191
玖珠,2015-12-30,10.2,83,83191
玖珠,2015-12-31,5.9,83,83191
国見,2015-12-01,17.3,83,83021
国見,2015-12-02,18.1,83,83021
国見,2015-12-03,14.3,83,83021
国見,2015-12-04,11.3,83,83021
国見,2015-12-05,14.1,83,83021
国見,2015-12-06,13.4,83,83021
国見,2015-12-07,15.7,83,83021
国見,2015-12-08,16.3,83,83021
国見,2015-12-09,16.6,83,83021
国見,2015-12-10,16.8,83,83021
国見,2015-12-11,15.8,83,83021
国見,2015-12-12,15.0,83,83021
国見,2015-12-13,14.4,83,83021
国見,2015-12-14,16.2,83,83021
国見,2015-12-15,14.3,83,83021
国見,2015-12-16,11.9,83,83021
国見,2015-12-17,7.7,83,83021
国見,2015-12-18,10.6,83,83021
国見,2015-12-19,13.0,83,83021
国見,2015-12-20,12.9,83,83021
国見,2015-12-21,15.2,83,83021
国見,2015-12-22,14.4,83,83021
国見,2015-12-23,13.0,83,83021
国見,2015-12-24,16.4,83,83021
国見,2015-12-25,13.0,83,83021
国見,2015-12-26,11.7,83,83021
国見,2015-12-27,13.5,83,83021
国見,2015-12-28,10.0,83,83021
国見,2015-12-29,9.9,83,83021
国見,2015-12-30,10.5,83,83021
国見,2015-12-31,8.8,83,83021
宇目,2015-12-01,16.8,83,83431
宇目,2015-12-02,17.2,83,83431
宇目,2015-12-03,13.8,83,83431
宇目,2015-12-04,11.8,83,83431
宇目,2015-12-05,13.6,83,83431
宇目,2015-12-06,12.0,83,83431
宇目,2015-12-07,15.0,83,83431
宇目,2015-12-08,16.1 ),83,83431
宇目,2015-12-09,16.9,83,83431
宇目,2015-12-10,17.9,83,83431
宇目,2015-12-11,16.6,83,83431
宇目,2015-12-12,13.0,83,83431
宇目,2015-12-13,15.0,83,83431
宇目,2015-12-14,15.7,83,83431
宇目,2015-12-15,19.1,83,83431
宇目,2015-12-16,11.8,83,83431
宇目,2015-12-17,8.2,83,83431
宇目,2015-12-18,10.6,83,83431
宇目,2015-12-19,11.6,83,83431
宇目,2015-12-20,14.1,83,83431
宇目,2015-12-21,17.5,83,83431
宇目,2015-12-22,15.2,83,83431
宇目,2015-12-23,13.0,83,83431
宇目,2015-12-24,17.6,83,83431
宇目,2015-12-25,13.6,83,83431
宇目,2015-12-26,13.5,83,83431
宇目,2015-12-27,13.5,83,83431
宇目,2015-12-28,12.4,83,83431
宇目,2015-12-29,9.6,83,83431
宇目,2015-12-30,11.9,83,83431
宇目,2015-12-31,9.7,83,83431
杵築,2015-12-01,17.8,83,83121
杵築,2015-12-02,16.9,83,83121
杵築,2015-12-03,14.1,83,83121
杵築,2015-12-04,12.1,83,83121
杵築,2015-12-05,14.0,83,83121
杵築,2015-12-06,14.2,83,83121
杵築,2015-12-07,16.3,83,83121
杵築,2015-12-08,16.6,83,83121
杵築,2015-12-09,16.3,83,83121
杵築,2015-12-10,17.6,83,83121
杵築,2015-12-11,17.4,83,83121
杵築,2015-12-12,14.1,83,83121
杵築,2015-12-13,14.6,83,83121
杵築,2015-12-14,16.5,83,83121
杵築,2015-12-15,16.5,83,83121
杵築,2015-12-16,12.4,83,83121
杵築,2015-12-17,8.2,83,83121
杵築,2015-12-18,10.8,83,83121
杵築,2015-12-19,13.5,83,83121
杵築,2015-12-20,12.6,83,83121
杵築,2015-12-21,16.6,83,83121
杵築,2015-12-22,15.9,83,83121
杵築,2015-12-23,12.9,83,83121
杵築,2015-12-24,17.3,83,83121
杵築,2015-12-25,13.0,83,83121
杵築,2015-12-26,12.1,83,83121
杵築,2015-12-27,13.5,83,83121
杵築,2015-12-28,11.7,83,83121
杵築,2015-12-29,9.5,83,83121
杵築,2015-12-30,11.7,83,83121
杵築,2015-12-31,9.8,83,83121
