name,date,maxtemp,prec_no,points_no
豊後高田,2003-04-25,22.1,83,83061
豊後高田,2003-04-26,18.2,83,83061
豊後高田,2003-04-27,22.7,83,83061
豊後高田,2003-04-28,24.2,83,83061
豊後高田,2003-04-29,24.6,83,83061
豊後高田,2003-04-30,18.3,83,83061
武蔵,2003-04-01,13.9,83,83126
武蔵,2003-04-02,14.4 ],83,83126
武蔵,2003-04-03,14.8 ],83,83126
武蔵,2003-04-04,11.6,83,83126
武蔵,2003-04-05,15.8,83,83126
武蔵,2003-04-06,14.6,83,83126
武蔵,2003-04-07,17.2,83,83126
武蔵,2003-04-08,21.9 ],83,83126
武蔵,2003-04-09,18.8,83,83126
武蔵,2003-04-10,12.4,83,83126
武蔵,2003-04-11,14.9,83,83126
武蔵,2003-04-12,16.0,83,83126
武蔵,2003-04-13,22.9,83,83126
武蔵,2003-04-14,17.5,83,83126
武蔵,2003-04-15,18.6,83,83126
武蔵,2003-04-16,17.7,83,83126
武蔵,2003-04-17,19.4,83,83126
武蔵,2003-04-18,20.4,83,83126
武蔵,2003-04-19,18.1,83,83126
武蔵,2003-04-20,18.6,83,83126
武蔵,2003-04-21,19.5,83,83126
武蔵,2003-04-22,16.7,83,83126
武蔵,2003-04-23,18.5,83,83126
武蔵,2003-04-24,17.7,83,83126
武蔵,2003-04-25,20.8,83,83126
武蔵,2003-04-26,20.4,83,83126
武蔵,2003-04-27,17.4,83,83126
武蔵,2003-04-28,19.5,83,83126
武蔵,2003-04-29,19.7,83,83126
武蔵,2003-04-30,19.0,83,83126
日田,2003-04-01,16.4,83,83137
日田,2003-04-02,20.0,83,83137
日田,2003-04-03,16.0,83,83137
日田,2003-04-04,12.4,83,83137
日田,2003-04-05,15.6,83,83137
日田,2003-04-06,20.5,83,83137
日田,2003-04-07,21.9,83,83137
日田,2003-04-08,18.4,83,83137
日田,2003-04-09,18.7,83,83137
日田,2003-04-10,20.9,83,83137
日田,2003-04-11,18.2,83,83137
日田,2003-04-12,23.6,83,83137
日田,2003-04-13,23.6,83,83137
日田,2003-04-14,17.4,83,83137
日田,2003-04-15,25.2,83,83137
日田,2003-04-16,26.5,83,83137
日田,2003-04-17,27.6,83,83137
日田,2003-04-18,27.6,83,83137
日田,2003-04-19,21.2,83,83137
日田,2003-04-20,23.5,83,83137
日田,2003-04-21,20.7,83,83137
日田,2003-04-22,24.8,83,83137
日田,2003-04-23,20.8,83,83137
日田,2003-04-24,20.5,83,83137
日田,2003-04-25,26.8,83,83137
日田,2003-04-26,18.8,83,83137
日田,2003-04-27,26.2,83,83137
日田,2003-04-28,27.5,83,83137
日田,2003-04-29,28.9,83,83137
日田,2003-04-30,19.8,83,83137
湯布院,2003-04-01,13.0,83,83201
湯布院,2003-04-02,12.7,83,83201
湯布院,2003-04-03,12.3,83,83201
湯布院,2003-04-04,12.8,83,83201
湯布院,2003-04-05,10.7,83,83201
湯布院,2003-04-06,17.8,83,83201
湯布院,2003-04-07,20.2,83,83201
湯布院,2003-04-08,16.1,83,83201
湯布院,2003-04-09,15.4,83,83201
湯布院,2003-04-10,16.3,83,83201
湯布院,2003-04-11,15.3,83,83201
湯布院,2003-04-12,20.6,83,83201
湯布院,2003-04-13,22.0,83,83201
湯布院,2003-04-14,16.1,83,83201
湯布院,2003-04-15,20.0,83,83201
湯布院,2003-04-16,22.9,83,83201
湯布院,2003-04-17,24.8,83,83201
湯布院,2003-04-18,23.7,83,83201
湯布院,2003-04-19,21.2,83,83201
湯布院,2003-04-20,21.1,83,83201
湯布院,2003-04-21,15.1,83,83201
湯布院,2003-04-22,20.0,83,83201
湯布院,2003-04-23,23.4,83,83201
湯布院,2003-04-24,22.5,83,83201
湯布院,2003-04-25,23.3,83,83201
湯布院,2003-04-26,16.1,83,83201
湯布院,2003-04-27,22.6,83,83201
湯布院,2003-04-28,23.9,83,83201
湯布院,2003-04-29,24.7,83,83201
湯布院,2003-04-30,19.4,83,83201
大分,2003-04-01,15.6,83,83216
大分,2003-04-02,13.6,83,83216
大分,2003-04-03,14.6,83,83216
大分,2003-04-04,12.3,83,83216
大分,2003-04-05,16.3,83,83216
大分,2003-04-06,17.3,83,83216
大分,2003-04-07,23.0,83,83216
大分,2003-04-08,22.2,83,83216
大分,2003-04-09,18.9,83,83216
大分,2003-04-10,15.3,83,83216
大分,2003-04-11,16.7,83,83216
大分,2003-04-12,18.6,83,83216
大分,2003-04-13,22.8,83,83216
大分,2003-04-14,19.0,83,83216
大分,2003-04-15,21.9,83,83216
大分,2003-04-16,20.6,83,83216
大分,2003-04-17,25.6,83,83216
大分,2003-04-18,24.1,83,83216
大分,2003-04-19,21.9,83,83216
大分,2003-04-20,21.0,83,83216
大分,2003-04-21,20.0,83,83216
大分,2003-04-22,19.1,83,83216
大分,2003-04-23,25.8,83,83216
大分,2003-04-24,20.8,83,83216
大分,2003-04-25,23.0,83,83216
大分,2003-04-26,20.9,83,83216
大分,2003-04-27,20.7,83,83216
大分,2003-04-28,23.3,83,83216
大分,2003-04-29,26.2,83,83216
大分,2003-04-30,21.7,83,83216
犬飼,2003-04-01,14.1,83,83341
犬飼,2003-04-02,12.8,83,83341
犬飼,2003-04-03,13.5,83,83341
犬飼,2003-04-04,11.0,83,83341
犬飼,2003-04-05,15.9,83,83341
犬飼,2003-04-06,20.5,83,83341
犬飼,2003-04-07,21.3,83,83341
犬飼,2003-04-08,19.5,83,83341
犬飼,2003-04-09,17.6,83,83341
犬飼,2003-04-10,18.1,83,83341
犬飼,2003-04-11,15.9,83,83341
犬飼,2003-04-12,20.4,83,83341
犬飼,2003-04-13,22.6,83,83341
犬飼,2003-04-14,19.8,83,83341
犬飼,2003-04-15,23.5,83,83341
犬飼,2003-04-16,25.6,83,83341
犬飼,2003-04-17,27.1,83,83341
犬飼,2003-04-18,25.8,83,83341
犬飼,2003-04-19,22.4,83,83341
犬飼,2003-04-20,26.1,83,83341
犬飼,2003-04-21,20.6,83,83341
犬飼,2003-04-22,22.5,83,83341
犬飼,2003-04-23,23.7,83,83341
犬飼,2003-04-24,20.9,83,83341
犬飼,2003-04-25,24.3,83,83341
犬飼,2003-04-26,20.7,83,83341
犬飼,2003-04-27,24.3,83,83341
犬飼,2003-04-28,27.7,83,83341
犬飼,2003-04-29,24.5,83,83341
犬飼,2003-04-30,20.7,83,83341
竹田,2003-04-01,14.7,83,83371
竹田,2003-04-02,12.9,83,83371
竹田,2003-04-03,13.2,83,83371
竹田,2003-04-04,12.8,83,83371
竹田,2003-04-05,14.2,83,83371
竹田,2003-04-06,20.5,83,83371
竹田,2003-04-07,21.8,83,83371
竹田,2003-04-08,17.3,83,83371
竹田,2003-04-09,16.3,83,83371
竹田,2003-04-10,18.2,83,83371
竹田,2003-04-11,14.2,83,83371
竹田,2003-04-12,21.9,83,83371
竹田,2003-04-13,24.4,83,83371
竹田,2003-04-14,18.6,83,83371
竹田,2003-04-15,22.6,83,83371
竹田,2003-04-16,25.7,83,83371
竹田,2003-04-17,27.5,83,83371
竹田,2003-04-18,24.8,83,83371
竹田,2003-04-19,22.9,83,83371
竹田,2003-04-20,24.4,83,83371
竹田,2003-04-21,21.6,83,83371
竹田,2003-04-22,22.5,83,83371
竹田,2003-04-23,23.5,83,83371
竹田,2003-04-24,25.8,83,83371
竹田,2003-04-25,23.6,83,83371
竹田,2003-04-26,19.8,83,83371
竹田,2003-04-27,24.6,83,83371
竹田,2003-04-28,26.2,83,83371
竹田,2003-04-29,26.0,83,83371
竹田,2003-04-30,18.5,83,83371
佐伯,2003-04-01,15.6,83,83401
佐伯,2003-04-02,14.5,83,83401
佐伯,2003-04-03,14.3,83,83401
佐伯,2003-04-04,14.0,83,83401
佐伯,2003-04-05,15.5,83,83401
佐伯,2003-04-06,15.6,83,83401
佐伯,2003-04-07,20.6,83,83401
佐伯,2003-04-08,22.9,83,83401
佐伯,2003-04-09,16.2,83,83401
佐伯,2003-04-10,14.5,83,83401
佐伯,2003-04-11,17.6,83,83401
佐伯,2003-04-12,20.6,83,83401
佐伯,2003-04-13,21.2,83,83401
佐伯,2003-04-14,19.1,83,83401
佐伯,2003-04-15,20.3,83,83401
佐伯,2003-04-16,22.3,83,83401
佐伯,2003-04-17,23.0,83,83401
佐伯,2003-04-18,24.3,83,83401
佐伯,2003-04-19,23.4,83,83401
佐伯,2003-04-20,23.1,83,83401
佐伯,2003-04-21,19.1,83,83401
佐伯,2003-04-22,20.8,83,83401
佐伯,2003-04-23,23.2,83,83401
佐伯,2003-04-24,21.6,83,83401
佐伯,2003-04-25,23.9,83,83401
佐伯,2003-04-26,21.0,83,83401
佐伯,2003-04-27,21.3,83,83401
佐伯,2003-04-28,21.5,83,83401
佐伯,2003-04-29,24.0,83,83401
佐伯,2003-04-30,22.2,83,83401
蒲江,2003-04-01,15.9,83,83476
蒲江,2003-04-02,16.8,83,83476
蒲江,2003-04-03,14.1,83,83476
蒲江,2003-04-04,14.7,83,83476
蒲江,2003-04-05,15.9,83,83476
蒲江,2003-04-06,17.6,83,83476
蒲江,2003-04-07,18.6,83,83476
蒲江,2003-04-08,23.8,83,83476
蒲江,2003-04-09,17.0,83,83476
蒲江,2003-04-10,17.1,83,83476
蒲江,2003-04-11,17.2,83,83476
蒲江,2003-04-12,20.9,83,83476
蒲江,2003-04-13,22.1,83,83476
蒲江,2003-04-14,19.8,83,83476
蒲江,2003-04-15,22.6,83,83476
蒲江,2003-04-16,19.8,83,83476
蒲江,2003-04-17,21.1,83,83476
蒲江,2003-04-18,22.1,83,83476
蒲江,2003-04-19,22.1,83,83476
蒲江,2003-04-20,23.3,83,83476
蒲江,2003-04-21,20.6,83,83476
蒲江,2003-04-22,18.3,83,83476
蒲江,2003-04-23,21.5,83,83476
蒲江,2003-04-24,22.7,83,83476
蒲江,2003-04-25,22.0,83,83476
蒲江,2003-04-26,23.1,83,83476
蒲江,2003-04-27,21.3,83,83476
蒲江,2003-04-28,21.8,83,83476
蒲江,2003-04-29,22.2,83,83476
蒲江,2003-04-30,20.9,83,83476
院内,2003-04-01,13.7,83,83106
院内,2003-04-02,13.8,83,83106
院内,2003-04-03,14.9,83,83106
院内,2003-04-04,12.0,83,83106
院内,2003-04-05,13.8,83,83106
院内,2003-04-06,18.3,83,83106
院内,2003-04-07,21.4,83,83106
院内,2003-04-08,20.0,83,83106
院内,2003-04-09,18.3,83,83106
院内,2003-04-10,17.2,83,83106
院内,2003-04-11,17.2,83,83106
院内,2003-04-12,23.3,83,83106
院内,2003-04-13,21.3,83,83106
院内,2003-04-14,17.9,83,83106
院内,2003-04-15,21.5,83,83106
院内,2003-04-16,24.1,83,83106
院内,2003-04-17,24.5,83,83106
院内,2003-04-18,23.4,83,83106
院内,2003-04-19,23.1,83,83106
院内,2003-04-20,23.3,83,83106
院内,2003-04-21,16.9,83,83106
院内,2003-04-22,20.1,83,83106
院内,2003-04-23,22.8,83,83106
院内,2003-04-24,20.0,83,83106
院内,2003-04-25,22.2,83,83106
院内,2003-04-26,19.1,83,83106
院内,2003-04-27,23.7,83,83106
院内,2003-04-28,24.7,83,83106
院内,2003-04-29,26.7,83,83106
院内,2003-04-30,20.0,83,83106
玖珠,2003-04-01,15.0,83,83191
玖珠,2003-04-02,15.8,83,83191
玖珠,2003-04-03,14.9,83,83191
玖珠,2003-04-04,11.2,83,83191
玖珠,2003-04-05,12.6,83,83191
玖珠,2003-04-06,18.6,83,83191
玖珠,2003-04-07,22.4,83,83191
玖珠,2003-04-08,16.8,83,83191
玖珠,2003-04-09,15.6,83,83191
玖珠,2003-04-10,20.7,83,83191
玖珠,2003-04-11,16.7,83,83191
玖珠,2003-04-12,22.2,83,83191
玖珠,2003-04-13,22.3,83,83191
玖珠,2003-04-14,16.9,83,83191
玖珠,2003-04-15,22.9,83,83191
玖珠,2003-04-16,25.5,83,83191
玖珠,2003-04-17,26.8,83,83191
玖珠,2003-04-18,25.4,83,83191
玖珠,2003-04-19,22.1,83,83191
玖珠,2003-04-20,22.7,83,83191
玖珠,2003-04-21,17.4,83,83191
玖珠,2003-04-22,23.6,83,83191
玖珠,2003-04-23,24.6,83,83191
玖珠,2003-04-24,21.0,83,83191
玖珠,2003-04-25,24.8,83,83191
玖珠,2003-04-26,16.9,83,83191
玖珠,2003-04-27,24.3,83,83191
玖珠,2003-04-28,26.2,83,83191
玖珠,2003-04-29,27.7,83,83191
玖珠,2003-04-30,18.9,83,83191
国見,2003-04-01,14.1,83,83021
国見,2003-04-02,15.1,83,83021
国見,2003-04-03,16.1,83,83021
国見,2003-04-04,11.6,83,83021
国見,2003-04-05,15.4,83,83021
国見,2003-04-06,17.3,83,83021
国見,2003-04-07,20.3,83,83021
国見,2003-04-08,20.4,83,83021
国見,2003-04-09,16.4,83,83021
国見,2003-04-10,15.9,83,83021
国見,2003-04-11,17.1,83,83021
国見,2003-04-12,18.0,83,83021
国見,2003-04-13,19.6,83,83021
国見,2003-04-14,17.7,83,83021
国見,2003-04-15,22.8,83,83021
国見,2003-04-16,23.2,83,83021
国見,2003-04-17,24.3,83,83021
国見,2003-04-18,22.8,83,83021
国見,2003-04-19,21.3,83,83021
国見,2003-04-20,18.6,83,83021
国見,2003-04-21,18.3,83,83021
国見,2003-04-22,19.0,83,83021
国見,2003-04-23,21.0,83,83021
国見,2003-04-24,18.0,83,83021
国見,2003-04-25,22.3,83,83021
国見,2003-04-26,17.4,83,83021
国見,2003-04-27,20.7,83,83021
国見,2003-04-28,24.1,83,83021
国見,2003-04-29,23.3,83,83021
国見,2003-04-30,17.9,83,83021
宇目,2003-04-01,14.4,83,83431
宇目,2003-04-02,13.4,83,83431
宇目,2003-04-03,11.8,83,83431
宇目,2003-04-04,13.7,83,83431
宇目,2003-04-05,14.3,83,83431
宇目,2003-04-06,20.8,83,83431
宇目,2003-04-07,19.4,83,83431
宇目,2003-04-08,20.8,83,83431
宇目,2003-04-09,19.3,83,83431
宇目,2003-04-10,18.6,83,83431
宇目,2003-04-11,16.6,83,83431
宇目,2003-04-12,24.5,83,83431
宇目,2003-04-13,24.1,83,83431
宇目,2003-04-14,20.2,83,83431
宇目,2003-04-15,22.4,83,83431
宇目,2003-04-16,25.1,83,83431
宇目,2003-04-17,24.7,83,83431
宇目,2003-04-18,22.9,83,83431
宇目,2003-04-19,23.7,83,83431
宇目,2003-04-20,26.2,83,83431
宇目,2003-04-21,22.8,83,83431
宇目,2003-04-22,19.8,83,83431
宇目,2003-04-23,21.7,83,83431
宇目,2003-04-24,25.0,83,83431
宇目,2003-04-25,23.4,83,83431
宇目,2003-04-26,22.3,83,83431
宇目,2003-04-27,24.9,83,83431
宇目,2003-04-28,25.6,83,83431
宇目,2003-04-29,22.2,83,83431
宇目,2003-04-30,20.2,83,83431
杵築,2003-04-01,14.9,83,83121
杵築,2003-04-02,13.9,83,83121
杵築,2003-04-03,14.9,83,83121
杵築,2003-04-04,12.2,83,83121
杵築,2003-04-05,15.0,83,83121
杵築,2003-04-06,14.9,83,83121
杵築,2003-04-07,19.2,83,83121
杵築,2003-04-08,21.1,83,83121
杵築,2003-04-09,18.3,83,83121
杵築,2003-04-10,14.5,83,83121
杵築,2003-04-11,14.6,83,83121
杵築,2003-04-12,16.7,83,83121
杵築,2003-04-13,23.0,83,83121
杵築,2003-04-14,18.7,83,83121
杵築,2003-04-15,19.9,83,83121
杵築,2003-04-16,20.4,83,83121
杵築,2003-04-17,21.8,83,83121
杵築,2003-04-18,21.6,83,83121
杵築,2003-04-19,20.7,83,83121
杵築,2003-04-20,19.7,83,83121
杵築,2003-04-21,18.4,83,83121
杵築,2003-04-22,18.3,83,83121
杵築,2003-04-23,20.1,83,83121
杵築,2003-04-24,18.8,83,83121
杵築,2003-04-25,21.3,83,83121
杵築,2003-04-26,19.9,83,83121
杵築,2003-04-27,19.8,83,83121
杵築,2003-04-28,21.3,83,83121
杵築,2003-04-29,22.4,83,83121
杵築,2003-04-30,18.1,83,83121
