name,date,maxtemp,prec_no,points_no
湯布院,2010-12-19,14.7,83,83201
湯布院,2010-12-20,16.5,83,83201
湯布院,2010-12-21,11.5,83,83201
湯布院,2010-12-22,11.5,83,83201
湯布院,2010-12-23,11.9,83,83201
湯布院,2010-12-24,6.0,83,83201
湯布院,2010-12-25,-0.2,83,83201
湯布院,2010-12-26,2.3,83,83201
湯布院,2010-12-27,4.8,83,83201
湯布院,2010-12-28,10.5,83,83201
湯布院,2010-12-29,5.6,83,83201
湯布院,2010-12-30,3.9,83,83201
湯布院,2010-12-31,-1.5,83,83201
大分,2010-12-01,18.8,83,83216
大分,2010-12-02,15.9,83,83216
大分,2010-12-03,15.5,83,83216
大分,2010-12-04,15.8,83,83216
大分,2010-12-05,16.9,83,83216
大分,2010-12-06,18.5,83,83216
大分,2010-12-07,14.5,83,83216
大分,2010-12-08,12.4,83,83216
大分,2010-12-09,9.9,83,83216
大分,2010-12-10,14.0,83,83216
大分,2010-12-11,16.7,83,83216
大分,2010-12-12,12.3,83,83216
大分,2010-12-13,14.6,83,83216
大分,2010-12-14,16.7,83,83216
大分,2010-12-15,11.6,83,83216
大分,2010-12-16,4.9,83,83216
大分,2010-12-17,11.2,83,83216
大分,2010-12-18,12.4 ),83,83216
大分,2010-12-19,15.4,83,83216
大分,2010-12-20,18.2,83,83216
大分,2010-12-21,12.7,83,83216
大分,2010-12-22,16.8,83,83216
大分,2010-12-23,16.1,83,83216
大分,2010-12-24,11.5,83,83216
大分,2010-12-25,6.4,83,83216
大分,2010-12-26,6.9,83,83216
大分,2010-12-27,9.9,83,83216
大分,2010-12-28,15.5,83,83216
大分,2010-12-29,10.6,83,83216
大分,2010-12-30,8.4,83,83216
大分,2010-12-31,4.6,83,83216
犬飼,2010-12-01,19.5,83,83341
犬飼,2010-12-02,13.8,83,83341
犬飼,2010-12-03,13.9,83,83341
犬飼,2010-12-04,15.2,83,83341
犬飼,2010-12-05,18.8,83,83341
犬飼,2010-12-06,19.2,83,83341
犬飼,2010-12-07,12.8,83,83341
犬飼,2010-12-08,11.5,83,83341
犬飼,2010-12-09,9.9,83,83341
犬飼,2010-12-10,13.7,83,83341
犬飼,2010-12-11,14.7,83,83341
犬飼,2010-12-12,12.7,83,83341
犬飼,2010-12-13,13.8,83,83341
犬飼,2010-12-14,16.2,83,83341
犬飼,2010-12-15,8.5,83,83341
犬飼,2010-12-16,4.6,83,83341
犬飼,2010-12-17,10.8,83,83341
犬飼,2010-12-18,12.5,83,83341
犬飼,2010-12-19,16.3,83,83341
犬飼,2010-12-20,18.7,83,83341
犬飼,2010-12-21,11.2,83,83341
犬飼,2010-12-22,16.0,83,83341
犬飼,2010-12-23,15.6,83,83341
犬飼,2010-12-24,10.9,83,83341
犬飼,2010-12-25,6.4,83,83341
犬飼,2010-12-26,8.2,83,83341
犬飼,2010-12-27,8.8,83,83341
犬飼,2010-12-28,14.3,83,83341
犬飼,2010-12-29,9.9,83,83341
犬飼,2010-12-30,8.2,83,83341
犬飼,2010-12-31,3.7,83,83341
竹田,2010-12-01,18.0,83,83371
竹田,2010-12-02,15.3,83,83371
竹田,2010-12-03,15.1,83,83371
竹田,2010-12-04,16.8,83,83371
竹田,2010-12-05,18.3,83,83371
竹田,2010-12-06,17.5,83,83371
竹田,2010-12-07,11.0,83,83371
竹田,2010-12-08,8.2,83,83371
竹田,2010-12-09,7.3,83,83371
竹田,2010-12-10,12.6,83,83371
竹田,2010-12-11,13.1,83,83371
竹田,2010-12-12,11.4,83,83371
竹田,2010-12-13,17.0,83,83371
竹田,2010-12-14,14.5,83,83371
竹田,2010-12-15,6.6,83,83371
竹田,2010-12-16,2.8,83,83371
竹田,2010-12-17,8.7,83,83371
竹田,2010-12-18,11.2,83,83371
竹田,2010-12-19,15.8,83,83371
竹田,2010-12-20,17.9,83,83371
竹田,2010-12-21,12.2,83,83371
竹田,2010-12-22,14.2,83,83371
竹田,2010-12-23,14.1,83,83371
竹田,2010-12-24,8.2,83,83371
竹田,2010-12-25,2.2,83,83371
竹田,2010-12-26,4.0,83,83371
竹田,2010-12-27,5.9,83,83371
竹田,2010-12-28,12.2,83,83371
竹田,2010-12-29,7.2,83,83371
竹田,2010-12-30,6.7,83,83371
竹田,2010-12-31,0.3,83,83371
佐伯,2010-12-01,18.9,83,83401
佐伯,2010-12-02,18.5,83,83401
佐伯,2010-12-03,15.0,83,83401
佐伯,2010-12-04,14.5,83,83401
佐伯,2010-12-05,16.4,83,83401
佐伯,2010-12-06,17.8,83,83401
佐伯,2010-12-07,13.8,83,83401
佐伯,2010-12-08,13.1,83,83401
佐伯,2010-12-09,9.8,83,83401
佐伯,2010-12-10,14.2,83,83401
佐伯,2010-12-11,15.5,83,83401
佐伯,2010-12-12,12.8,83,83401
佐伯,2010-12-13,17.4,83,83401
佐伯,2010-12-14,17.2,83,83401
佐伯,2010-12-15,11.2,83,83401
佐伯,2010-12-16,5.2,83,83401
佐伯,2010-12-17,11.3,83,83401
佐伯,2010-12-18,12.9,83,83401
佐伯,2010-12-19,14.9,83,83401
佐伯,2010-12-20,18.0,83,83401
佐伯,2010-12-21,12.6,83,83401
佐伯,2010-12-22,16.5,83,83401
佐伯,2010-12-23,15.8,83,83401
佐伯,2010-12-24,10.7,83,83401
佐伯,2010-12-25,5.4,83,83401
佐伯,2010-12-26,7.3,83,83401
佐伯,2010-12-27,9.3,83,83401
佐伯,2010-12-28,16.3,83,83401
佐伯,2010-12-29,10.8,83,83401
佐伯,2010-12-30,8.5,83,83401
佐伯,2010-12-31,5.2,83,83401
蒲江,2010-12-01,20.1,83,83476
蒲江,2010-12-02,19.9,83,83476
蒲江,2010-12-03,18.1,83,83476
蒲江,2010-12-04,16.3,83,83476
蒲江,2010-12-05,18.2,83,83476
蒲江,2010-12-06,19.5,83,83476
蒲江,2010-12-07,14.7,83,83476
蒲江,2010-12-08,14.4,83,83476
蒲江,2010-12-09,10.4,83,83476
蒲江,2010-12-10,13.8,83,83476
蒲江,2010-12-11,16.8,83,83476
蒲江,2010-12-12,13.6,83,83476
蒲江,2010-12-13,18.3,83,83476
蒲江,2010-12-14,17.4,83,83476
蒲江,2010-12-15,11.4,83,83476
蒲江,2010-12-16,5.5,83,83476
蒲江,2010-12-17,12.1,83,83476
蒲江,2010-12-18,13.4,83,83476
蒲江,2010-12-19,15.3,83,83476
蒲江,2010-12-20,19.7,83,83476
蒲江,2010-12-21,15.4,83,83476
蒲江,2010-12-22,17.0,83,83476
蒲江,2010-12-23,16.1,83,83476
蒲江,2010-12-24,12.1,83,83476
蒲江,2010-12-25,7.1,83,83476
蒲江,2010-12-26,8.3,83,83476
蒲江,2010-12-27,9.7,83,83476
蒲江,2010-12-28,16.4,83,83476
蒲江,2010-12-29,11.2,83,83476
蒲江,2010-12-30,11.1,83,83476
蒲江,2010-12-31,5.6,83,83476
院内,2010-12-01,18.8,83,83106
院内,2010-12-02,17.3,83,83106
院内,2010-12-03,12.9,83,83106
院内,2010-12-04,15.3,83,83106
院内,2010-12-05,17.5,83,83106
院内,2010-12-06,17.2,83,83106
院内,2010-12-07,10.1,83,83106
院内,2010-12-08,8.9,83,83106
院内,2010-12-09,7.5,83,83106
院内,2010-12-10,13.1,83,83106
院内,2010-12-11,15.0,83,83106
院内,2010-12-12,11.2,83,83106
院内,2010-12-13,13.2,83,83106
院内,2010-12-14,15.1,83,83106
院内,2010-12-15,8.9,83,83106
院内,2010-12-16,3.2,83,83106
院内,2010-12-17,8.8,83,83106
院内,2010-12-18,10.8,83,83106
院内,2010-12-19,16.1,83,83106
院内,2010-12-20,16.3,83,83106
院内,2010-12-21,12.3,83,83106
院内,2010-12-22,14.5,83,83106
院内,2010-12-23,14.4,83,83106
院内,2010-12-24,8.3,83,83106
院内,2010-12-25,3.1,83,83106
院内,2010-12-26,4.9,83,83106
院内,2010-12-27,7.5,83,83106
院内,2010-12-28,13.8,83,83106
院内,2010-12-29,7.8,83,83106
院内,2010-12-30,5.3,83,83106
院内,2010-12-31,2.0,83,83106
玖珠,2010-12-01,18.4,83,83191
玖珠,2010-12-02,15.4,83,83191
玖珠,2010-12-03,12.9,83,83191
玖珠,2010-12-04,12.4,83,83191
玖珠,2010-12-05,16.8,83,83191
玖珠,2010-12-06,15.0,83,83191
玖珠,2010-12-07,8.2,83,83191
玖珠,2010-12-08,6.3,83,83191
玖珠,2010-12-09,5.7,83,83191
玖珠,2010-12-10,11.9,83,83191
玖珠,2010-12-11,12.9,83,83191
玖珠,2010-12-12,10.7,83,83191
玖珠,2010-12-13,17.8,83,83191
玖珠,2010-12-14,13.4,83,83191
玖珠,2010-12-15,6.2,83,83191
玖珠,2010-12-16,1.4,83,83191
玖珠,2010-12-17,6.5,83,83191
玖珠,2010-12-18,8.8,83,83191
玖珠,2010-12-19,15.1,83,83191
玖珠,2010-12-20,15.9,83,83191
玖珠,2010-12-21,11.8,83,83191
玖珠,2010-12-22,12.6,83,83191
玖珠,2010-12-23,12.0,83,83191
玖珠,2010-12-24,6.4,83,83191
玖珠,2010-12-25,0.2,83,83191
玖珠,2010-12-26,1.5,83,83191
玖珠,2010-12-27,5.2,83,83191
玖珠,2010-12-28,10.9,83,83191
玖珠,2010-12-29,5.7,83,83191
玖珠,2010-12-30,5.6,83,83191
玖珠,2010-12-31,-0.6,83,83191
国見,2010-12-01,17.3 ),83,83021
国見,2010-12-02,18.3,83,83021
国見,2010-12-03,14.7,83,83021
国見,2010-12-04,14.3,83,83021
国見,2010-12-05,16.9,83,83021
国見,2010-12-06,16.7,83,83021
国見,2010-12-07,12.8,83,83021
国見,2010-12-08,10.7,83,83021
国見,2010-12-09,8.0,83,83021
国見,2010-12-10,12.8,83,83021
国見,2010-12-11,15.3,83,83021
国見,2010-12-12,12.3,83,83021
国見,2010-12-13,15.1,83,83021
国見,2010-12-14,16.3,83,83021
国見,2010-12-15,10.9,83,83021
国見,2010-12-16,4.9,83,83021
国見,2010-12-17,9.5,83,83021
国見,2010-12-18,11.0,83,83021
国見,2010-12-19,15.8,83,83021
国見,2010-12-20,16.6,83,83021
国見,2010-12-21,12.3,83,83021
国見,2010-12-22,15.6,83,83021
国見,2010-12-23,14.5,83,83021
国見,2010-12-24,10.3,83,83021
国見,2010-12-25,4.0,83,83021
国見,2010-12-26,5.9,83,83021
国見,2010-12-27,8.7,83,83021
国見,2010-12-28,14.8,83,83021
国見,2010-12-29,8.9,83,83021
国見,2010-12-30,7.2,83,83021
国見,2010-12-31,3.7,83,83021
宇目,2010-12-01,18.8,83,83431
宇目,2010-12-02,17.0,83,83431
宇目,2010-12-03,13.8,83,83431
宇目,2010-12-04,16.0,83,83431
宇目,2010-12-05,19.2,83,83431
宇目,2010-12-06,19.1,83,83431
宇目,2010-12-07,12.6,83,83431
宇目,2010-12-08,12.3,83,83431
宇目,2010-12-09,8.7,83,83431
宇目,2010-12-10,12.7,83,83431
宇目,2010-12-11,13.5,83,83431
宇目,2010-12-12,12.2,83,83431
宇目,2010-12-13,17.3,83,83431
宇目,2010-12-14,17.1,83,83431
宇目,2010-12-15,8.2,83,83431
宇目,2010-12-16,3.8,83,83431
宇目,2010-12-17,10.5,83,83431
宇目,2010-12-18,12.4,83,83431
宇目,2010-12-19,15.2,83,83431
宇目,2010-12-20,19.2,83,83431
宇目,2010-12-21,12.3,83,83431
宇目,2010-12-22,16.3,83,83431
宇目,2010-12-23,15.2,83,83431
宇目,2010-12-24,10.7,83,83431
宇目,2010-12-25,4.9,83,83431
宇目,2010-12-26,7.4,83,83431
宇目,2010-12-27,7.6,83,83431
宇目,2010-12-28,14.1,83,83431
宇目,2010-12-29,9.5,83,83431
宇目,2010-12-30,9.9,83,83431
宇目,2010-12-31,3.1,83,83431
杵築,2010-12-01,18.8,83,83121
杵築,2010-12-02,16.7,83,83121
杵築,2010-12-03,15.0,83,83121
杵築,2010-12-04,15.5,83,83121
杵築,2010-12-05,17.5,83,83121
杵築,2010-12-06,19.3,83,83121
杵築,2010-12-07,13.9,83,83121
杵築,2010-12-08,10.5,83,83121
杵築,2010-12-09,9.0,83,83121
杵築,2010-12-10,12.6,83,83121
杵築,2010-12-11,15.5,83,83121
杵築,2010-12-12,13.1,83,83121
杵築,2010-12-13,14.9,83,83121
杵築,2010-12-14,15.8,83,83121
杵築,2010-12-15,10.0,83,83121
杵築,2010-12-16,5.1,83,83121
杵築,2010-12-17,10.4,83,83121
杵築,2010-12-18,12.1,83,83121
杵築,2010-12-19,14.8,83,83121
杵築,2010-12-20,18.2,83,83121
杵築,2010-12-21,12.6,83,83121
杵築,2010-12-22,16.3,83,83121
杵築,2010-12-23,15.3,83,83121
杵築,2010-12-24,9.0,83,83121
杵築,2010-12-25,5.5,83,83121
杵築,2010-12-26,5.9,83,83121
杵築,2010-12-27,10.3,83,83121
杵築,2010-12-28,16.4,83,83121
杵築,2010-12-29,9.8,83,83121
杵築,2010-12-30,6.5,83,83121
杵築,2010-12-31,4.1,83,83121
