name,date,maxtemp,prec_no,points_no
佐伯,2001-10-03,24.6,83,83401
佐伯,2001-10-04,24.9,83,83401
佐伯,2001-10-05,24.1,83,83401
佐伯,2001-10-06,23.4,83,83401
佐伯,2001-10-07,22.9,83,83401
佐伯,2001-10-08,25.4,83,83401
佐伯,2001-10-09,22.5,83,83401
佐伯,2001-10-10,26.1,83,83401
佐伯,2001-10-11,26.9,83,83401
佐伯,2001-10-12,24.4,83,83401
佐伯,2001-10-13,23.9,83,83401
佐伯,2001-10-14,22.9,83,83401
佐伯,2001-10-15,26.2,83,83401
佐伯,2001-10-16,22.2,83,83401
佐伯,2001-10-17,20.6,83,83401
佐伯,2001-10-18,20.5,83,83401
佐伯,2001-10-19,20.0,83,83401
佐伯,2001-10-20,23.5,83,83401
佐伯,2001-10-21,20.3,83,83401
佐伯,2001-10-22,24.8,83,83401
佐伯,2001-10-23,24.2,83,83401
佐伯,2001-10-24,21.9,83,83401
佐伯,2001-10-25,21.9,83,83401
佐伯,2001-10-26,21.9,83,83401
佐伯,2001-10-27,24.2,83,83401
佐伯,2001-10-28,26.5,83,83401
佐伯,2001-10-29,19.9,83,83401
佐伯,2001-10-30,19.3,83,83401
佐伯,2001-10-31,20.7,83,83401
蒲江,2001-10-01,27.6,83,83476
蒲江,2001-10-02,25.3,83,83476
蒲江,2001-10-03,25.8,83,83476
蒲江,2001-10-04,24.1,83,83476
蒲江,2001-10-05,25.7,83,83476
蒲江,2001-10-06,24.3,83,83476
蒲江,2001-10-07,24.3,83,83476
蒲江,2001-10-08,26.2,83,83476
蒲江,2001-10-09,23.3,83,83476
蒲江,2001-10-10,25.8,83,83476
蒲江,2001-10-11,26.2,83,83476
蒲江,2001-10-12,24.4,83,83476
蒲江,2001-10-13,24.7,83,83476
蒲江,2001-10-14,24.1,83,83476
蒲江,2001-10-15,24.8,83,83476
蒲江,2001-10-16,22.8,83,83476
蒲江,2001-10-17,21.1,83,83476
蒲江,2001-10-18,20.8,83,83476
蒲江,2001-10-19,21.7,83,83476
蒲江,2001-10-20,23.5,83,83476
蒲江,2001-10-21,22.6,83,83476
蒲江,2001-10-22,22.7,83,83476
蒲江,2001-10-23,26.0,83,83476
蒲江,2001-10-24,22.5,83,83476
蒲江,2001-10-25,23.8,83,83476
蒲江,2001-10-26,23.1,83,83476
蒲江,2001-10-27,24.3,83,83476
蒲江,2001-10-28,24.3,83,83476
蒲江,2001-10-29,20.2,83,83476
蒲江,2001-10-30,20.5,83,83476
蒲江,2001-10-31,21.7,83,83476
院内,2001-10-01,25.0,83,83106
院内,2001-10-02,23.9,83,83106
院内,2001-10-03,24.7,83,83106
院内,2001-10-04,24.1,83,83106
院内,2001-10-05,22.2,83,83106
院内,2001-10-06,22.2,83,83106
院内,2001-10-07,22.6,83,83106
院内,2001-10-08,22.7,83,83106
院内,2001-10-09,20.7,83,83106
院内,2001-10-10,24.1,83,83106
院内,2001-10-11,24.4,83,83106
院内,2001-10-12,24.7,83,83106
院内,2001-10-13,22.8,83,83106
院内,2001-10-14,22.8,83,83106
院内,2001-10-15,24.1,83,83106
院内,2001-10-16,22.0,83,83106
院内,2001-10-17,19.1,83,83106
院内,2001-10-18,19.6,83,83106
院内,2001-10-19,19.1,83,83106
院内,2001-10-20,21.2,83,83106
院内,2001-10-21,18.9,83,83106
院内,2001-10-22,22.2,83,83106
院内,2001-10-23,22.8,83,83106
院内,2001-10-24,22.4,83,83106
院内,2001-10-25,21.6,83,83106
院内,2001-10-26,20.4,83,83106
院内,2001-10-27,21.7,83,83106
院内,2001-10-28,24.5,83,83106
院内,2001-10-29,18.5,83,83106
院内,2001-10-30,19.2,83,83106
院内,2001-10-31,22.8,83,83106
玖珠,2001-10-01,22.9,83,83191
玖珠,2001-10-02,23.5,83,83191
玖珠,2001-10-03,25.9,83,83191
玖珠,2001-10-04,25.3,83,83191
玖珠,2001-10-05,22.0,83,83191
玖珠,2001-10-06,22.6,83,83191
玖珠,2001-10-07,23.5,83,83191
玖珠,2001-10-08,24.4,83,83191
玖珠,2001-10-09,20.6,83,83191
玖珠,2001-10-10,21.9,83,83191
玖珠,2001-10-11,23.5,83,83191
玖珠,2001-10-12,23.2,83,83191
玖珠,2001-10-13,22.1,83,83191
玖珠,2001-10-14,23.1,83,83191
玖珠,2001-10-15,26.1,83,83191
玖珠,2001-10-16,21.3,83,83191
玖珠,2001-10-17,18.7,83,83191
玖珠,2001-10-18,18.1,83,83191
玖珠,2001-10-19,19.2,83,83191
玖珠,2001-10-20,22.8,83,83191
玖珠,2001-10-21,19.1,83,83191
玖珠,2001-10-22,25.0,83,83191
玖珠,2001-10-23,22.4,83,83191
玖珠,2001-10-24,22.2,83,83191
玖珠,2001-10-25,23.4,83,83191
玖珠,2001-10-26,21.1,83,83191
玖珠,2001-10-27,22.9,83,83191
玖珠,2001-10-28,22.9,83,83191
玖珠,2001-10-29,16.0,83,83191
玖珠,2001-10-30,19.3,83,83191
玖珠,2001-10-31,20.9,83,83191
国見,2001-10-01,24.5,83,83021
国見,2001-10-02,25.0,83,83021
国見,2001-10-03,24.9,83,83021
国見,2001-10-04,25.3,83,83021
国見,2001-10-05,22.9,83,83021
国見,2001-10-06,24.2,83,83021
国見,2001-10-07,23.3,83,83021
国見,2001-10-08,22.9,83,83021
国見,2001-10-09,21.6,83,83021
国見,2001-10-10,24.1,83,83021
国見,2001-10-11,24.7,83,83021
国見,2001-10-12,23.8,83,83021
国見,2001-10-13,24.4,83,83021
国見,2001-10-14,24.0,83,83021
国見,2001-10-15,24.3,83,83021
国見,2001-10-16,21.7,83,83021
国見,2001-10-17,19.9,83,83021
国見,2001-10-18,21.8,83,83021
国見,2001-10-19,20.9,83,83021
国見,2001-10-20,22.1,83,83021
国見,2001-10-21,20.0,83,83021
国見,2001-10-22,21.4,83,83021
国見,2001-10-23,23.5,83,83021
国見,2001-10-24,23.0,83,83021
国見,2001-10-25,22.5,83,83021
国見,2001-10-26,20.2,83,83021
国見,2001-10-27,22.8,83,83021
国見,2001-10-28,25.6,83,83021
国見,2001-10-29,20.4,83,83021
国見,2001-10-30,19.9,83,83021
国見,2001-10-31,21.4,83,83021
宇目,2001-10-01,27.0,83,83431
宇目,2001-10-02,24.3,83,83431
宇目,2001-10-03,25.6,83,83431
宇目,2001-10-04,23.0,83,83431
宇目,2001-10-05,25.0,83,83431
宇目,2001-10-06,22.2,83,83431
宇目,2001-10-07,22.0,83,83431
宇目,2001-10-08,24.2,83,83431
宇目,2001-10-09,21.2,83,83431
宇目,2001-10-10,24.4,83,83431
宇目,2001-10-11,25.0,83,83431
宇目,2001-10-12,25.7,83,83431
宇目,2001-10-13,22.7,83,83431
宇目,2001-10-14,22.8,83,83431
宇目,2001-10-15,24.4,83,83431
宇目,2001-10-16,20.6,83,83431
宇目,2001-10-17,19.7,83,83431
宇目,2001-10-18,20.1,83,83431
宇目,2001-10-19,20.4,83,83431
宇目,2001-10-20,22.4,83,83431
宇目,2001-10-21,18.7,83,83431
宇目,2001-10-22,22.9,83,83431
宇目,2001-10-23,25.0,83,83431
宇目,2001-10-24,21.7,83,83431
宇目,2001-10-25,22.6,83,83431
宇目,2001-10-26,22.8,83,83431
宇目,2001-10-27,22.8,83,83431
宇目,2001-10-28,24.3,83,83431
宇目,2001-10-29,18.2,83,83431
宇目,2001-10-30,20.0,83,83431
宇目,2001-10-31,21.7,83,83431
杵築,2001-10-01,24.3,83,83121
杵築,2001-10-02,25.0,83,83121
杵築,2001-10-03,25.0,83,83121
杵築,2001-10-04,24.3,83,83121
杵築,2001-10-05,24.4,83,83121
杵築,2001-10-06,23.5,83,83121
杵築,2001-10-07,23.3,83,83121
杵築,2001-10-08,24.4,83,83121
杵築,2001-10-09,21.6,83,83121
杵築,2001-10-10,24.7,83,83121
杵築,2001-10-11,26.3,83,83121
杵築,2001-10-12,25.4,83,83121
杵築,2001-10-13,23.9,83,83121
杵築,2001-10-14,23.0,83,83121
杵築,2001-10-15,25.0,83,83121
杵築,2001-10-16,20.2,83,83121
杵築,2001-10-17,19.9,83,83121
杵築,2001-10-18,21.3,83,83121
杵築,2001-10-19,21.9,83,83121
杵築,2001-10-20,22.1,83,83121
杵築,2001-10-21,19.8,83,83121
杵築,2001-10-22,22.8,83,83121
杵築,2001-10-23,24.1,83,83121
杵築,2001-10-24,23.2,83,83121
杵築,2001-10-25,22.4,83,83121
杵築,2001-10-26,21.1,83,83121
杵築,2001-10-27,22.3,83,83121
杵築,2001-10-28,24.0,83,83121
杵築,2001-10-29,19.6,83,83121
杵築,2001-10-30,19.6,83,83121
杵築,2001-10-31,21.1,83,83121
