name,date,maxtemp,prec_no,points_no
日田,2005-03-14,10.4,83,83137
日田,2005-03-15,12.3,83,83137
日田,2005-03-16,22.8,83,83137
日田,2005-03-17,18.4,83,83137
日田,2005-03-18,10.9,83,83137
日田,2005-03-19,16.8,83,83137
日田,2005-03-20,15.9,83,83137
日田,2005-03-21,20.7,83,83137
日田,2005-03-22,17.0,83,83137
日田,2005-03-23,13.1,83,83137
日田,2005-03-24,8.8,83,83137
日田,2005-03-25,11.1,83,83137
日田,2005-03-26,16.7,83,83137
日田,2005-03-27,12.3,83,83137
日田,2005-03-28,16.2,83,83137
日田,2005-03-29,16.2,83,83137
日田,2005-03-30,17.1,83,83137
日田,2005-03-31,20.1,83,83137
湯布院,2005-03-01,8.4,83,83201
湯布院,2005-03-02,8.2,83,83201
湯布院,2005-03-03,5.0,83,83201
湯布院,2005-03-04,4.7,83,83201
湯布院,2005-03-05,5.2,83,83201
湯布院,2005-03-06,6.2,83,83201
湯布院,2005-03-07,11.2,83,83201
湯布院,2005-03-08,16.9,83,83201
湯布院,2005-03-09,17.9,83,83201
湯布院,2005-03-10,15.7,83,83201
湯布院,2005-03-11,16.0,83,83201
湯布院,2005-03-12,5.3,83,83201
湯布院,2005-03-13,2.5,83,83201
湯布院,2005-03-14,5.8,83,83201
湯布院,2005-03-15,11.8,83,83201
湯布院,2005-03-16,19.3,83,83201
湯布院,2005-03-17,17.8,83,83201
湯布院,2005-03-18,8.4,83,83201
湯布院,2005-03-19,13.4,83,83201
湯布院,2005-03-20,11.7,83,83201
湯布院,2005-03-21,16.0,83,83201
湯布院,2005-03-22,15.8,83,83201
湯布院,2005-03-23,8.9,83,83201
湯布院,2005-03-24,8.2,83,83201
湯布院,2005-03-25,7.3,83,83201
湯布院,2005-03-26,13.4,83,83201
湯布院,2005-03-27,10.3,83,83201
湯布院,2005-03-28,14.6,83,83201
湯布院,2005-03-29,12.7,83,83201
湯布院,2005-03-30,14.0,83,83201
湯布院,2005-03-31,16.6,83,83201
大分,2005-03-01,12.4,83,83216
大分,2005-03-02,12.8,83,83216
大分,2005-03-03,9.7,83,83216
大分,2005-03-04,10.1,83,83216
大分,2005-03-05,10.2,83,83216
大分,2005-03-06,11.0,83,83216
大分,2005-03-07,15.9,83,83216
大分,2005-03-08,16.7,83,83216
大分,2005-03-09,18.6,83,83216
大分,2005-03-10,16.7,83,83216
大分,2005-03-11,17.9,83,83216
大分,2005-03-12,11.5,83,83216
大分,2005-03-13,7.6,83,83216
大分,2005-03-14,10.3,83,83216
大分,2005-03-15,12.6,83,83216
大分,2005-03-16,15.8,83,83216
大分,2005-03-17,23.0,83,83216
大分,2005-03-18,13.3,83,83216
大分,2005-03-19,13.9,83,83216
大分,2005-03-20,13.7,83,83216
大分,2005-03-21,15.5,83,83216
大分,2005-03-22,18.0,83,83216
大分,2005-03-23,12.7,83,83216
大分,2005-03-24,13.4,83,83216
大分,2005-03-25,12.5,83,83216
大分,2005-03-26,17.2,83,83216
大分,2005-03-27,13.1,83,83216
大分,2005-03-28,14.0,83,83216
大分,2005-03-29,16.5,83,83216
大分,2005-03-30,16.7,83,83216
大分,2005-03-31,19.9,83,83216
犬飼,2005-03-01,12.4,83,83341
犬飼,2005-03-02,13.7,83,83341
犬飼,2005-03-03,7.8,83,83341
犬飼,2005-03-04,8.4,83,83341
犬飼,2005-03-05,10.0,83,83341
犬飼,2005-03-06,10.6,83,83341
犬飼,2005-03-07,14.7,83,83341
犬飼,2005-03-08,20.1,83,83341
犬飼,2005-03-09,20.9,83,83341
犬飼,2005-03-10,22.0,83,83341
犬飼,2005-03-11,17.9,83,83341
犬飼,2005-03-12,8.6,83,83341
犬飼,2005-03-13,8.3,83,83341
犬飼,2005-03-14,11.4,83,83341
犬飼,2005-03-15,15.4,83,83341
犬飼,2005-03-16,19.6,83,83341
犬飼,2005-03-17,20.7,83,83341
犬飼,2005-03-18,13.3,83,83341
犬飼,2005-03-19,16.2,83,83341
犬飼,2005-03-20,15.3,83,83341
犬飼,2005-03-21,17.3,83,83341
犬飼,2005-03-22,17.2,83,83341
犬飼,2005-03-23,12.5,83,83341
犬飼,2005-03-24,11.8,83,83341
犬飼,2005-03-25,11.8,83,83341
犬飼,2005-03-26,18.4,83,83341
犬飼,2005-03-27,13.3,83,83341
犬飼,2005-03-28,18.3,83,83341
犬飼,2005-03-29,16.7,83,83341
犬飼,2005-03-30,18.5,83,83341
犬飼,2005-03-31,21.9,83,83341
竹田,2005-03-01,10.5,83,83371
竹田,2005-03-02,11.2,83,83371
竹田,2005-03-03,6.8,83,83371
竹田,2005-03-04,6.6,83,83371
竹田,2005-03-05,7.0,83,83371
竹田,2005-03-06,8.1,83,83371
竹田,2005-03-07,12.0,83,83371
竹田,2005-03-08,16.7,83,83371
竹田,2005-03-09,20.0,83,83371
竹田,2005-03-10,20.0,83,83371
竹田,2005-03-11,17.4,83,83371
竹田,2005-03-12,6.4,83,83371
竹田,2005-03-13,3.9,83,83371
竹田,2005-03-14,7.8,83,83371
竹田,2005-03-15,14.1,83,83371
竹田,2005-03-16,20.4,83,83371
竹田,2005-03-17,17.2,83,83371
竹田,2005-03-18,10.5,83,83371
竹田,2005-03-19,14.8,83,83371
竹田,2005-03-20,13.8,83,83371
竹田,2005-03-21,17.6,83,83371
竹田,2005-03-22,16.1,83,83371
竹田,2005-03-23,10.8,83,83371
竹田,2005-03-24,10.4,83,83371
竹田,2005-03-25,9.3,83,83371
竹田,2005-03-26,14.9,83,83371
竹田,2005-03-27,11.8,83,83371
竹田,2005-03-28,17.2,83,83371
竹田,2005-03-29,14.8,83,83371
竹田,2005-03-30,16.9,83,83371
竹田,2005-03-31,18.8,83,83371
佐伯,2005-03-01,10.3,83,83401
佐伯,2005-03-02,12.8,83,83401
佐伯,2005-03-03,9.5,83,83401
佐伯,2005-03-04,9.3,83,83401
佐伯,2005-03-05,9.3,83,83401
佐伯,2005-03-06,9.2,83,83401
佐伯,2005-03-07,13.6,83,83401
佐伯,2005-03-08,16.2,83,83401
佐伯,2005-03-09,15.4,83,83401
佐伯,2005-03-10,19.8,83,83401
佐伯,2005-03-11,15.6,83,83401
佐伯,2005-03-12,10.7,83,83401
佐伯,2005-03-13,8.1,83,83401
佐伯,2005-03-14,8.9,83,83401
佐伯,2005-03-15,16.1,83,83401
佐伯,2005-03-16,15.4,83,83401
佐伯,2005-03-17,21.4,83,83401
佐伯,2005-03-18,12.6,83,83401
佐伯,2005-03-19,12.8,83,83401
佐伯,2005-03-20,13.3,83,83401
佐伯,2005-03-21,14.9,83,83401
佐伯,2005-03-22,18.5,83,83401
佐伯,2005-03-23,13.2,83,83401
佐伯,2005-03-24,15.2,83,83401
佐伯,2005-03-25,12.9,83,83401
佐伯,2005-03-26,16.8,83,83401
佐伯,2005-03-27,15.4,83,83401
佐伯,2005-03-28,17.7,83,83401
佐伯,2005-03-29,15.6,83,83401
佐伯,2005-03-30,14.8,83,83401
佐伯,2005-03-31,17.5,83,83401
蒲江,2005-03-01,12.3,83,83476
蒲江,2005-03-02,12.9,83,83476
蒲江,2005-03-03,10.4,83,83476
蒲江,2005-03-04,9.5,83,83476
蒲江,2005-03-05,10.7,83,83476
蒲江,2005-03-06,10.0,83,83476
蒲江,2005-03-07,13.2,83,83476
蒲江,2005-03-08,15.3,83,83476
蒲江,2005-03-09,17.3,83,83476
蒲江,2005-03-10,17.9,83,83476
蒲江,2005-03-11,17.8,83,83476
蒲江,2005-03-12,11.6,83,83476
蒲江,2005-03-13,8.3,83,83476
蒲江,2005-03-14,9.9,83,83476
蒲江,2005-03-15,15.5,83,83476
蒲江,2005-03-16,17.3,83,83476
蒲江,2005-03-17,19.6,83,83476
蒲江,2005-03-18,13.4,83,83476
蒲江,2005-03-19,13.9,83,83476
蒲江,2005-03-20,14.8,83,83476
蒲江,2005-03-21,16.1,83,83476
蒲江,2005-03-22,18.0,83,83476
蒲江,2005-03-23,14.4,83,83476
蒲江,2005-03-24,14.6,83,83476
蒲江,2005-03-25,13.1,83,83476
蒲江,2005-03-26,15.4,83,83476
蒲江,2005-03-27,16.6,83,83476
蒲江,2005-03-28,18.6,83,83476
蒲江,2005-03-29,16.2,83,83476
蒲江,2005-03-30,15.4,83,83476
蒲江,2005-03-31,19.1,83,83476
院内,2005-03-01,10.5,83,83106
院内,2005-03-02,11.7,83,83106
院内,2005-03-03,9.0,83,83106
院内,2005-03-04,7.7,83,83106
院内,2005-03-05,7.5,83,83106
院内,2005-03-06,8.8,83,83106
院内,2005-03-07,14.7,83,83106
院内,2005-03-08,19.3,83,83106
院内,2005-03-09,19.6,83,83106
院内,2005-03-10,17.8,83,83106
院内,2005-03-11,17.8,83,83106
院内,2005-03-12,7.6,83,83106
院内,2005-03-13,4.9,83,83106
院内,2005-03-14,8.3,83,83106
院内,2005-03-15,14.0,83,83106
院内,2005-03-16,17.6,83,83106
院内,2005-03-17,20.8,83,83106
院内,2005-03-18,10.9,83,83106
院内,2005-03-19,13.9,83,83106
院内,2005-03-20,14.5,83,83106
院内,2005-03-21,15.9,83,83106
院内,2005-03-22,17.2,83,83106
院内,2005-03-23,11.2,83,83106
院内,2005-03-24,11.8,83,83106
院内,2005-03-25,10.3,83,83106
院内,2005-03-26,17.3,83,83106
院内,2005-03-27,11.5,83,83106
院内,2005-03-28,16.5,83,83106
院内,2005-03-29,13.6,83,83106
院内,2005-03-30,15.3,83,83106
院内,2005-03-31,18.7,83,83106
玖珠,2005-03-01,9.4,83,83191
玖珠,2005-03-02,9.3,83,83191
玖珠,2005-03-03,6.4,83,83191
玖珠,2005-03-04,5.5,83,83191
玖珠,2005-03-05,5.2,83,83191
玖珠,2005-03-06,6.6,83,83191
玖珠,2005-03-07,12.9,83,83191
玖珠,2005-03-08,16.9,83,83191
玖珠,2005-03-09,18.0,83,83191
玖珠,2005-03-10,18.8,83,83191
玖珠,2005-03-11,15.2,83,83191
玖珠,2005-03-12,5.5,83,83191
玖珠,2005-03-13,3.9,83,83191
玖珠,2005-03-14,8.0,83,83191
玖珠,2005-03-15,12.8,83,83191
玖珠,2005-03-16,20.4,83,83191
玖珠,2005-03-17,17.0,83,83191
玖珠,2005-03-18,9.5,83,83191
玖珠,2005-03-19,15.2,83,83191
玖珠,2005-03-20,12.4,83,83191
玖珠,2005-03-21,18.6,83,83191
玖珠,2005-03-22,16.7,83,83191
玖珠,2005-03-23,9.7,83,83191
玖珠,2005-03-24,9.6,83,83191
玖珠,2005-03-25,8.3,83,83191
玖珠,2005-03-26,14.3,83,83191
玖珠,2005-03-27,11.0,83,83191
玖珠,2005-03-28,14.0,83,83191
玖珠,2005-03-29,14.1,83,83191
玖珠,2005-03-30,14.7,83,83191
玖珠,2005-03-31,17.7,83,83191
国見,2005-03-01,10.7,83,83021
国見,2005-03-02,11.3,83,83021
国見,2005-03-03,11.2,83,83021
国見,2005-03-04,8.2,83,83021
国見,2005-03-05,8.8,83,83021
国見,2005-03-06,8.9,83,83021
国見,2005-03-07,14.2,83,83021
国見,2005-03-08,17.3,83,83021
国見,2005-03-09,18.2,83,83021
国見,2005-03-10,16.6,83,83021
国見,2005-03-11,15.0,83,83021
国見,2005-03-12,8.0,83,83021
国見,2005-03-13,4.4,83,83021
国見,2005-03-14,8.6,83,83021
国見,2005-03-15,12.4,83,83021
国見,2005-03-16,16.9,83,83021
国見,2005-03-17,20.5,83,83021
国見,2005-03-18,11.3,83,83021
国見,2005-03-19,14.0,83,83021
国見,2005-03-20,12.8,83,83021
国見,2005-03-21,15.2,83,83021
国見,2005-03-22,17.0,83,83021
国見,2005-03-23,11.6,83,83021
国見,2005-03-24,12.5,83,83021
国見,2005-03-25,9.4,83,83021
国見,2005-03-26,15.8,83,83021
国見,2005-03-27,12.6,83,83021
国見,2005-03-28,13.7,83,83021
国見,2005-03-29,14.3,83,83021
国見,2005-03-30,13.1,83,83021
国見,2005-03-31,17.1,83,83021
宇目,2005-03-01,12.5,83,83431
宇目,2005-03-02,13.5,83,83431
宇目,2005-03-03,7.0,83,83431
宇目,2005-03-04,9.2,83,83431
宇目,2005-03-05,9.7,83,83431
宇目,2005-03-06,9.6,83,83431
宇目,2005-03-07,15.4,83,83431
宇目,2005-03-08,19.0,83,83431
宇目,2005-03-09,19.9,83,83431
宇目,2005-03-10,19.2,83,83431
宇目,2005-03-11,19.5,83,83431
宇目,2005-03-12,9.0,83,83431
宇目,2005-03-13,6.4,83,83431
宇目,2005-03-14,10.4,83,83431
宇目,2005-03-15,14.7,83,83431
宇目,2005-03-16,20.7,83,83431
宇目,2005-03-17,18.6,83,83431
宇目,2005-03-18,13.3,83,83431
宇目,2005-03-19,15.1,83,83431
宇目,2005-03-20,14.0,83,83431
宇目,2005-03-21,19.0,83,83431
宇目,2005-03-22,16.6,83,83431
宇目,2005-03-23,11.7,83,83431
宇目,2005-03-24,12.6,83,83431
宇目,2005-03-25,10.8,83,83431
宇目,2005-03-26,17.7,83,83431
宇目,2005-03-27,14.3,83,83431
宇目,2005-03-28,20.2,83,83431
宇目,2005-03-29,18.1,83,83431
宇目,2005-03-30,18.7,83,83431
宇目,2005-03-31,21.6,83,83431
杵築,2005-03-01,11.0,83,83121
杵築,2005-03-02,12.4,83,83121
杵築,2005-03-03,8.8,83,83121
杵築,2005-03-04,8.5,83,83121
杵築,2005-03-05,9.4,83,83121
杵築,2005-03-06,9.6,83,83121
杵築,2005-03-07,12.5,83,83121
杵築,2005-03-08,13.3,83,83121
杵築,2005-03-09,16.2,83,83121
杵築,2005-03-10,16.7,83,83121
杵築,2005-03-11,17.1,83,83121
杵築,2005-03-12,9.1,83,83121
杵築,2005-03-13,6.3,83,83121
杵築,2005-03-14,9.5,83,83121
杵築,2005-03-15,11.4,83,83121
杵築,2005-03-16,15.6,83,83121
杵築,2005-03-17,20.3,83,83121
杵築,2005-03-18,11.3,83,83121
杵築,2005-03-19,13.2,83,83121
杵築,2005-03-20,13.2,83,83121
杵築,2005-03-21,14.0,83,83121
杵築,2005-03-22,15.7,83,83121
杵築,2005-03-23,11.6,83,83121
杵築,2005-03-24,12.6,83,83121
杵築,2005-03-25,10.4,83,83121
杵築,2005-03-26,16.1,83,83121
杵築,2005-03-27,12.1,83,83121
杵築,2005-03-28,14.1,83,83121
杵築,2005-03-29,14.7,83,83121
杵築,2005-03-30,16.2,83,83121
杵築,2005-03-31,18.8,83,83121
