name,date,maxtemp,prec_no,points_no
竹田,2016-09-25,24.9,83,83371
竹田,2016-09-26,28.3,83,83371
竹田,2016-09-27,28.7,83,83371
竹田,2016-09-28,26.7,83,83371
竹田,2016-09-29,29.0,83,83371
竹田,2016-09-30,25.6,83,83371
佐伯,2016-09-01,30.4,83,83401
佐伯,2016-09-02,27.9,83,83401
佐伯,2016-09-03,31.1,83,83401
佐伯,2016-09-04,30.1,83,83401
佐伯,2016-09-05,33.1,83,83401
佐伯,2016-09-06,31.5,83,83401
佐伯,2016-09-07,30.4,83,83401
佐伯,2016-09-08,30.2,83,83401
佐伯,2016-09-09,29.0,83,83401
佐伯,2016-09-10,28.4,83,83401
佐伯,2016-09-11,31.2,83,83401
佐伯,2016-09-12,27.9,83,83401
佐伯,2016-09-13,28.0,83,83401
佐伯,2016-09-14,24.8,83,83401
佐伯,2016-09-15,28.0,83,83401
佐伯,2016-09-16,30.8,83,83401
佐伯,2016-09-17,31.7,83,83401
佐伯,2016-09-18,28.6,83,83401
佐伯,2016-09-19,25.7,83,83401
佐伯,2016-09-20,24.4,83,83401
佐伯,2016-09-21,25.0,83,83401
佐伯,2016-09-22,25.7,83,83401
佐伯,2016-09-23,27.4,83,83401
佐伯,2016-09-24,27.3,83,83401
佐伯,2016-09-25,29.2,83,83401
佐伯,2016-09-26,30.2,83,83401
佐伯,2016-09-27,30.0,83,83401
佐伯,2016-09-28,27.8,83,83401
佐伯,2016-09-29,29.5,83,83401
佐伯,2016-09-30,26.9,83,83401
蒲江,2016-09-01,28.7,83,83476
蒲江,2016-09-02,28.8,83,83476
蒲江,2016-09-03,29.6,83,83476
蒲江,2016-09-04,29.5,83,83476
蒲江,2016-09-05,29.2,83,83476
蒲江,2016-09-06,29.6,83,83476
蒲江,2016-09-07,31.3,83,83476
蒲江,2016-09-08,31.3,83,83476
蒲江,2016-09-09,30.7,83,83476
蒲江,2016-09-10,29.5,83,83476
蒲江,2016-09-11,29.5,83,83476
蒲江,2016-09-12,27.7,83,83476
蒲江,2016-09-13,29.0,83,83476
蒲江,2016-09-14,26.1,83,83476
蒲江,2016-09-15,29.1,83,83476
蒲江,2016-09-16,28.9,83,83476
蒲江,2016-09-17,28.9,83,83476
蒲江,2016-09-18,29.4,83,83476
蒲江,2016-09-19,25.9,83,83476
蒲江,2016-09-20,25.8,83,83476
蒲江,2016-09-21,26.7,83,83476
蒲江,2016-09-22,27.0,83,83476
蒲江,2016-09-23,29.2,83,83476
蒲江,2016-09-24,29.3,83,83476
蒲江,2016-09-25,29.7,83,83476
蒲江,2016-09-26,29.7,83,83476
蒲江,2016-09-27,28.7,83,83476
蒲江,2016-09-28,28.4,83,83476
蒲江,2016-09-29,29.3,83,83476
蒲江,2016-09-30,28.4,83,83476
院内,2016-09-01,29.8,83,83106
院内,2016-09-02,27.7,83,83106
院内,2016-09-03,28.3,83,83106
院内,2016-09-04,28.8,83,83106
院内,2016-09-05,31.7,83,83106
院内,2016-09-06,31.7,83,83106
院内,2016-09-07,31.0,83,83106
院内,2016-09-08,28.6,83,83106
院内,2016-09-09,28.7,83,83106
院内,2016-09-10,29.2,83,83106
院内,2016-09-11,30.4,83,83106
院内,2016-09-12,25.3,83,83106
院内,2016-09-13,27.4,83,83106
院内,2016-09-14,24.0,83,83106
院内,2016-09-15,28.1,83,83106
院内,2016-09-16,29.9,83,83106
院内,2016-09-17,31.4,83,83106
院内,2016-09-18,26.4,83,83106
院内,2016-09-19,23.9,83,83106
院内,2016-09-20,21.0,83,83106
院内,2016-09-21,23.6,83,83106
院内,2016-09-22,22.4,83,83106
院内,2016-09-23,26.6,83,83106
院内,2016-09-24,27.3,83,83106
院内,2016-09-25,25.1,83,83106
院内,2016-09-26,28.7,83,83106
院内,2016-09-27,29.8,83,83106
院内,2016-09-28,26.2,83,83106
院内,2016-09-29,23.8,83,83106
院内,2016-09-30,25.3,83,83106
玖珠,2016-09-01,28.9,83,83191
玖珠,2016-09-02,28.7,83,83191
玖珠,2016-09-03,27.1,83,83191
玖珠,2016-09-04,29.3,83,83191
玖珠,2016-09-05,30.4,83,83191
玖珠,2016-09-06,31.3,83,83191
玖珠,2016-09-07,30.9,83,83191
玖珠,2016-09-08,27.3,83,83191
玖珠,2016-09-09,29.3,83,83191
玖珠,2016-09-10,29.0,83,83191
玖珠,2016-09-11,30.8,83,83191
玖珠,2016-09-12,25.0,83,83191
玖珠,2016-09-13,24.9,83,83191
玖珠,2016-09-14,23.9,83,83191
玖珠,2016-09-15,28.4,83,83191
玖珠,2016-09-16,31.1,83,83191
玖珠,2016-09-17,32.4,83,83191
玖珠,2016-09-18,26.0,83,83191
玖珠,2016-09-19,23.4,83,83191
玖珠,2016-09-20,20.3,83,83191
玖珠,2016-09-21,22.1,83,83191
玖珠,2016-09-22,23.1,83,83191
玖珠,2016-09-23,26.7,83,83191
玖珠,2016-09-24,27.7,83,83191
玖珠,2016-09-25,26.0,83,83191
玖珠,2016-09-26,31.6,83,83191
玖珠,2016-09-27,30.7,83,83191
玖珠,2016-09-28,25.4,83,83191
玖珠,2016-09-29,24.7,83,83191
玖珠,2016-09-30,28.6,83,83191
国見,2016-09-01,29.8,83,83021
国見,2016-09-02,27.9,83,83021
国見,2016-09-03,29.7,83,83021
国見,2016-09-04,28.3,83,83021
国見,2016-09-05,31.4,83,83021
国見,2016-09-06,31.1,83,83021
国見,2016-09-07,30.0,83,83021
国見,2016-09-08,28.6,83,83021
国見,2016-09-09,29.8,83,83021
国見,2016-09-10,30.2,83,83021
国見,2016-09-11,30.6,83,83021
国見,2016-09-12,26.1,83,83021
国見,2016-09-13,29.2,83,83021
国見,2016-09-14,24.8,83,83021
国見,2016-09-15,29.5,83,83021
国見,2016-09-16,29.4,83,83021
国見,2016-09-17,31.6,83,83021
国見,2016-09-18,25.9,83,83021
国見,2016-09-19,24.7,83,83021
国見,2016-09-20,24.3,83,83021
国見,2016-09-21,26.3,83,83021
国見,2016-09-22,23.9,83,83021
国見,2016-09-23,28.9,83,83021
国見,2016-09-24,28.1,83,83021
国見,2016-09-25,25.4,83,83021
国見,2016-09-26,27.5,83,83021
国見,2016-09-27,29.2,83,83021
国見,2016-09-28,26.2,83,83021
国見,2016-09-29,24.1,83,83021
国見,2016-09-30,23.6,83,83021
宇目,2016-09-01,29.2,83,83431
宇目,2016-09-02,27.9,83,83431
宇目,2016-09-03,27.9,83,83431
宇目,2016-09-04,29.9,83,83431
宇目,2016-09-05,30.9,83,83431
宇目,2016-09-06,30.7,83,83431
宇目,2016-09-07,30.1,83,83431
宇目,2016-09-08,29.9,83,83431
宇目,2016-09-09,29.6,83,83431
宇目,2016-09-10,30.3,83,83431
宇目,2016-09-11,30.6,83,83431
宇目,2016-09-12,25.7,83,83431
宇目,2016-09-13,27.5,83,83431
宇目,2016-09-14,23.9,83,83431
宇目,2016-09-15,28.1,83,83431
宇目,2016-09-16,30.4,83,83431
宇目,2016-09-17,29.5,83,83431
宇目,2016-09-18,28.2,83,83431
宇目,2016-09-19,25.1,83,83431
宇目,2016-09-20,24.8,83,83431
宇目,2016-09-21,24.4,83,83431
宇目,2016-09-22,23.1,83,83431
宇目,2016-09-23,28.1,83,83431
宇目,2016-09-24,28.7,83,83431
宇目,2016-09-25,28.9,83,83431
宇目,2016-09-26,27.7,83,83431
宇目,2016-09-27,29.2,83,83431
宇目,2016-09-28,28.6,83,83431
宇目,2016-09-29,30.4,83,83431
宇目,2016-09-30,25.8,83,83431
杵築,2016-09-01,28.1,83,83121
杵築,2016-09-02,26.8,83,83121
杵築,2016-09-03,28.5,83,83121
杵築,2016-09-04,29.1,83,83121
杵築,2016-09-05,30.7,83,83121
杵築,2016-09-06,30.9,83,83121
杵築,2016-09-07,31.3,83,83121
杵築,2016-09-08,29.7,83,83121
杵築,2016-09-09,29.4,83,83121
杵築,2016-09-10,28.7,83,83121
杵築,2016-09-11,29.3,83,83121
杵築,2016-09-12,26.7,83,83121
杵築,2016-09-13,29.1,83,83121
杵築,2016-09-14,25.3,83,83121
杵築,2016-09-15,28.0,83,83121
杵築,2016-09-16,29.3,83,83121
杵築,2016-09-17,30.7,83,83121
杵築,2016-09-18,27.0,83,83121
杵築,2016-09-19,25.1,83,83121
杵築,2016-09-20,24.3,83,83121
杵築,2016-09-21,24.8,83,83121
杵築,2016-09-22,23.5,83,83121
杵築,2016-09-23,28.2,83,83121
杵築,2016-09-24,27.4,83,83121
杵築,2016-09-25,26.0,83,83121
杵築,2016-09-26,28.2,83,83121
杵築,2016-09-27,29.3,83,83121
杵築,2016-09-28,27.4,83,83121
杵築,2016-09-29,26.0,83,83121
杵築,2016-09-30,24.1,83,83121
