name,date,maxtemp,prec_no,points_no
豊後高田,2020-10-23,17.6,83,83061
豊後高田,2020-10-24,17.9,83,83061
豊後高田,2020-10-25,20.5,83,83061
豊後高田,2020-10-26,20.8,83,83061
豊後高田,2020-10-27,21.3,83,83061
豊後高田,2020-10-28,21.0,83,83061
豊後高田,2020-10-29,21.8,83,83061
豊後高田,2020-10-30,20.1,83,83061
豊後高田,2020-10-31,20.4,83,83061
武蔵,2020-10-01,25.6,83,83126
武蔵,2020-10-02,24.7,83,83126
武蔵,2020-10-03,25.1,83,83126
武蔵,2020-10-04,25.7,83,83126
武蔵,2020-10-05,24.9,83,83126
武蔵,2020-10-06,22.6,83,83126
武蔵,2020-10-07,24.1,83,83126
武蔵,2020-10-08,21.6,83,83126
武蔵,2020-10-09,23.7,83,83126
武蔵,2020-10-10,28.7,83,83126
武蔵,2020-10-11,24.5,83,83126
武蔵,2020-10-12,26.4,83,83126
武蔵,2020-10-13,25.5,83,83126
武蔵,2020-10-14,25.1,83,83126
武蔵,2020-10-15,23.0,83,83126
武蔵,2020-10-16,21.7,83,83126
武蔵,2020-10-17,18.5,83,83126
武蔵,2020-10-18,21.1,83,83126
武蔵,2020-10-19,21.5,83,83126
武蔵,2020-10-20,21.8,83,83126
武蔵,2020-10-21,24.8,83,83126
武蔵,2020-10-22,22.5,83,83126
武蔵,2020-10-23,18.8,83,83126
武蔵,2020-10-24,18.8,83,83126
武蔵,2020-10-25,20.8,83,83126
武蔵,2020-10-26,20.1,83,83126
武蔵,2020-10-27,20.9,83,83126
武蔵,2020-10-28,20.6 ),83,83126
武蔵,2020-10-29,22.4 ),83,83126
武蔵,2020-10-30,20.1 ),83,83126
武蔵,2020-10-31,18.9,83,83126
日田,2020-10-01,27.9,83,83137
日田,2020-10-02,29.6,83,83137
日田,2020-10-03,29.1,83,83137
日田,2020-10-04,27.6,83,83137
日田,2020-10-05,25.1,83,83137
日田,2020-10-06,25.0,83,83137
日田,2020-10-07,25.1,83,83137
日田,2020-10-08,21.5,83,83137
日田,2020-10-09,23.8,83,83137
日田,2020-10-10,26.6,83,83137
日田,2020-10-11,27.1,83,83137
日田,2020-10-12,26.3,83,83137
日田,2020-10-13,27.2,83,83137
日田,2020-10-14,25.8,83,83137
日田,2020-10-15,24.8,83,83137
日田,2020-10-16,22.4,83,83137
日田,2020-10-17,20.8,83,83137
日田,2020-10-18,23.7,83,83137
日田,2020-10-19,22.8,83,83137
日田,2020-10-20,24.1,83,83137
日田,2020-10-21,27.1,83,83137
日田,2020-10-22,20.4,83,83137
日田,2020-10-23,18.7,83,83137
日田,2020-10-24,19.3,83,83137
日田,2020-10-25,21.6,83,83137
日田,2020-10-26,23.7,83,83137
日田,2020-10-27,24.2,83,83137
日田,2020-10-28,22.5,83,83137
日田,2020-10-29,23.9,83,83137
日田,2020-10-30,21.7,83,83137
日田,2020-10-31,22.0,83,83137
湯布院,2020-10-01,23.7,83,83201
湯布院,2020-10-02,26.2,83,83201
湯布院,2020-10-03,24.6,83,83201
湯布院,2020-10-04,25.7,83,83201
湯布院,2020-10-05,21.7,83,83201
湯布院,2020-10-06,20.3,83,83201
湯布院,2020-10-07,22.1,83,83201
湯布院,2020-10-08,17.7,83,83201
湯布院,2020-10-09,19.9,83,83201
湯布院,2020-10-10,23.5,83,83201
湯布院,2020-10-11,22.1,83,83201
湯布院,2020-10-12,23.1,83,83201
湯布院,2020-10-13,23.1,83,83201
湯布院,2020-10-14,20.9,83,83201
湯布院,2020-10-15,20.5,83,83201
湯布院,2020-10-16,18.8,83,83201
湯布院,2020-10-17,15.8,83,83201
湯布院,2020-10-18,19.7,83,83201
湯布院,2020-10-19,19.2,83,83201
湯布院,2020-10-20,20.3,83,83201
湯布院,2020-10-21,22.4,83,83201
湯布院,2020-10-22,19.1,83,83201
湯布院,2020-10-23,15.9,83,83201
湯布院,2020-10-24,15.7,83,83201
湯布院,2020-10-25,20.0,83,83201
湯布院,2020-10-26,20.9,83,83201
湯布院,2020-10-27,21.1,83,83201
湯布院,2020-10-28,21.4,83,83201
湯布院,2020-10-29,20.3,83,83201
湯布院,2020-10-30,17.1,83,83201
湯布院,2020-10-31,17.3,83,83201
大分,2020-10-01,26.4,83,83216
大分,2020-10-02,27.6,83,83216
大分,2020-10-03,27.5,83,83216
大分,2020-10-04,28.0,83,83216
大分,2020-10-05,25.5,83,83216
大分,2020-10-06,23.7,83,83216
大分,2020-10-07,24.3,83,83216
大分,2020-10-08,21.8,83,83216
大分,2020-10-09,22.5,83,83216
大分,2020-10-10,28.1,83,83216
大分,2020-10-11,25.3,83,83216
大分,2020-10-12,26.4,83,83216
大分,2020-10-13,26.0,83,83216
大分,2020-10-14,25.1,83,83216
大分,2020-10-15,23.2,83,83216
大分,2020-10-16,22.4,83,83216
大分,2020-10-17,18.3,83,83216
大分,2020-10-18,21.9,83,83216
大分,2020-10-19,21.1,83,83216
大分,2020-10-20,21.8,83,83216
大分,2020-10-21,25.4,83,83216
大分,2020-10-22,20.5,83,83216
大分,2020-10-23,19.6,83,83216
大分,2020-10-24,20.3,83,83216
大分,2020-10-25,21.4,83,83216
大分,2020-10-26,21.2,83,83216
大分,2020-10-27,22.0,83,83216
大分,2020-10-28,22.0,83,83216
大分,2020-10-29,22.1,83,83216
大分,2020-10-30,20.5,83,83216
大分,2020-10-31,19.4,83,83216
犬飼,2020-10-01,27.4,83,83341
犬飼,2020-10-02,29.6,83,83341
犬飼,2020-10-03,29.1,83,83341
犬飼,2020-10-04,30.1,83,83341
犬飼,2020-10-05,25.3,83,83341
犬飼,2020-10-06,24.4,83,83341
犬飼,2020-10-07,24.7,83,83341
犬飼,2020-10-08,20.0,83,83341
犬飼,2020-10-09,20.5,83,83341
犬飼,2020-10-10,28.5,83,83341
犬飼,2020-10-11,27.2,83,83341
犬飼,2020-10-12,26.8,83,83341
犬飼,2020-10-13,26.0,83,83341
犬飼,2020-10-14,25.5,83,83341
犬飼,2020-10-15,24.8,83,83341
犬飼,2020-10-16,22.9,83,83341
犬飼,2020-10-17,16.6,83,83341
犬飼,2020-10-18,21.9,83,83341
犬飼,2020-10-19,21.4,83,83341
犬飼,2020-10-20,22.9,83,83341
犬飼,2020-10-21,25.0,83,83341
犬飼,2020-10-22,20.4,83,83341
犬飼,2020-10-23,19.3,83,83341
犬飼,2020-10-24,20.9,83,83341
犬飼,2020-10-25,21.9,83,83341
犬飼,2020-10-26,22.4,83,83341
犬飼,2020-10-27,23.4,83,83341
犬飼,2020-10-28,23.9,83,83341
犬飼,2020-10-29,23.0,83,83341
犬飼,2020-10-30,20.8,83,83341
犬飼,2020-10-31,20.7,83,83341
竹田,2020-10-01,25.1,83,83371
竹田,2020-10-02,27.4,83,83371
竹田,2020-10-03,26.4,83,83371
竹田,2020-10-04,28.0,83,83371
竹田,2020-10-05,26.2,83,83371
竹田,2020-10-06,22.5,83,83371
竹田,2020-10-07,22.8,83,83371
竹田,2020-10-08,18.8,83,83371
竹田,2020-10-09,18.9,83,83371
竹田,2020-10-10,26.2,83,83371
竹田,2020-10-11,25.1,83,83371
竹田,2020-10-12,24.6,83,83371
竹田,2020-10-13,25.1,83,83371
竹田,2020-10-14,23.5,83,83371
竹田,2020-10-15,22.7,83,83371
竹田,2020-10-16,20.2,83,83371
竹田,2020-10-17,16.1,83,83371
竹田,2020-10-18,20.3,83,83371
竹田,2020-10-19,19.7,83,83371
竹田,2020-10-20,21.3,83,83371
竹田,2020-10-21,23.2,83,83371
竹田,2020-10-22,20.2,83,83371
竹田,2020-10-23,18.0,83,83371
竹田,2020-10-24,17.7,83,83371
竹田,2020-10-25,22.9,83,83371
竹田,2020-10-26,20.3,83,83371
竹田,2020-10-27,21.6,83,83371
竹田,2020-10-28,21.9,83,83371
竹田,2020-10-29,21.4,83,83371
竹田,2020-10-30,18.8,83,83371
竹田,2020-10-31,18.7,83,83371
佐伯,2020-10-01,25.7,83,83401
佐伯,2020-10-02,28.1,83,83401
佐伯,2020-10-03,26.9,83,83401
佐伯,2020-10-04,28.0,83,83401
佐伯,2020-10-05,25.0,83,83401
佐伯,2020-10-06,22.7,83,83401
佐伯,2020-10-07,24.2,83,83401
佐伯,2020-10-08,21.3,83,83401
佐伯,2020-10-09,22.1,83,83401
佐伯,2020-10-10,27.9,83,83401
佐伯,2020-10-11,25.1,83,83401
佐伯,2020-10-12,25.6,83,83401
佐伯,2020-10-13,24.6,83,83401
佐伯,2020-10-14,24.0,83,83401
佐伯,2020-10-15,22.8,83,83401
佐伯,2020-10-16,22.3,83,83401
佐伯,2020-10-17,17.7,83,83401
佐伯,2020-10-18,21.3,83,83401
佐伯,2020-10-19,20.6,83,83401
佐伯,2020-10-20,21.8,83,83401
佐伯,2020-10-21,24.3,83,83401
佐伯,2020-10-22,23.6,83,83401
佐伯,2020-10-23,19.6,83,83401
佐伯,2020-10-24,20.5,83,83401
佐伯,2020-10-25,19.9,83,83401
佐伯,2020-10-26,20.5,83,83401
佐伯,2020-10-27,21.5,83,83401
佐伯,2020-10-28,21.7,83,83401
佐伯,2020-10-29,21.9,83,83401
佐伯,2020-10-30,20.1,83,83401
佐伯,2020-10-31,20.5,83,83401
蒲江,2020-10-01,26.7,83,83476
蒲江,2020-10-02,26.1,83,83476
蒲江,2020-10-03,27.0,83,83476
蒲江,2020-10-04,27.6,83,83476
蒲江,2020-10-05,25.6,83,83476
蒲江,2020-10-06,23.4,83,83476
蒲江,2020-10-07,25.2,83,83476
蒲江,2020-10-08,21.6,83,83476
蒲江,2020-10-09,22.4,83,83476
蒲江,2020-10-10,28.3,83,83476
蒲江,2020-10-11,26.8,83,83476
蒲江,2020-10-12,27.0,83,83476
蒲江,2020-10-13,26.1,83,83476
蒲江,2020-10-14,24.9,83,83476
蒲江,2020-10-15,23.9,83,83476
蒲江,2020-10-16,22.3,83,83476
蒲江,2020-10-17,18.2,83,83476
蒲江,2020-10-18,22.2,83,83476
蒲江,2020-10-19,20.4,83,83476
蒲江,2020-10-20,22.8,83,83476
蒲江,2020-10-21,24.4,83,83476
蒲江,2020-10-22,23.7,83,83476
蒲江,2020-10-23,20.0,83,83476
蒲江,2020-10-24,20.6,83,83476
蒲江,2020-10-25,20.6,83,83476
蒲江,2020-10-26,22.0,83,83476
蒲江,2020-10-27,23.1,83,83476
蒲江,2020-10-28,22.8,83,83476
蒲江,2020-10-29,23.1,83,83476
蒲江,2020-10-30,20.7,83,83476
蒲江,2020-10-31,20.0,83,83476
院内,2020-10-01,25.0,83,83106
院内,2020-10-02,27.4,83,83106
院内,2020-10-03,27.1,83,83106
院内,2020-10-04,28.0,83,83106
院内,2020-10-05,23.0,83,83106
院内,2020-10-06,22.3,83,83106
院内,2020-10-07,22.6,83,83106
院内,2020-10-08,18.1,83,83106
院内,2020-10-09,21.8,83,83106
院内,2020-10-10,26.0,83,83106
院内,2020-10-11,24.4,83,83106
院内,2020-10-12,23.8,83,83106
院内,2020-10-13,24.0,83,83106
院内,2020-10-14,23.0,83,83106
院内,2020-10-15,22.0,83,83106
院内,2020-10-16,20.8,83,83106
院内,2020-10-17,17.7,83,83106
院内,2020-10-18,20.8,83,83106
院内,2020-10-19,20.8,83,83106
院内,2020-10-20,21.2,83,83106
院内,2020-10-21,26.0,83,83106
院内,2020-10-22,20.8,83,83106
院内,2020-10-23,17.5,83,83106
院内,2020-10-24,18.6,83,83106
院内,2020-10-25,20.7,83,83106
院内,2020-10-26,20.4,83,83106
院内,2020-10-27,21.0,83,83106
院内,2020-10-28,21.5,83,83106
院内,2020-10-29,21.0,83,83106
院内,2020-10-30,19.2,83,83106
院内,2020-10-31,18.2,83,83106
玖珠,2020-10-01,25.1,83,83191
玖珠,2020-10-02,27.8,83,83191
玖珠,2020-10-03,27.4,83,83191
玖珠,2020-10-04,26.0,83,83191
玖珠,2020-10-05,23.4,83,83191
玖珠,2020-10-06,22.2,83,83191
玖珠,2020-10-07,22.7,83,83191
玖珠,2020-10-08,18.2,83,83191
玖珠,2020-10-09,20.8,83,83191
玖珠,2020-10-10,23.3,83,83191
玖珠,2020-10-11,23.5,83,83191
玖珠,2020-10-12,24.0,83,83191
玖珠,2020-10-13,24.2,83,83191
玖珠,2020-10-14,22.6,83,83191
玖珠,2020-10-15,21.8,83,83191
玖珠,2020-10-16,19.5,83,83191
玖珠,2020-10-17,17.5,83,83191
玖珠,2020-10-18,20.5,83,83191
玖珠,2020-10-19,20.2,83,83191
玖珠,2020-10-20,20.9,83,83191
玖珠,2020-10-21,24.5,83,83191
玖珠,2020-10-22,20.2,83,83191
玖珠,2020-10-23,16.9,83,83191
玖珠,2020-10-24,16.8,83,83191
玖珠,2020-10-25,19.6,83,83191
玖珠,2020-10-26,21.6,83,83191
玖珠,2020-10-27,22.3,83,83191
玖珠,2020-10-28,21.6,83,83191
玖珠,2020-10-29,21.5,83,83191
玖珠,2020-10-30,18.6,83,83191
玖珠,2020-10-31,19.7,83,83191
国見,2020-10-01,27.9,83,83021
国見,2020-10-02,27.3,83,83021
国見,2020-10-03,27.7,83,83021
国見,2020-10-04,27.9,83,83021
国見,2020-10-05,25.0,83,83021
国見,2020-10-06,24.2,83,83021
国見,2020-10-07,25.9,83,83021
国見,2020-10-08,21.3,83,83021
国見,2020-10-09,24.3,83,83021
国見,2020-10-10,27.6,83,83021
国見,2020-10-11,26.3,83,83021
国見,2020-10-12,25.7,83,83021
国見,2020-10-13,25.2,83,83021
国見,2020-10-14,25.6,83,83021
国見,2020-10-15,24.1,83,83021
国見,2020-10-16,22.7,83,83021
国見,2020-10-17,19.4,83,83021
国見,2020-10-18,23.4,83,83021
国見,2020-10-19,23.5,83,83021
国見,2020-10-20,23.2,83,83021
国見,2020-10-21,25.1,83,83021
国見,2020-10-22,21.6,83,83021
国見,2020-10-23,18.5,83,83021
国見,2020-10-24,18.8,83,83021
国見,2020-10-25,20.7,83,83021
国見,2020-10-26,21.3,83,83021
国見,2020-10-27,21.8,83,83021
国見,2020-10-28,21.8,83,83021
国見,2020-10-29,22.4,83,83021
国見,2020-10-30,21.4,83,83021
国見,2020-10-31,20.0,83,83021
宇目,2020-10-01,25.6,83,83431
宇目,2020-10-02,27.8,83,83431
宇目,2020-10-03,28.0,83,83431
宇目,2020-10-04,28.5,83,83431
宇目,2020-10-05,24.3,83,83431
宇目,2020-10-06,22.2,83,83431
宇目,2020-10-07,23.9,83,83431
宇目,2020-10-08,18.2,83,83431
宇目,2020-10-09,20.0,83,83431
宇目,2020-10-10,26.7,83,83431
宇目,2020-10-11,26.6,83,83431
宇目,2020-10-12,25.9,83,83431
宇目,2020-10-13,25.6,83,83431
宇目,2020-10-14,23.9,83,83431
宇目,2020-10-15,23.3,83,83431
宇目,2020-10-16,20.5,83,83431
宇目,2020-10-17,14.9,83,83431
宇目,2020-10-18,20.4,83,83431
宇目,2020-10-19,19.5,83,83431
宇目,2020-10-20,21.8,83,83431
宇目,2020-10-21,23.0,83,83431
宇目,2020-10-22,21.9,83,83431
宇目,2020-10-23,19.4,83,83431
宇目,2020-10-24,19.5,83,83431
宇目,2020-10-25,22.1,83,83431
宇目,2020-10-26,22.2,83,83431
宇目,2020-10-27,22.7,83,83431
宇目,2020-10-28,22.7,83,83431
宇目,2020-10-29,21.9,83,83431
宇目,2020-10-30,19.1,83,83431
宇目,2020-10-31,19.9,83,83431
杵築,2020-10-01,26.5,83,83121
杵築,2020-10-02,25.8,83,83121
杵築,2020-10-03,26.2,83,83121
杵築,2020-10-04,27.1,83,83121
杵築,2020-10-05,24.2,83,83121
杵築,2020-10-06,24.3,83,83121
杵築,2020-10-07,24.5,83,83121
杵築,2020-10-08,21.1,83,83121
杵築,2020-10-09,23.5,83,83121
杵築,2020-10-10,27.6,83,83121
杵築,2020-10-11,25.8,83,83121
杵築,2020-10-12,25.5,83,83121
杵築,2020-10-13,25.4,83,83121
杵築,2020-10-14,25.3,83,83121
杵築,2020-10-15,23.7,83,83121
杵築,2020-10-16,22.2,83,83121
杵築,2020-10-17,19.1,83,83121
杵築,2020-10-18,22.7,83,83121
杵築,2020-10-19,22.0,83,83121
杵築,2020-10-20,22.6,83,83121
杵築,2020-10-21,24.3,83,83121
杵築,2020-10-22,21.7,83,83121
杵築,2020-10-23,18.6,83,83121
杵築,2020-10-24,19.2,83,83121
杵築,2020-10-25,21.2,83,83121
杵築,2020-10-26,21.3,83,83121
杵築,2020-10-27,21.9,83,83121
杵築,2020-10-28,23.0,83,83121
杵築,2020-10-29,22.7,83,83121
杵築,2020-10-30,20.7,83,83121
杵築,2020-10-31,19.6,83,83121
