name,date,maxtemp,prec_no,points_no
玖珠,2013-08-19,35.5,83,83191
玖珠,2013-08-20,36.2,83,83191
玖珠,2013-08-21,34.1,83,83191
玖珠,2013-08-22,34.2,83,83191
玖珠,2013-08-23,30.1,83,83191
玖珠,2013-08-24,26.9,83,83191
玖珠,2013-08-25,25.6,83,83191
玖珠,2013-08-26,26.7,83,83191
玖珠,2013-08-27,30.6,83,83191
玖珠,2013-08-28,32.0,83,83191
玖珠,2013-08-29,32.2,83,83191
玖珠,2013-08-30,28.3,83,83191
玖珠,2013-08-31,26.4,83,83191
国見,2013-08-01,34.5,83,83021
国見,2013-08-02,33.4,83,83021
国見,2013-08-03,33.3,83,83021
国見,2013-08-04,32.9,83,83021
国見,2013-08-05,33.2,83,83021
国見,2013-08-06,34.8,83,83021
国見,2013-08-07,35.5,83,83021
国見,2013-08-08,35.4,83,83021
国見,2013-08-09,35.6,83,83021
国見,2013-08-10,37.3,83,83021
国見,2013-08-11,35.9,83,83021
国見,2013-08-12,35.8,83,83021
国見,2013-08-13,35.3,83,83021
国見,2013-08-14,36.4,83,83021
国見,2013-08-15,33.9,83,83021
国見,2013-08-16,35.4,83,83021
国見,2013-08-17,35.0,83,83021
国見,2013-08-18,35.2,83,83021
国見,2013-08-19,35.1,83,83021
国見,2013-08-20,35.6,83,83021
国見,2013-08-21,35.3,83,83021
国見,2013-08-22,34.7,83,83021
国見,2013-08-23,34.1,83,83021
国見,2013-08-24,28.2,83,83021
国見,2013-08-25,26.0,83,83021
国見,2013-08-26,27.8,83,83021
国見,2013-08-27,32.8,83,83021
国見,2013-08-28,31.2,83,83021
国見,2013-08-29,34.0,83,83021
国見,2013-08-30,28.5,83,83021
国見,2013-08-31,27.9,83,83021
宇目,2013-08-01,35.5,83,83431
宇目,2013-08-02,35.3,83,83431
宇目,2013-08-03,34.9,83,83431
宇目,2013-08-04,27.9,83,83431
宇目,2013-08-05,30.3,83,83431
宇目,2013-08-06,35.3,83,83431
宇目,2013-08-07,35.7,83,83431
宇目,2013-08-08,35.9,83,83431
宇目,2013-08-09,36.2,83,83431
宇目,2013-08-10,38.1,83,83431
宇目,2013-08-11,37.0,83,83431
宇目,2013-08-12,37.0,83,83431
宇目,2013-08-13,36.8,83,83431
宇目,2013-08-14,36.4,83,83431
宇目,2013-08-15,35.3,83,83431
宇目,2013-08-16,33.6,83,83431
宇目,2013-08-17,33.4,83,83431
宇目,2013-08-18,32.5,83,83431
宇目,2013-08-19,34.0,83,83431
宇目,2013-08-20,33.1,83,83431
宇目,2013-08-21,33.6,83,83431
宇目,2013-08-22,34.6,83,83431
宇目,2013-08-23,35.6,83,83431
宇目,2013-08-24,32.2,83,83431
宇目,2013-08-25,25.2,83,83431
宇目,2013-08-26,24.5,83,83431
宇目,2013-08-27,32.2,83,83431
宇目,2013-08-28,31.9,83,83431
宇目,2013-08-29,32.9,83,83431
宇目,2013-08-30,31.6,83,83431
宇目,2013-08-31,28.8,83,83431
杵築,2013-08-01,32.7,83,83121
杵築,2013-08-02,34.8,83,83121
杵築,2013-08-03,34.5,83,83121
杵築,2013-08-04,30.9,83,83121
杵築,2013-08-05,33.5,83,83121
杵築,2013-08-06,33.2,83,83121
杵築,2013-08-07,33.4,83,83121
杵築,2013-08-08,33.1,83,83121
杵築,2013-08-09,32.9,83,83121
杵築,2013-08-10,35.4,83,83121
杵築,2013-08-11,37.1,83,83121
杵築,2013-08-12,37.1,83,83121
杵築,2013-08-13,36.2,83,83121
杵築,2013-08-14,33.6,83,83121
杵築,2013-08-15,32.3,83,83121
杵築,2013-08-16,31.9,83,83121
杵築,2013-08-17,32.0,83,83121
杵築,2013-08-18,32.3,83,83121
杵築,2013-08-19,32.5,83,83121
杵築,2013-08-20,33.2,83,83121
杵築,2013-08-21,31.8,83,83121
杵築,2013-08-22,31.6,83,83121
杵築,2013-08-23,33.3,83,83121
杵築,2013-08-24,29.3,83,83121
杵築,2013-08-25,27.6,83,83121
杵築,2013-08-26,27.2,83,83121
杵築,2013-08-27,31.1,83,83121
杵築,2013-08-28,30.8,83,83121
杵築,2013-08-29,31.6,83,83121
杵築,2013-08-30,28.9,83,83121
杵築,2013-08-31,28.1,83,83121
