name,date,maxtemp,prec_no,points_no
豊後高田,2019-09-23,30.1,83,83061
豊後高田,2019-09-24,26.1,83,83061
豊後高田,2019-09-25,27.2,83,83061
豊後高田,2019-09-26,27.1,83,83061
豊後高田,2019-09-27,28.8,83,83061
豊後高田,2019-09-28,29.6,83,83061
豊後高田,2019-09-29,26.7,83,83061
豊後高田,2019-09-30,28.0,83,83061
武蔵,2019-09-01,24.8,83,83126
武蔵,2019-09-02,25.9,83,83126
武蔵,2019-09-03,28.0,83,83126
武蔵,2019-09-04,28.7 ),83,83126
武蔵,2019-09-05,28.7,83,83126
武蔵,2019-09-06,30.2,83,83126
武蔵,2019-09-07,29.0,83,83126
武蔵,2019-09-08,28.7,83,83126
武蔵,2019-09-09,29.2,83,83126
武蔵,2019-09-10,29.2,83,83126
武蔵,2019-09-11,30.5,83,83126
武蔵,2019-09-12,29.6,83,83126
武蔵,2019-09-13,27.2,83,83126
武蔵,2019-09-14,28.1,83,83126
武蔵,2019-09-15,29.7,83,83126
武蔵,2019-09-16,31.0,83,83126
武蔵,2019-09-17,29.1,83,83126
武蔵,2019-09-18,30.0,83,83126
武蔵,2019-09-19,27.0,83,83126
武蔵,2019-09-20,23.4,83,83126
武蔵,2019-09-21,24.3,83,83126
武蔵,2019-09-22,27.9,83,83126
武蔵,2019-09-23,28.5,83,83126
武蔵,2019-09-24,27.0,83,83126
武蔵,2019-09-25,24.2,83,83126
武蔵,2019-09-26,25.8,83,83126
武蔵,2019-09-27,28.2,83,83126
武蔵,2019-09-28,27.7,83,83126
武蔵,2019-09-29,26.4,83,83126
武蔵,2019-09-30,27.3,83,83126
日田,2019-09-01,26.8,83,83137
日田,2019-09-02,29.7,83,83137
日田,2019-09-03,34.7,83,83137
日田,2019-09-04,33.3,83,83137
日田,2019-09-05,34.0,83,83137
日田,2019-09-06,34.3,83,83137
日田,2019-09-07,35.1,83,83137
日田,2019-09-08,35.1,83,83137
日田,2019-09-09,35.3,83,83137
日田,2019-09-10,34.5,83,83137
日田,2019-09-11,35.2,83,83137
日田,2019-09-12,32.7 ),83,83137
日田,2019-09-13,31.8,83,83137
日田,2019-09-14,34.1,83,83137
日田,2019-09-15,34.3,83,83137
日田,2019-09-16,32.3,83,83137
日田,2019-09-17,31.4,83,83137
日田,2019-09-18,31.8,83,83137
日田,2019-09-19,29.1,83,83137
日田,2019-09-20,22.1,83,83137
日田,2019-09-21,25.3,83,83137
日田,2019-09-22,28.6,83,83137
日田,2019-09-23,25.8,83,83137
日田,2019-09-24,27.7,83,83137
日田,2019-09-25,30.0,83,83137
日田,2019-09-26,28.7,83,83137
日田,2019-09-27,33.6,83,83137
日田,2019-09-28,32.7,83,83137
日田,2019-09-29,27.6,83,83137
日田,2019-09-30,31.3,83,83137
湯布院,2019-09-01,23.1,83,83201
湯布院,2019-09-02,27.3,83,83201
湯布院,2019-09-03,29.5,83,83201
湯布院,2019-09-04,28.8,83,83201
湯布院,2019-09-05,27.9,83,83201
湯布院,2019-09-06,28.6,83,83201
湯布院,2019-09-07,29.8,83,83201
湯布院,2019-09-08,31.6,83,83201
湯布院,2019-09-09,30.7,83,83201
湯布院,2019-09-10,30.2,83,83201
湯布院,2019-09-11,31.9,83,83201
湯布院,2019-09-12,27.3,83,83201
湯布院,2019-09-13,25.5,83,83201
湯布院,2019-09-14,28.8,83,83201
湯布院,2019-09-15,29.5,83,83201
湯布院,2019-09-16,27.0,83,83201
湯布院,2019-09-17,26.1,83,83201
湯布院,2019-09-18,26.8,83,83201
湯布院,2019-09-19,25.7,83,83201
湯布院,2019-09-20,18.6,83,83201
湯布院,2019-09-21,22.0,83,83201
湯布院,2019-09-22,26.6,83,83201
湯布院,2019-09-23,25.1,83,83201
湯布院,2019-09-24,22.2,83,83201
湯布院,2019-09-25,25.1,83,83201
湯布院,2019-09-26,24.5,83,83201
湯布院,2019-09-27,28.2,83,83201
湯布院,2019-09-28,25.1,83,83201
湯布院,2019-09-29,26.3,83,83201
湯布院,2019-09-30,29.0,83,83201
大分,2019-09-01,25.7,83,83216
大分,2019-09-02,28.3,83,83216
大分,2019-09-03,30.3,83,83216
大分,2019-09-04,32.0,83,83216
大分,2019-09-05,31.0,83,83216
大分,2019-09-06,32.1,83,83216
大分,2019-09-07,31.9,83,83216
大分,2019-09-08,32.2,83,83216
大分,2019-09-09,33.3,83,83216
大分,2019-09-10,32.8,83,83216
大分,2019-09-11,33.3,83,83216
大分,2019-09-12,29.5,83,83216
大分,2019-09-13,28.2,83,83216
大分,2019-09-14,29.5,83,83216
大分,2019-09-15,32.0,83,83216
大分,2019-09-16,31.3,83,83216
大分,2019-09-17,29.7,83,83216
大分,2019-09-18,30.2,83,83216
大分,2019-09-19,27.5,83,83216
大分,2019-09-20,22.9,83,83216
大分,2019-09-21,23.7,83,83216
大分,2019-09-22,28.4,83,83216
大分,2019-09-23,28.8,83,83216
大分,2019-09-24,26.9,83,83216
大分,2019-09-25,26.3,83,83216
大分,2019-09-26,25.2,83,83216
大分,2019-09-27,30.9,83,83216
大分,2019-09-28,29.3,83,83216
大分,2019-09-29,27.3,83,83216
大分,2019-09-30,30.2,83,83216
犬飼,2019-09-01,24.2,83,83341
犬飼,2019-09-02,30.0,83,83341
犬飼,2019-09-03,32.4,83,83341
犬飼,2019-09-04,30.4,83,83341
犬飼,2019-09-05,29.2,83,83341
犬飼,2019-09-06,30.3,83,83341
犬飼,2019-09-07,30.1,83,83341
犬飼,2019-09-08,32.9,83,83341
犬飼,2019-09-09,33.8,83,83341
犬飼,2019-09-10,34.4,83,83341
犬飼,2019-09-11,33.6,83,83341
犬飼,2019-09-12,31.1,83,83341
犬飼,2019-09-13,29.1,83,83341
犬飼,2019-09-14,30.3,83,83341
犬飼,2019-09-15,31.8,83,83341
犬飼,2019-09-16,31.6,83,83341
犬飼,2019-09-17,30.5,83,83341
犬飼,2019-09-18,30.8,83,83341
犬飼,2019-09-19,28.4,83,83341
犬飼,2019-09-20,23.0,83,83341
犬飼,2019-09-21,22.4,83,83341
犬飼,2019-09-22,27.8,83,83341
犬飼,2019-09-23,28.4,83,83341
犬飼,2019-09-24,27.1,83,83341
犬飼,2019-09-25,27.1,83,83341
犬飼,2019-09-26,26.3,83,83341
犬飼,2019-09-27,29.7,83,83341
犬飼,2019-09-28,26.7,83,83341
犬飼,2019-09-29,26.7,83,83341
犬飼,2019-09-30,31.8,83,83341
竹田,2019-09-01,23.8,83,83371
竹田,2019-09-02,29.7,83,83371
竹田,2019-09-03,31.1,83,83371
竹田,2019-09-04,29.9,83,83371
竹田,2019-09-05,28.4,83,83371
竹田,2019-09-06,29.3,83,83371
竹田,2019-09-07,30.4,83,83371
竹田,2019-09-08,32.4,83,83371
竹田,2019-09-09,33.2,83,83371
竹田,2019-09-10,33.7,83,83371
竹田,2019-09-11,35.2,83,83371
竹田,2019-09-12,28.8,83,83371
竹田,2019-09-13,27.2,83,83371
竹田,2019-09-14,27.9,83,83371
竹田,2019-09-15,30.6,83,83371
竹田,2019-09-16,30.1,83,83371
竹田,2019-09-17,27.9,83,83371
竹田,2019-09-18,29.3,83,83371
竹田,2019-09-19,26.0,83,83371
竹田,2019-09-20,21.5,83,83371
竹田,2019-09-21,22.4,83,83371
竹田,2019-09-22,29.3,83,83371
竹田,2019-09-23,27.2,83,83371
竹田,2019-09-24,24.8,83,83371
竹田,2019-09-25,25.7,83,83371
竹田,2019-09-26,24.0,83,83371
竹田,2019-09-27,28.8,83,83371
竹田,2019-09-28,26.1,83,83371
竹田,2019-09-29,26.2,83,83371
竹田,2019-09-30,29.4,83,83371
佐伯,2019-09-01,27.0,83,83401
佐伯,2019-09-02,30.7,83,83401
佐伯,2019-09-03,32.0,83,83401
佐伯,2019-09-04,30.7,83,83401
佐伯,2019-09-05,31.1,83,83401
佐伯,2019-09-06,29.7,83,83401
佐伯,2019-09-07,30.9,83,83401
佐伯,2019-09-08,31.6,83,83401
佐伯,2019-09-09,33.2,83,83401
佐伯,2019-09-10,32.7,83,83401
佐伯,2019-09-11,31.6,83,83401
佐伯,2019-09-12,30.1,83,83401
佐伯,2019-09-13,28.8,83,83401
佐伯,2019-09-14,30.3,83,83401
佐伯,2019-09-15,31.2,83,83401
佐伯,2019-09-16,30.3,83,83401
佐伯,2019-09-17,29.4,83,83401
佐伯,2019-09-18,30.3,83,83401
佐伯,2019-09-19,26.9,83,83401
佐伯,2019-09-20,23.6,83,83401
佐伯,2019-09-21,26.7,83,83401
佐伯,2019-09-22,29.0,83,83401
佐伯,2019-09-23,27.4,83,83401
佐伯,2019-09-24,26.1,83,83401
佐伯,2019-09-25,25.3,83,83401
佐伯,2019-09-26,27.4,83,83401
佐伯,2019-09-27,29.2,83,83401
佐伯,2019-09-28,26.0,83,83401
佐伯,2019-09-29,27.4,83,83401
佐伯,2019-09-30,28.4,83,83401
蒲江,2019-09-01,27.2,83,83476
蒲江,2019-09-02,30.3,83,83476
蒲江,2019-09-03,30.0,83,83476
蒲江,2019-09-04,28.6,83,83476
蒲江,2019-09-05,28.8,83,83476
蒲江,2019-09-06,29.9,83,83476
蒲江,2019-09-07,29.2,83,83476
蒲江,2019-09-08,31.0,83,83476
蒲江,2019-09-09,30.6,83,83476
蒲江,2019-09-10,30.9,83,83476
蒲江,2019-09-11,31.4,83,83476
蒲江,2019-09-12,31.8,83,83476
蒲江,2019-09-13,28.7,83,83476
蒲江,2019-09-14,30.3,83,83476
蒲江,2019-09-15,32.0,83,83476
蒲江,2019-09-16,31.3,83,83476
蒲江,2019-09-17,30.4,83,83476
蒲江,2019-09-18,31.2,83,83476
蒲江,2019-09-19,28.1,83,83476
蒲江,2019-09-20,23.3,83,83476
蒲江,2019-09-21,26.7,83,83476
蒲江,2019-09-22,27.9,83,83476
蒲江,2019-09-23,27.7,83,83476
蒲江,2019-09-24,27.4,83,83476
蒲江,2019-09-25,28.1,83,83476
蒲江,2019-09-26,27.6,83,83476
蒲江,2019-09-27,27.4,83,83476
蒲江,2019-09-28,25.7,83,83476
蒲江,2019-09-29,27.8,83,83476
蒲江,2019-09-30,28.6,83,83476
院内,2019-09-01,24.7,83,83106
院内,2019-09-02,28.3,83,83106
院内,2019-09-03,31.9,83,83106
院内,2019-09-04,31.1,83,83106
院内,2019-09-05,30.8,83,83106
院内,2019-09-06,31.8,83,83106
院内,2019-09-07,33.0,83,83106
院内,2019-09-08,31.8,83,83106
院内,2019-09-09,32.1,83,83106
院内,2019-09-10,31.9,83,83106
院内,2019-09-11,32.4,83,83106
院内,2019-09-12,29.5,83,83106
院内,2019-09-13,28.4,83,83106
院内,2019-09-14,30.8,83,83106
院内,2019-09-15,30.8,83,83106
院内,2019-09-16,29.4,83,83106
院内,2019-09-17,28.6,83,83106
院内,2019-09-18,28.6,83,83106
院内,2019-09-19,26.7,83,83106
院内,2019-09-20,20.0,83,83106
院内,2019-09-21,21.2,83,83106
院内,2019-09-22,30.3,83,83106
院内,2019-09-23,28.2,83,83106
院内,2019-09-24,24.8,83,83106
院内,2019-09-25,25.7,83,83106
院内,2019-09-26,26.1,83,83106
院内,2019-09-27,28.9,83,83106
院内,2019-09-28,30.1,83,83106
院内,2019-09-29,27.8,83,83106
院内,2019-09-30,30.4,83,83106
玖珠,2019-09-01,25.9,83,83191
玖珠,2019-09-02,28.4,83,83191
玖珠,2019-09-03,31.2,83,83191
玖珠,2019-09-04,31.3,83,83191
玖珠,2019-09-05,31.7,83,83191
玖珠,2019-09-06,31.1,83,83191
玖珠,2019-09-07,32.7,83,83191
玖珠,2019-09-08,32.7,83,83191
玖珠,2019-09-09,31.8,83,83191
玖珠,2019-09-10,31.9,83,83191
玖珠,2019-09-11,33.2,83,83191
玖珠,2019-09-12,29.2,83,83191
玖珠,2019-09-13,28.5,83,83191
玖珠,2019-09-14,31.3,83,83191
玖珠,2019-09-15,30.4,83,83191
玖珠,2019-09-16,27.9,83,83191
玖珠,2019-09-17,28.3,83,83191
玖珠,2019-09-18,28.0,83,83191
玖珠,2019-09-19,26.0,83,83191
玖珠,2019-09-20,18.3,83,83191
玖珠,2019-09-21,21.9,83,83191
玖珠,2019-09-22,28.3,83,83191
玖珠,2019-09-23,24.6,83,83191
玖珠,2019-09-24,24.3,83,83191
玖珠,2019-09-25,26.3,83,83191
玖珠,2019-09-26,28.0,83,83191
玖珠,2019-09-27,31.2,83,83191
玖珠,2019-09-28,28.8,83,83191
玖珠,2019-09-29,27.0,83,83191
玖珠,2019-09-30,30.3,83,83191
国見,2019-09-01,24.9,83,83021
国見,2019-09-02,28.4,83,83021
国見,2019-09-03,31.5,83,83021
国見,2019-09-04,31.9,83,83021
国見,2019-09-05,30.9,83,83021
国見,2019-09-06,31.8,83,83021
国見,2019-09-07,30.4,83,83021
国見,2019-09-08,31.7,83,83021
国見,2019-09-09,32.7,83,83021
国見,2019-09-10,33.7,83,83021
国見,2019-09-11,33.9,83,83021
国見,2019-09-12,32.1,83,83021
国見,2019-09-13,30.8,83,83021
国見,2019-09-14,30.7,83,83021
国見,2019-09-15,32.4,83,83021
国見,2019-09-16,32.1,83,83021
国見,2019-09-17,31.8,83,83021
国見,2019-09-18,30.3,83,83021
国見,2019-09-19,29.3,83,83021
国見,2019-09-20,23.8,83,83021
国見,2019-09-21,23.6,83,83021
国見,2019-09-22,29.0,83,83021
国見,2019-09-23,29.4,83,83021
国見,2019-09-24,26.9,83,83021
国見,2019-09-25,27.0,83,83021
国見,2019-09-26,26.0,83,83021
国見,2019-09-27,29.9,83,83021
国見,2019-09-28,29.4,83,83021
国見,2019-09-29,28.1,83,83021
国見,2019-09-30,28.6,83,83021
宇目,2019-09-01,24.9,83,83431
宇目,2019-09-02,30.8,83,83431
宇目,2019-09-03,31.5,83,83431
宇目,2019-09-04,29.2,83,83431
宇目,2019-09-05,27.5,83,83431
宇目,2019-09-06,29.9,83,83431
宇目,2019-09-07,28.6,83,83431
宇目,2019-09-08,31.6,83,83431
宇目,2019-09-09,31.3,83,83431
宇目,2019-09-10,33.5,83,83431
宇目,2019-09-11,33.1,83,83431
宇目,2019-09-12,29.6,83,83431
宇目,2019-09-13,28.1,83,83431
宇目,2019-09-14,28.5,83,83431
宇目,2019-09-15,30.6,83,83431
宇目,2019-09-16,29.7,83,83431
宇目,2019-09-17,28.4,83,83431
宇目,2019-09-18,29.9,83,83431
宇目,2019-09-19,26.5,83,83431
宇目,2019-09-20,21.6,83,83431
宇目,2019-09-21,25.5,83,83431
宇目,2019-09-22,27.1,83,83431
宇目,2019-09-23,26.4,83,83431
宇目,2019-09-24,26.2,83,83431
宇目,2019-09-25,26.8,83,83431
宇目,2019-09-26,25.7,83,83431
宇目,2019-09-27,27.7,83,83431
宇目,2019-09-28,24.9,83,83431
宇目,2019-09-29,28.0,83,83431
宇目,2019-09-30,30.8,83,83431
杵築,2019-09-01,24.7,83,83121
杵築,2019-09-02,28.0,83,83121
杵築,2019-09-03,29.5,83,83121
杵築,2019-09-04,30.3,83,83121
杵築,2019-09-05,29.4,83,83121
杵築,2019-09-06,30.3,83,83121
杵築,2019-09-07,29.9,83,83121
杵築,2019-09-08,29.5,83,83121
杵築,2019-09-09,30.2,83,83121
杵築,2019-09-10,31.7,83,83121
杵築,2019-09-11,32.4,83,83121
杵築,2019-09-12,30.3,83,83121
杵築,2019-09-13,28.2,83,83121
杵築,2019-09-14,29.6,83,83121
杵築,2019-09-15,31.6,83,83121
杵築,2019-09-16,31.0,83,83121
杵築,2019-09-17,30.6,83,83121
杵築,2019-09-18,29.9,83,83121
杵築,2019-09-19,28.5,83,83121
杵築,2019-09-20,22.5,83,83121
杵築,2019-09-21,23.5,83,83121
杵築,2019-09-22,28.5,83,83121
杵築,2019-09-23,29.0,83,83121
杵築,2019-09-24,26.7,83,83121
杵築,2019-09-25,25.4,83,83121
杵築,2019-09-26,26.2,83,83121
杵築,2019-09-27,29.1,83,83121
杵築,2019-09-28,28.2,83,83121
杵築,2019-09-29,28.6,83,83121
杵築,2019-09-30,29.7,83,83121
