name,date,maxtemp,prec_no,points_no
大分,2013-11-22,16.9,83,83216
大分,2013-11-23,15.9,83,83216
大分,2013-11-24,17.7,83,83216
大分,2013-11-25,18.7,83,83216
大分,2013-11-26,13.7,83,83216
大分,2013-11-27,18.2,83,83216
大分,2013-11-28,11.3,83,83216
大分,2013-11-29,11.4,83,83216
大分,2013-11-30,14.6,83,83216
犬飼,2013-11-01,22.1,83,83341
犬飼,2013-11-02,20.5,83,83341
犬飼,2013-11-03,18.8,83,83341
犬飼,2013-11-04,20.3,83,83341
犬飼,2013-11-05,20.0,83,83341
犬飼,2013-11-06,23.6,83,83341
犬飼,2013-11-07,22.9,83,83341
犬飼,2013-11-08,21.8,83,83341
犬飼,2013-11-09,20.7,83,83341
犬飼,2013-11-10,22.7,83,83341
犬飼,2013-11-11,14.0,83,83341
犬飼,2013-11-12,16.2,83,83341
犬飼,2013-11-13,16.3,83,83341
犬飼,2013-11-14,18.7,83,83341
犬飼,2013-11-15,19.5,83,83341
犬飼,2013-11-16,19.0,83,83341
犬飼,2013-11-17,14.1,83,83341
犬飼,2013-11-18,12.0,83,83341
犬飼,2013-11-19,12.7,83,83341
犬飼,2013-11-20,15.9,83,83341
犬飼,2013-11-21,14.8,83,83341
犬飼,2013-11-22,14.9,83,83341
犬飼,2013-11-23,15.8,83,83341
犬飼,2013-11-24,18.2,83,83341
犬飼,2013-11-25,17.6,83,83341
犬飼,2013-11-26,13.5,83,83341
犬飼,2013-11-27,16.6,83,83341
犬飼,2013-11-28,10.0,83,83341
犬飼,2013-11-29,10.6,83,83341
犬飼,2013-11-30,15.1,83,83341
竹田,2013-11-01,20.6,83,83371
竹田,2013-11-02,19.3,83,83371
竹田,2013-11-03,19.0,83,83371
竹田,2013-11-04,20.1,83,83371
竹田,2013-11-05,18.8,83,83371
竹田,2013-11-06,22.6,83,83371
竹田,2013-11-07,21.1,83,83371
竹田,2013-11-08,21.6,83,83371
竹田,2013-11-09,20.9,83,83371
竹田,2013-11-10,20.5,83,83371
竹田,2013-11-11,13.2,83,83371
竹田,2013-11-12,14.1,83,83371
竹田,2013-11-13,14.4,83,83371
竹田,2013-11-14,17.3,83,83371
竹田,2013-11-15,17.9,83,83371
竹田,2013-11-16,18.1,83,83371
竹田,2013-11-17,13.3,83,83371
竹田,2013-11-18,10.4,83,83371
竹田,2013-11-19,10.3,83,83371
竹田,2013-11-20,12.7,83,83371
竹田,2013-11-21,12.3,83,83371
竹田,2013-11-22,13.7,83,83371
竹田,2013-11-23,15.2,83,83371
竹田,2013-11-24,16.6,83,83371
竹田,2013-11-25,15.5,83,83371
竹田,2013-11-26,11.9,83,83371
竹田,2013-11-27,15.9,83,83371
竹田,2013-11-28,7.8,83,83371
竹田,2013-11-29,7.3,83,83371
竹田,2013-11-30,12.3,83,83371
佐伯,2013-11-01,20.9,83,83401
佐伯,2013-11-02,21.2,83,83401
佐伯,2013-11-03,21.5,83,83401
佐伯,2013-11-04,21.3,83,83401
佐伯,2013-11-05,19.6,83,83401
佐伯,2013-11-06,23.3,83,83401
佐伯,2013-11-07,23.1,83,83401
佐伯,2013-11-08,21.1,83,83401
佐伯,2013-11-09,23.0,83,83401
佐伯,2013-11-10,25.4,83,83401
佐伯,2013-11-11,15.8,83,83401
佐伯,2013-11-12,16.4,83,83401
佐伯,2013-11-13,15.4,83,83401
佐伯,2013-11-14,19.5,83,83401
佐伯,2013-11-15,18.6,83,83401
佐伯,2013-11-16,18.3,83,83401
佐伯,2013-11-17,16.1,83,83401
佐伯,2013-11-18,12.0,83,83401
佐伯,2013-11-19,13.9,83,83401
佐伯,2013-11-20,15.7,83,83401
佐伯,2013-11-21,15.9,83,83401
佐伯,2013-11-22,15.8,83,83401
佐伯,2013-11-23,15.7,83,83401
佐伯,2013-11-24,17.6,83,83401
佐伯,2013-11-25,18.8,83,83401
佐伯,2013-11-26,14.1,83,83401
佐伯,2013-11-27,17.8,83,83401
佐伯,2013-11-28,12.0,83,83401
佐伯,2013-11-29,11.4,83,83401
佐伯,2013-11-30,15.2,83,83401
蒲江,2013-11-01,23.2,83,83476
蒲江,2013-11-02,22.0,83,83476
蒲江,2013-11-03,21.7,83,83476
蒲江,2013-11-04,21.3,83,83476
蒲江,2013-11-05,20.3,83,83476
蒲江,2013-11-06,21.6,83,83476
蒲江,2013-11-07,23.5,83,83476
蒲江,2013-11-08,21.8,83,83476
蒲江,2013-11-09,22.6,83,83476
蒲江,2013-11-10,23.0,83,83476
蒲江,2013-11-11,15.8,83,83476
蒲江,2013-11-12,17.5,83,83476
蒲江,2013-11-13,16.1,83,83476
蒲江,2013-11-14,18.8,83,83476
蒲江,2013-11-15,19.0,83,83476
蒲江,2013-11-16,18.7,83,83476
蒲江,2013-11-17,18.0,83,83476
蒲江,2013-11-18,14.1,83,83476
蒲江,2013-11-19,14.2,83,83476
蒲江,2013-11-20,15.9,83,83476
蒲江,2013-11-21,15.5,83,83476
蒲江,2013-11-22,16.9,83,83476
蒲江,2013-11-23,15.7,83,83476
蒲江,2013-11-24,16.6,83,83476
蒲江,2013-11-25,18.1,83,83476
蒲江,2013-11-26,14.6,83,83476
蒲江,2013-11-27,17.7,83,83476
蒲江,2013-11-28,12.0,83,83476
蒲江,2013-11-29,12.0,83,83476
蒲江,2013-11-30,14.7,83,83476
院内,2013-11-01,20.7,83,83106
院内,2013-11-02,20.0,83,83106
院内,2013-11-03,19.2,83,83106
院内,2013-11-04,19.6,83,83106
院内,2013-11-05,18.4,83,83106
院内,2013-11-06,20.7,83,83106
院内,2013-11-07,21.8,83,83106
院内,2013-11-08,20.7,83,83106
院内,2013-11-09,20.1,83,83106
院内,2013-11-10,22.5,83,83106
院内,2013-11-11,13.2,83,83106
院内,2013-11-12,13.6,83,83106
院内,2013-11-13,14.0,83,83106
院内,2013-11-14,18.0,83,83106
院内,2013-11-15,17.1,83,83106
院内,2013-11-16,17.9,83,83106
院内,2013-11-17,14.7,83,83106
院内,2013-11-18,12.3,83,83106
院内,2013-11-19,12.0 ),83,83106
院内,2013-11-20,12.7,83,83106
院内,2013-11-21,13.8,83,83106
院内,2013-11-22,14.2,83,83106
院内,2013-11-23,15.5,83,83106
院内,2013-11-24,16.3,83,83106
院内,2013-11-25,16.3,83,83106
院内,2013-11-26,11.8,83,83106
院内,2013-11-27,16.3,83,83106
院内,2013-11-28,8.8,83,83106
院内,2013-11-29,9.6,83,83106
院内,2013-11-30,12.9,83,83106
玖珠,2013-11-01,21.5,83,83191
玖珠,2013-11-02,20.0,83,83191
玖珠,2013-11-03,18.8,83,83191
玖珠,2013-11-04,18.7,83,83191
玖珠,2013-11-05,17.5,83,83191
玖珠,2013-11-06,21.0,83,83191
玖珠,2013-11-07,19.3,83,83191
玖珠,2013-11-08,19.0,83,83191
玖珠,2013-11-09,21.1,83,83191
玖珠,2013-11-10,19.6,83,83191
玖珠,2013-11-11,10.8,83,83191
玖珠,2013-11-12,11.7,83,83191
玖珠,2013-11-13,13.6,83,83191
玖珠,2013-11-14,17.9,83,83191
玖珠,2013-11-15,16.3,83,83191
玖珠,2013-11-16,17.4,83,83191
玖珠,2013-11-17,12.5,83,83191
玖珠,2013-11-18,9.6,83,83191
玖珠,2013-11-19,9.1,83,83191
玖珠,2013-11-20,11.3,83,83191
玖珠,2013-11-21,11.9,83,83191
玖珠,2013-11-22,12.4,83,83191
玖珠,2013-11-23,13.4,83,83191
玖珠,2013-11-24,18.0,83,83191
玖珠,2013-11-25,17.8,83,83191
玖珠,2013-11-26,10.4,83,83191
玖珠,2013-11-27,13.6,83,83191
玖珠,2013-11-28,6.5,83,83191
玖珠,2013-11-29,6.0,83,83191
玖珠,2013-11-30,10.7,83,83191
国見,2013-11-01,20.8,83,83021
国見,2013-11-02,20.7,83,83021
国見,2013-11-03,19.8,83,83021
国見,2013-11-04,21.6,83,83021
国見,2013-11-05,20.4,83,83021
国見,2013-11-06,23.0,83,83021
国見,2013-11-07,22.1,83,83021
国見,2013-11-08,21.5,83,83021
国見,2013-11-09,21.2,83,83021
国見,2013-11-10,22.4,83,83021
国見,2013-11-11,15.1,83,83021
国見,2013-11-12,15.3,83,83021
国見,2013-11-13,16.7,83,83021
国見,2013-11-14,18.8,83,83021
国見,2013-11-15,18.4,83,83021
国見,2013-11-16,17.9,83,83021
国見,2013-11-17,16.4,83,83021
国見,2013-11-18,13.0,83,83021
国見,2013-11-19,12.7,83,83021
国見,2013-11-20,13.4,83,83021
国見,2013-11-21,14.5,83,83021
国見,2013-11-22,14.9,83,83021
国見,2013-11-23,16.4,83,83021
国見,2013-11-24,16.6,83,83021
国見,2013-11-25,18.3,83,83021
国見,2013-11-26,12.5,83,83021
国見,2013-11-27,17.9,83,83021
国見,2013-11-28,10.1,83,83021
国見,2013-11-29,9.0,83,83021
国見,2013-11-30,14.1,83,83021
宇目,2013-11-01,21.8,83,83431
宇目,2013-11-02,20.7,83,83431
宇目,2013-11-03,20.7,83,83431
宇目,2013-11-04,20.3,83,83431
宇目,2013-11-05,19.0,83,83431
宇目,2013-11-06,22.3,83,83431
宇目,2013-11-07,22.0,83,83431
宇目,2013-11-08,21.3,83,83431
宇目,2013-11-09,20.3,83,83431
宇目,2013-11-10,22.1,83,83431
宇目,2013-11-11,14.0,83,83431
宇目,2013-11-12,15.8 ),83,83431
宇目,2013-11-13,15.1,83,83431
宇目,2013-11-14,17.8,83,83431
宇目,2013-11-15,17.1,83,83431
宇目,2013-11-16,18.6,83,83431
宇目,2013-11-17,14.7,83,83431
宇目,2013-11-18,9.9,83,83431
宇目,2013-11-19,11.6,83,83431
宇目,2013-11-20,13.1,83,83431
宇目,2013-11-21,15.2,83,83431
宇目,2013-11-22,15.2,83,83431
宇目,2013-11-23,15.9,83,83431
宇目,2013-11-24,16.7,83,83431
宇目,2013-11-25,17.0,83,83431
宇目,2013-11-26,13.2,83,83431
宇目,2013-11-27,15.9,83,83431
宇目,2013-11-28,9.4,83,83431
宇目,2013-11-29,10.2,83,83431
宇目,2013-11-30,13.8,83,83431
杵築,2013-11-01,21.7,83,83121
杵築,2013-11-02,20.5,83,83121
杵築,2013-11-03,20.2,83,83121
杵築,2013-11-04,21.0,83,83121
杵築,2013-11-05,20.2,83,83121
杵築,2013-11-06,21.8,83,83121
杵築,2013-11-07,22.7,83,83121
杵築,2013-11-08,21.6,83,83121
杵築,2013-11-09,18.9,83,83121
杵築,2013-11-10,22.1,83,83121
杵築,2013-11-11,14.6,83,83121
杵築,2013-11-12,15.5,83,83121
杵築,2013-11-13,16.2,83,83121
杵築,2013-11-14,18.6,83,83121
杵築,2013-11-15,19.1,83,83121
杵築,2013-11-16,18.9,83,83121
杵築,2013-11-17,15.7,83,83121
杵築,2013-11-18,12.5,83,83121
杵築,2013-11-19,13.9,83,83121
杵築,2013-11-20,14.4,83,83121
杵築,2013-11-21,14.6,83,83121
杵築,2013-11-22,15.8,83,83121
杵築,2013-11-23,16.2,83,83121
杵築,2013-11-24,16.6,83,83121
杵築,2013-11-25,17.4,83,83121
杵築,2013-11-26,12.9,83,83121
杵築,2013-11-27,19.2,83,83121
杵築,2013-11-28,9.5,83,83121
杵築,2013-11-29,9.1,83,83121
杵築,2013-11-30,15.1,83,83121
