name,date,maxtemp,prec_no,points_no
大分,2018-11-17,19.4,83,83216
大分,2018-11-18,18.2,83,83216
大分,2018-11-19,16.8,83,83216
大分,2018-11-20,17.7,83,83216
大分,2018-11-21,16.2,83,83216
大分,2018-11-22,14.9,83,83216
大分,2018-11-23,13.9,83,83216
大分,2018-11-24,14.4,83,83216
大分,2018-11-25,19.9,83,83216
大分,2018-11-26,16.3,83,83216
大分,2018-11-27,17.1,83,83216
大分,2018-11-28,16.6,83,83216
大分,2018-11-29,17.4,83,83216
大分,2018-11-30,18.1,83,83216
犬飼,2018-11-01,19.8,83,83341
犬飼,2018-11-02,19.7,83,83341
犬飼,2018-11-03,21.2,83,83341
犬飼,2018-11-04,22.5,83,83341
犬飼,2018-11-05,21.8,83,83341
犬飼,2018-11-06,23.1,83,83341
犬飼,2018-11-07,22.7,83,83341
犬飼,2018-11-08,25.0,83,83341
犬飼,2018-11-09,22.2,83,83341
犬飼,2018-11-10,21.5,83,83341
犬飼,2018-11-11,21.3,83,83341
犬飼,2018-11-12,13.1,83,83341
犬飼,2018-11-13,19.0,83,83341
犬飼,2018-11-14,17.5,83,83341
犬飼,2018-11-15,18.3,83,83341
犬飼,2018-11-16,14.8,83,83341
犬飼,2018-11-17,19.1,83,83341
犬飼,2018-11-18,18.8,83,83341
犬飼,2018-11-19,15.5,83,83341
犬飼,2018-11-20,17.4,83,83341
犬飼,2018-11-21,14.6,83,83341
犬飼,2018-11-22,15.1,83,83341
犬飼,2018-11-23,14.2,83,83341
犬飼,2018-11-24,15.4,83,83341
犬飼,2018-11-25,21.1,83,83341
犬飼,2018-11-26,15.3,83,83341
犬飼,2018-11-27,15.0,83,83341
犬飼,2018-11-28,15.8,83,83341
犬飼,2018-11-29,17.1,83,83341
犬飼,2018-11-30,18.4,83,83341
竹田,2018-11-01,16.7,83,83371
竹田,2018-11-02,17.1,83,83371
竹田,2018-11-03,18.7,83,83371
竹田,2018-11-04,20.7,83,83371
竹田,2018-11-05,20.7,83,83371
竹田,2018-11-06,21.6,83,83371
竹田,2018-11-07,20.9,83,83371
竹田,2018-11-08,22.6,83,83371
竹田,2018-11-09,20.2,83,83371
竹田,2018-11-10,20.1,83,83371
竹田,2018-11-11,19.6,83,83371
竹田,2018-11-12,12.7,83,83371
竹田,2018-11-13,16.8,83,83371
竹田,2018-11-14,15.6,83,83371
竹田,2018-11-15,15.8,83,83371
竹田,2018-11-16,14.1,83,83371
竹田,2018-11-17,16.9,83,83371
竹田,2018-11-18,17.9,83,83371
竹田,2018-11-19,14.2,83,83371
竹田,2018-11-20,15.8,83,83371
竹田,2018-11-21,13.6,83,83371
竹田,2018-11-22,13.5,83,83371
竹田,2018-11-23,12.2,83,83371
竹田,2018-11-24,15.2,83,83371
竹田,2018-11-25,18.4,83,83371
竹田,2018-11-26,14.1,83,83371
竹田,2018-11-27,16.3,83,83371
竹田,2018-11-28,14.2,83,83371
竹田,2018-11-29,16.7,83,83371
竹田,2018-11-30,17.8,83,83371
佐伯,2018-11-01,17.8,83,83401
佐伯,2018-11-02,18.1,83,83401
佐伯,2018-11-03,19.7,83,83401
佐伯,2018-11-04,19.6,83,83401
佐伯,2018-11-05,19.9,83,83401
佐伯,2018-11-06,22.3,83,83401
佐伯,2018-11-07,20.7,83,83401
佐伯,2018-11-08,22.8,83,83401
佐伯,2018-11-09,23.8,83,83401
佐伯,2018-11-10,20.8,83,83401
佐伯,2018-11-11,19.0,83,83401
佐伯,2018-11-12,16.0,83,83401
佐伯,2018-11-13,19.0,83,83401
佐伯,2018-11-14,17.0,83,83401
佐伯,2018-11-15,17.4,83,83401
佐伯,2018-11-16,16.3,83,83401
佐伯,2018-11-17,18.9,83,83401
佐伯,2018-11-18,19.0,83,83401
佐伯,2018-11-19,16.6,83,83401
佐伯,2018-11-20,16.7,83,83401
佐伯,2018-11-21,15.7,83,83401
佐伯,2018-11-22,14.7,83,83401
佐伯,2018-11-23,13.9,83,83401
佐伯,2018-11-24,13.9,83,83401
佐伯,2018-11-25,17.7,83,83401
佐伯,2018-11-26,16.2,83,83401
佐伯,2018-11-27,16.7,83,83401
佐伯,2018-11-28,15.7,83,83401
佐伯,2018-11-29,16.9,83,83401
佐伯,2018-11-30,16.7,83,83401
蒲江,2018-11-01,18.4,83,83476
蒲江,2018-11-02,19.5,83,83476
蒲江,2018-11-03,20.5,83,83476
蒲江,2018-11-04,21.4,83,83476
蒲江,2018-11-05,22.3,83,83476
蒲江,2018-11-06,22.8,83,83476
蒲江,2018-11-07,22.6,83,83476
蒲江,2018-11-08,22.3,83,83476
蒲江,2018-11-09,25.3,83,83476
蒲江,2018-11-10,21.2,83,83476
蒲江,2018-11-11,21.2,83,83476
蒲江,2018-11-12,19.2,83,83476
蒲江,2018-11-13,18.8,83,83476
蒲江,2018-11-14,17.1,83,83476
蒲江,2018-11-15,18.0,83,83476
蒲江,2018-11-16,19.0,83,83476
蒲江,2018-11-17,19.3,83,83476
蒲江,2018-11-18,19.6,83,83476
蒲江,2018-11-19,16.2,83,83476
蒲江,2018-11-20,17.2,83,83476
蒲江,2018-11-21,16.9,83,83476
蒲江,2018-11-22,15.3,83,83476
蒲江,2018-11-23,13.7,83,83476
蒲江,2018-11-24,14.9,83,83476
蒲江,2018-11-25,20.2,83,83476
蒲江,2018-11-26,16.6,83,83476
蒲江,2018-11-27,17.2,83,83476
蒲江,2018-11-28,17.1,83,83476
蒲江,2018-11-29,17.4,83,83476
蒲江,2018-11-30,17.6,83,83476
院内,2018-11-01,17.7 ),83,83106
院内,2018-11-02,17.8,83,83106
院内,2018-11-03,19.2,83,83106
院内,2018-11-04,20.3,83,83106
院内,2018-11-05,20.3,83,83106
院内,2018-11-06,21.1,83,83106
院内,2018-11-07,21.7,83,83106
院内,2018-11-08,23.2,83,83106
院内,2018-11-09,21.9,83,83106
院内,2018-11-10,19.2,83,83106
院内,2018-11-11,20.3,83,83106
院内,2018-11-12,12.3,83,83106
院内,2018-11-13,17.7,83,83106
院内,2018-11-14,16.2,83,83106
院内,2018-11-15,16.3,83,83106
院内,2018-11-16,15.9,83,83106
院内,2018-11-17,17.4,83,83106
院内,2018-11-18,17.8,83,83106
院内,2018-11-19,15.7,83,83106
院内,2018-11-20,15.2,83,83106
院内,2018-11-21,14.9,83,83106
院内,2018-11-22,12.2,83,83106
院内,2018-11-23,11.7,83,83106
院内,2018-11-24,14.5,83,83106
院内,2018-11-25,19.0,83,83106
院内,2018-11-26,16.1,83,83106
院内,2018-11-27,16.4,83,83106
院内,2018-11-28,14.5,83,83106
院内,2018-11-29,16.7,83,83106
院内,2018-11-30,18.4,83,83106
玖珠,2018-11-01,16.0,83,83191
玖珠,2018-11-02,17.4,83,83191
玖珠,2018-11-03,19.4,83,83191
玖珠,2018-11-04,21.6,83,83191
玖珠,2018-11-05,20.7,83,83191
玖珠,2018-11-06,20.0,83,83191
玖珠,2018-11-07,21.7,83,83191
玖珠,2018-11-08,24.4,83,83191
玖珠,2018-11-09,20.0,83,83191
玖珠,2018-11-10,18.8,83,83191
玖珠,2018-11-11,21.1,83,83191
玖珠,2018-11-12,11.3,83,83191
玖珠,2018-11-13,16.8,83,83191
玖珠,2018-11-14,15.1,83,83191
玖珠,2018-11-15,15.3,83,83191
玖珠,2018-11-16,14.3,83,83191
玖珠,2018-11-17,16.2,83,83191
玖珠,2018-11-18,16.3,83,83191
玖珠,2018-11-19,13.9,83,83191
玖珠,2018-11-20,14.8,83,83191
玖珠,2018-11-21,14.8,83,83191
玖珠,2018-11-22,10.8,83,83191
玖珠,2018-11-23,10.3,83,83191
玖珠,2018-11-24,15.0,83,83191
玖珠,2018-11-25,16.7,83,83191
玖珠,2018-11-26,15.2,83,83191
玖珠,2018-11-27,15.4,83,83191
玖珠,2018-11-28,12.9,83,83191
玖珠,2018-11-29,15.5,83,83191
玖珠,2018-11-30,16.1,83,83191
国見,2018-11-01,18.6,83,83021
国見,2018-11-02,19.6,83,83021
国見,2018-11-03,20.4,83,83021
国見,2018-11-04,20.9,83,83021
国見,2018-11-05,21.5,83,83021
国見,2018-11-06,22.3,83,83021
国見,2018-11-07,21.9,83,83021
国見,2018-11-08,23.1,83,83021
国見,2018-11-09,21.8,83,83021
国見,2018-11-10,20.6,83,83021
国見,2018-11-11,20.2,83,83021
国見,2018-11-12,14.2,83,83021
国見,2018-11-13,19.7,83,83021
国見,2018-11-14,17.8,83,83021
国見,2018-11-15,18.1,83,83021
国見,2018-11-16,17.4,83,83021
国見,2018-11-17,18.9,83,83021
国見,2018-11-18,18.6,83,83021
国見,2018-11-19,17.5,83,83021
国見,2018-11-20,16.9,83,83021
国見,2018-11-21,15.7,83,83021
国見,2018-11-22,13.6,83,83021
国見,2018-11-23,13.0,83,83021
国見,2018-11-24,14.3,83,83021
国見,2018-11-25,19.1,83,83021
国見,2018-11-26,17.2,83,83021
国見,2018-11-27,18.0,83,83021
国見,2018-11-28,15.7,83,83021
国見,2018-11-29,17.5,83,83021
国見,2018-11-30,18.0,83,83021
宇目,2018-11-01,17.2,83,83431
宇目,2018-11-02,17.8,83,83431
宇目,2018-11-03,19.6,83,83431
宇目,2018-11-04,22.5,83,83431
宇目,2018-11-05,21.2,83,83431
宇目,2018-11-06,21.9,83,83431
宇目,2018-11-07,22.9,83,83431
宇目,2018-11-08,22.7,83,83431
宇目,2018-11-09,23.1,83,83431
宇目,2018-11-10,20.2,83,83431
宇目,2018-11-11,21.1,83,83431
宇目,2018-11-12,14.5,83,83431
宇目,2018-11-13,17.6,83,83431
宇目,2018-11-14,16.0,83,83431
宇目,2018-11-15,16.2,83,83431
宇目,2018-11-16,14.7,83,83431
宇目,2018-11-17,18.0,83,83431
宇目,2018-11-18,17.8,83,83431
宇目,2018-11-19,14.3,83,83431
宇目,2018-11-20,15.6,83,83431
宇目,2018-11-21,14.0,83,83431
宇目,2018-11-22,13.4,83,83431
宇目,2018-11-23,12.7,83,83431
宇目,2018-11-24,15.2,83,83431
宇目,2018-11-25,19.9,83,83431
宇目,2018-11-26,14.5,83,83431
宇目,2018-11-27,14.8,83,83431
宇目,2018-11-28,14.1,83,83431
宇目,2018-11-29,16.6,83,83431
宇目,2018-11-30,17.8,83,83431
杵築,2018-11-01,19.2,83,83121
杵築,2018-11-02,18.9,83,83121
杵築,2018-11-03,20.5,83,83121
杵築,2018-11-04,21.0,83,83121
杵築,2018-11-05,21.1,83,83121
杵築,2018-11-06,22.6,83,83121
杵築,2018-11-07,21.2,83,83121
杵築,2018-11-08,22.3,83,83121
杵築,2018-11-09,23.0,83,83121
杵築,2018-11-10,20.9,83,83121
杵築,2018-11-11,19.7,83,83121
杵築,2018-11-12,14.4,83,83121
杵築,2018-11-13,19.4 ),83,83121
杵築,2018-11-14,17.7,83,83121
杵築,2018-11-15,17.8,83,83121
杵築,2018-11-16,16.1,83,83121
杵築,2018-11-17,19.7,83,83121
杵築,2018-11-18,19.2,83,83121
杵築,2018-11-19,16.8,83,83121
杵築,2018-11-20,16.3,83,83121
杵築,2018-11-21,15.6,83,83121
杵築,2018-11-22,13.6,83,83121
杵築,2018-11-23,12.7,83,83121
杵築,2018-11-24,14.6,83,83121
杵築,2018-11-25,20.1,83,83121
杵築,2018-11-26,16.6,83,83121
杵築,2018-11-27,17.3,83,83121
杵築,2018-11-28,16.2,83,83121
杵築,2018-11-29,17.8,83,83121
杵築,2018-11-30,18.2,83,83121
