name,date,maxtemp,prec_no,points_no
佐伯,2006-09-08,30.2,83,83401
佐伯,2006-09-09,30.8,83,83401
佐伯,2006-09-10,25.9,83,83401
佐伯,2006-09-11,25.3,83,83401
佐伯,2006-09-12,25.6,83,83401
佐伯,2006-09-13,22.5,83,83401
佐伯,2006-09-14,25.5,83,83401
佐伯,2006-09-15,24.2,83,83401
佐伯,2006-09-16,31.1,83,83401
佐伯,2006-09-17,28.4,83,83401
佐伯,2006-09-18,27.5,83,83401
佐伯,2006-09-19,26.8,83,83401
佐伯,2006-09-20,27.1,83,83401
佐伯,2006-09-21,26.0,83,83401
佐伯,2006-09-22,25.8,83,83401
佐伯,2006-09-23,25.2,83,83401
佐伯,2006-09-24,23.4,83,83401
佐伯,2006-09-25,24.3,83,83401
佐伯,2006-09-26,26.2,83,83401
佐伯,2006-09-27,25.7,83,83401
佐伯,2006-09-28,25.9,83,83401
佐伯,2006-09-29,25.9,83,83401
佐伯,2006-09-30,26.5,83,83401
蒲江,2006-09-01,30.5,83,83476
蒲江,2006-09-02,29.6,83,83476
蒲江,2006-09-03,29.6,83,83476
蒲江,2006-09-04,29.6,83,83476
蒲江,2006-09-05,27.6,83,83476
蒲江,2006-09-06,29.3,83,83476
蒲江,2006-09-07,30.5,83,83476
蒲江,2006-09-08,31.0,83,83476
蒲江,2006-09-09,29.4,83,83476
蒲江,2006-09-10,26.3,83,83476
蒲江,2006-09-11,27.7,83,83476
蒲江,2006-09-12,26.9,83,83476
蒲江,2006-09-13,24.8,83,83476
蒲江,2006-09-14,26.0,83,83476
蒲江,2006-09-15,25.3,83,83476
蒲江,2006-09-16,29.9,83,83476
蒲江,2006-09-17,27.9,83,83476
蒲江,2006-09-18,28.3,83,83476
蒲江,2006-09-19,28.3,83,83476
蒲江,2006-09-20,29.9,83,83476
蒲江,2006-09-21,28.5,83,83476
蒲江,2006-09-22,27.7,83,83476
蒲江,2006-09-23,27.3,83,83476
蒲江,2006-09-24,25.4,83,83476
蒲江,2006-09-25,26.7,83,83476
蒲江,2006-09-26,27.8,83,83476
蒲江,2006-09-27,27.5,83,83476
蒲江,2006-09-28,27.1,83,83476
蒲江,2006-09-29,28.3,83,83476
蒲江,2006-09-30,28.3,83,83476
院内,2006-09-01,29.3,83,83106
院内,2006-09-02,29.5,83,83106
院内,2006-09-03,30.3,83,83106
院内,2006-09-04,31.1,83,83106
院内,2006-09-05,27.6,83,83106
院内,2006-09-06,23.1,83,83106
院内,2006-09-07,27.3,83,83106
院内,2006-09-08,31.5,83,83106
院内,2006-09-09,29.4,83,83106
院内,2006-09-10,23.5,83,83106
院内,2006-09-11,23.1,83,83106
院内,2006-09-12,23.6,83,83106
院内,2006-09-13,22.2,83,83106
院内,2006-09-14,24.7,83,83106
院内,2006-09-15,23.5,83,83106
院内,2006-09-16,27.4,83,83106
院内,2006-09-17,28.9,83,83106
院内,2006-09-18,25.7,83,83106
院内,2006-09-19,25.9,83,83106
院内,2006-09-20,26.9,83,83106
院内,2006-09-21,26.5,83,83106
院内,2006-09-22,25.2,83,83106
院内,2006-09-23,24.1,83,83106
院内,2006-09-24,23.1,83,83106
院内,2006-09-25,24.6,83,83106
院内,2006-09-26,25.9,83,83106
院内,2006-09-27,25.1,83,83106
院内,2006-09-28,25.6,83,83106
院内,2006-09-29,25.7,83,83106
院内,2006-09-30,26.1,83,83106
玖珠,2006-09-01,29.3,83,83191
玖珠,2006-09-02,30.5,83,83191
玖珠,2006-09-03,30.6,83,83191
玖珠,2006-09-04,29.8,83,83191
玖珠,2006-09-05,26.7,83,83191
玖珠,2006-09-06,23.8,83,83191
玖珠,2006-09-07,26.8,83,83191
玖珠,2006-09-08,32.4,83,83191
玖珠,2006-09-09,29.2,83,83191
玖珠,2006-09-10,23.2,83,83191
玖珠,2006-09-11,24.1,83,83191
玖珠,2006-09-12,23.0,83,83191
玖珠,2006-09-13,22.2,83,83191
玖珠,2006-09-14,25.0,83,83191
玖珠,2006-09-15,25.1,83,83191
玖珠,2006-09-16,29.1,83,83191
玖珠,2006-09-17,27.2,83,83191
玖珠,2006-09-18,22.6,83,83191
玖珠,2006-09-19,26.4,83,83191
玖珠,2006-09-20,30.3,83,83191
玖珠,2006-09-21,27.7,83,83191
玖珠,2006-09-22,27.1,83,83191
玖珠,2006-09-23,26.2,83,83191
玖珠,2006-09-24,24.0,83,83191
玖珠,2006-09-25,26.1,83,83191
玖珠,2006-09-26,27.3,83,83191
玖珠,2006-09-27,24.8,83,83191
玖珠,2006-09-28,26.3,83,83191
玖珠,2006-09-29,25.3,83,83191
玖珠,2006-09-30,28.0,83,83191
国見,2006-09-01,31.0,83,83021
国見,2006-09-02,31.2,83,83021
国見,2006-09-03,30.1,83,83021
国見,2006-09-04,31.8,83,83021
国見,2006-09-05,29.1,83,83021
国見,2006-09-06,24.3,83,83021
国見,2006-09-07,29.8,83,83021
国見,2006-09-08,28.6,83,83021
国見,2006-09-09,28.1,83,83021
国見,2006-09-10,25.0,83,83021
国見,2006-09-11,25.3,83,83021
国見,2006-09-12,25.3,83,83021
国見,2006-09-13,22.2,83,83021
国見,2006-09-14,26.3,83,83021
国見,2006-09-15,24.0,83,83021
国見,2006-09-16,26.6,83,83021
国見,2006-09-17,28.3,83,83021
国見,2006-09-18,28.3,83,83021
国見,2006-09-19,26.8,83,83021
国見,2006-09-20,27.9,83,83021
国見,2006-09-21,27.5,83,83021
国見,2006-09-22,26.5,83,83021
国見,2006-09-23,25.9,83,83021
国見,2006-09-24,25.6,83,83021
国見,2006-09-25,26.4,83,83021
国見,2006-09-26,27.4,83,83021
国見,2006-09-27,26.3,83,83021
国見,2006-09-28,26.5,83,83021
国見,2006-09-29,26.9,83,83021
国見,2006-09-30,27.8,83,83021
宇目,2006-09-01,29.3,83,83431
宇目,2006-09-02,28.0,83,83431
宇目,2006-09-03,30.6,83,83431
宇目,2006-09-04,29.2,83,83431
宇目,2006-09-05,24.6,83,83431
宇目,2006-09-06,28.6,83,83431
宇目,2006-09-07,28.8,83,83431
宇目,2006-09-08,28.6,83,83431
宇目,2006-09-09,30.0,83,83431
宇目,2006-09-10,23.5,83,83431
宇目,2006-09-11,25.8,83,83431
宇目,2006-09-12,24.3,83,83431
宇目,2006-09-13,22.6,83,83431
宇目,2006-09-14,25.4,83,83431
宇目,2006-09-15,21.1,83,83431
宇目,2006-09-16,30.4,83,83431
宇目,2006-09-17,26.0,83,83431
宇目,2006-09-18,26.8,83,83431
宇目,2006-09-19,26.9,83,83431
宇目,2006-09-20,26.8,83,83431
宇目,2006-09-21,26.9,83,83431
宇目,2006-09-22,26.1,83,83431
宇目,2006-09-23,25.9,83,83431
宇目,2006-09-24,23.7,83,83431
宇目,2006-09-25,25.2,83,83431
宇目,2006-09-26,26.8,83,83431
宇目,2006-09-27,26.0,83,83431
宇目,2006-09-28,26.2,83,83431
宇目,2006-09-29,27.0,83,83431
宇目,2006-09-30,27.1,83,83431
杵築,2006-09-01,30.8,83,83121
杵築,2006-09-02,29.4,83,83121
杵築,2006-09-03,30.4,83,83121
杵築,2006-09-04,30.6,83,83121
杵築,2006-09-05,27.2,83,83121
杵築,2006-09-06,24.1,83,83121
杵築,2006-09-07,28.3,83,83121
杵築,2006-09-08,30.1,83,83121
杵築,2006-09-09,29.9,83,83121
杵築,2006-09-10,24.4,83,83121
杵築,2006-09-11,24.3,83,83121
杵築,2006-09-12,24.5,83,83121
杵築,2006-09-13,21.5,83,83121
杵築,2006-09-14,25.9,83,83121
杵築,2006-09-15,23.5,83,83121
杵築,2006-09-16,26.4,83,83121
杵築,2006-09-17,28.5,83,83121
杵築,2006-09-18,27.4,83,83121
杵築,2006-09-19,27.1,83,83121
杵築,2006-09-20,27.6,83,83121
杵築,2006-09-21,27.7,83,83121
杵築,2006-09-22,27.1,83,83121
杵築,2006-09-23,27.1,83,83121
杵築,2006-09-24,25.4,83,83121
杵築,2006-09-25,25.8,83,83121
杵築,2006-09-26,26.7,83,83121
杵築,2006-09-27,26.4,83,83121
杵築,2006-09-28,27.7,83,83121
杵築,2006-09-29,26.8,83,83121
杵築,2006-09-30,27.6,83,83121
