name,date,maxtemp,prec_no,points_no
武蔵,2020-06-03,23.2,83,83126
武蔵,2020-06-04,23.8,83,83126
武蔵,2020-06-05,25.7,83,83126
武蔵,2020-06-06,23.7,83,83126
武蔵,2020-06-07,27.0,83,83126
武蔵,2020-06-08,24.0 ),83,83126
武蔵,2020-06-09,27.3,83,83126
武蔵,2020-06-10,22.3,83,83126
武蔵,2020-06-11,24.9,83,83126
武蔵,2020-06-12,26.1,83,83126
武蔵,2020-06-13,24.7,83,83126
武蔵,2020-06-14,28.3,83,83126
武蔵,2020-06-15,25.3,83,83126
武蔵,2020-06-16,26.3,83,83126
武蔵,2020-06-17,24.9,83,83126
武蔵,2020-06-18,22.3,83,83126
武蔵,2020-06-19,24.8,83,83126
武蔵,2020-06-20,24.6,83,83126
武蔵,2020-06-21,22.7,83,83126
武蔵,2020-06-22,26.2,83,83126
武蔵,2020-06-23,26.4,83,83126
武蔵,2020-06-24,26.4,83,83126
武蔵,2020-06-25,24.4,83,83126
武蔵,2020-06-26,26.6,83,83126
武蔵,2020-06-27,25.6,83,83126
武蔵,2020-06-28,30.3,83,83126
武蔵,2020-06-29,25.8,83,83126
武蔵,2020-06-30,28.2,83,83126
日田,2020-06-01,27.7,83,83137
日田,2020-06-02,31.8,83,83137
日田,2020-06-03,26.8,83,83137
日田,2020-06-04,33.5,83,83137
日田,2020-06-05,33.4,83,83137
日田,2020-06-06,30.2,83,83137
日田,2020-06-07,33.4,83,83137
日田,2020-06-08,34.3,83,83137
日田,2020-06-09,33.5,83,83137
日田,2020-06-10,35.0,83,83137
日田,2020-06-11,25.9,83,83137
日田,2020-06-12,31.5,83,83137
日田,2020-06-13,29.0,83,83137
日田,2020-06-14,29.5,83,83137
日田,2020-06-15,30.8,83,83137
日田,2020-06-16,33.3,83,83137
日田,2020-06-17,32.7,83,83137
日田,2020-06-18,27.2,83,83137
日田,2020-06-19,24.8,83,83137
日田,2020-06-20,29.1,83,83137
日田,2020-06-21,27.4,83,83137
日田,2020-06-22,33.2,83,83137
日田,2020-06-23,34.8,83,83137
日田,2020-06-24,35.4,83,83137
日田,2020-06-25,32.4,83,83137
日田,2020-06-26,32.2,83,83137
日田,2020-06-27,31.5,83,83137
日田,2020-06-28,32.0,83,83137
日田,2020-06-29,32.0,83,83137
日田,2020-06-30,26.5,83,83137
湯布院,2020-06-01,24.8,83,83201
湯布院,2020-06-02,28.0,83,83201
湯布院,2020-06-03,25.0,83,83201
湯布院,2020-06-04,27.8,83,83201
湯布院,2020-06-05,31.1,83,83201
湯布院,2020-06-06,25.4,83,83201
湯布院,2020-06-07,28.5,83,83201
湯布院,2020-06-08,29.1,83,83201
湯布院,2020-06-09,25.0,83,83201
湯布院,2020-06-10,27.8,83,83201
湯布院,2020-06-11,23.9,83,83201
湯布院,2020-06-12,27.9,83,83201
湯布院,2020-06-13,25.0,83,83201
湯布院,2020-06-14,25.5,83,83201
湯布院,2020-06-15,26.0,83,83201
湯布院,2020-06-16,30.5,83,83201
湯布院,2020-06-17,27.6,83,83201
湯布院,2020-06-18,24.4,83,83201
湯布院,2020-06-19,23.6,83,83201
湯布院,2020-06-20,24.5,83,83201
湯布院,2020-06-21,22.0,83,83201
湯布院,2020-06-22,28.5,83,83201
湯布院,2020-06-23,30.3,83,83201
湯布院,2020-06-24,29.3,83,83201
湯布院,2020-06-25,28.1,83,83201
湯布院,2020-06-26,28.7,83,83201
湯布院,2020-06-27,27.6,83,83201
湯布院,2020-06-28,29.0,83,83201
湯布院,2020-06-29,28.4,83,83201
湯布院,2020-06-30,25.1,83,83201
大分,2020-06-01,26.4,83,83216
大分,2020-06-02,27.0,83,83216
大分,2020-06-03,25.4,83,83216
大分,2020-06-04,27.4,83,83216
大分,2020-06-05,28.7,83,83216
大分,2020-06-06,27.1,83,83216
大分,2020-06-07,29.6,83,83216
大分,2020-06-08,29.5,83,83216
大分,2020-06-09,29.2,83,83216
大分,2020-06-10,24.8,83,83216
大分,2020-06-11,27.6,83,83216
大分,2020-06-12,29.4,83,83216
大分,2020-06-13,27.9,83,83216
大分,2020-06-14,30.5,83,83216
大分,2020-06-15,28.2,83,83216
大分,2020-06-16,31.7,83,83216
大分,2020-06-17,28.2,83,83216
大分,2020-06-18,24.7,83,83216
大分,2020-06-19,25.0,83,83216
大分,2020-06-20,25.8,83,83216
大分,2020-06-21,23.5,83,83216
大分,2020-06-22,28.9,83,83216
大分,2020-06-23,31.3,83,83216
大分,2020-06-24,31.7,83,83216
大分,2020-06-25,27.7,83,83216
大分,2020-06-26,30.2,83,83216
大分,2020-06-27,28.8,83,83216
大分,2020-06-28,30.7,83,83216
大分,2020-06-29,29.5,83,83216
大分,2020-06-30,30.0,83,83216
犬飼,2020-06-01,26.4,83,83341
犬飼,2020-06-02,29.2,83,83341
犬飼,2020-06-03,26.5,83,83341
犬飼,2020-06-04,29.0,83,83341
犬飼,2020-06-05,33.4,83,83341
犬飼,2020-06-06,26.2,83,83341
犬飼,2020-06-07,30.3,83,83341
犬飼,2020-06-08,31.5,83,83341
犬飼,2020-06-09,28.3,83,83341
犬飼,2020-06-10,28.5,83,83341
犬飼,2020-06-11,25.7,83,83341
犬飼,2020-06-12,32.5,83,83341
犬飼,2020-06-13,28.8,83,83341
犬飼,2020-06-14,27.9,83,83341
犬飼,2020-06-15,28.4,83,83341
犬飼,2020-06-16,32.0,83,83341
犬飼,2020-06-17,29.7,83,83341
犬飼,2020-06-18,22.5,83,83341
犬飼,2020-06-19,23.0,83,83341
犬飼,2020-06-20,25.9,83,83341
犬飼,2020-06-21,24.5,83,83341
犬飼,2020-06-22,31.3,83,83341
犬飼,2020-06-23,33.0,83,83341
犬飼,2020-06-24,30.9,83,83341
犬飼,2020-06-25,30.6,83,83341
犬飼,2020-06-26,32.5,83,83341
犬飼,2020-06-27,26.1,83,83341
犬飼,2020-06-28,31.1,83,83341
犬飼,2020-06-29,30.8,83,83341
犬飼,2020-06-30,26.1,83,83341
竹田,2020-06-01,27.0,83,83371
竹田,2020-06-02,29.1,83,83371
竹田,2020-06-03,24.7,83,83371
竹田,2020-06-04,28.1,83,83371
竹田,2020-06-05,32.5,83,83371
竹田,2020-06-06,25.6,83,83371
竹田,2020-06-07,29.7,83,83371
竹田,2020-06-08,29.7,83,83371
竹田,2020-06-09,26.4 ),83,83371
竹田,2020-06-10,28.8,83,83371
竹田,2020-06-11,25.5,83,83371
竹田,2020-06-12,30.1,83,83371
竹田,2020-06-13,26.8,83,83371
竹田,2020-06-14,27.2,83,83371
竹田,2020-06-15,26.0,83,83371
竹田,2020-06-16,30.2,83,83371
竹田,2020-06-17,28.6,83,83371
竹田,2020-06-18,24.2,83,83371
竹田,2020-06-19,24.2,83,83371
竹田,2020-06-20,24.7,83,83371
竹田,2020-06-21,23.0,83,83371
竹田,2020-06-22,30.6,83,83371
竹田,2020-06-23,32.1,83,83371
竹田,2020-06-24,30.3,83,83371
竹田,2020-06-25,31.4,83,83371
竹田,2020-06-26,31.5,83,83371
竹田,2020-06-27,25.6,83,83371
竹田,2020-06-28,32.3,83,83371
竹田,2020-06-29,29.0,83,83371
竹田,2020-06-30,25.1,83,83371
佐伯,2020-06-01,24.3,83,83401
佐伯,2020-06-02,25.3,83,83401
佐伯,2020-06-03,24.9,83,83401
佐伯,2020-06-04,26.7,83,83401
佐伯,2020-06-05,29.6 ),83,83401
佐伯,2020-06-06,26.6,83,83401
佐伯,2020-06-07,27.7,83,83401
佐伯,2020-06-08,30.0,83,83401
佐伯,2020-06-09,27.3,83,83401
佐伯,2020-06-10,25.4,83,83401
佐伯,2020-06-11,25.3,83,83401
佐伯,2020-06-12,28.1,83,83401
佐伯,2020-06-13,27.3,83,83401
佐伯,2020-06-14,30.6,83,83401
佐伯,2020-06-15,27.6,83,83401
佐伯,2020-06-16,28.4,83,83401
佐伯,2020-06-17,28.0,83,83401
佐伯,2020-06-18,22.9,83,83401
佐伯,2020-06-19,24.5,83,83401
佐伯,2020-06-20,24.6,83,83401
佐伯,2020-06-21,25.0,83,83401
佐伯,2020-06-22,30.2,83,83401
佐伯,2020-06-23,29.9,83,83401
佐伯,2020-06-24,28.7,83,83401
佐伯,2020-06-25,31.3,83,83401
佐伯,2020-06-26,29.5,83,83401
佐伯,2020-06-27,25.0,83,83401
佐伯,2020-06-28,30.1,83,83401
佐伯,2020-06-29,29.5,83,83401
佐伯,2020-06-30,28.5,83,83401
蒲江,2020-06-01,21.8,83,83476
蒲江,2020-06-02,25.2,83,83476
蒲江,2020-06-03,23.9,83,83476
蒲江,2020-06-04,24.3,83,83476
蒲江,2020-06-05,25.8,83,83476
蒲江,2020-06-06,25.4,83,83476
蒲江,2020-06-07,28.7,83,83476
蒲江,2020-06-08,25.8,83,83476
蒲江,2020-06-09,25.7,83,83476
蒲江,2020-06-10,27.2,83,83476
蒲江,2020-06-11,24.0,83,83476
蒲江,2020-06-12,28.2,83,83476
蒲江,2020-06-13,25.7,83,83476
蒲江,2020-06-14,29.6,83,83476
蒲江,2020-06-15,26.4,83,83476
蒲江,2020-06-16,26.2,83,83476
蒲江,2020-06-17,26.4,83,83476
蒲江,2020-06-18,22.2,83,83476
蒲江,2020-06-19,25.9 ],83,83476
蒲江,2020-06-20,///,83,83476
蒲江,2020-06-21,///,83,83476
蒲江,2020-06-22,26.7 ],83,83476
蒲江,2020-06-23,26.8,83,83476
蒲江,2020-06-24,26.8,83,83476
蒲江,2020-06-25,26.9,83,83476
蒲江,2020-06-26,29.2,83,83476
蒲江,2020-06-27,24.4,83,83476
蒲江,2020-06-28,31.8,83,83476
蒲江,2020-06-29,26.8,83,83476
蒲江,2020-06-30,25.2,83,83476
院内,2020-06-01,26.1,83,83106
院内,2020-06-02,27.9,83,83106
院内,2020-06-03,26.5,83,83106
院内,2020-06-04,29.3,83,83106
院内,2020-06-05,30.6,83,83106
院内,2020-06-06,27.1,83,83106
院内,2020-06-07,29.3,83,83106
院内,2020-06-08,29.4,83,83106
院内,2020-06-09,28.8,83,83106
院内,2020-06-10,26.7,83,83106
院内,2020-06-11,27.6,83,83106
院内,2020-06-12,31.5,83,83106
院内,2020-06-13,29.0,83,83106
院内,2020-06-14,28.1,83,83106
院内,2020-06-15,30.1,83,83106
院内,2020-06-16,29.6 ),83,83106
院内,2020-06-17,29.4,83,83106
院内,2020-06-18,21.8,83,83106
院内,2020-06-19,23.0,83,83106
院内,2020-06-20,26.0,83,83106
院内,2020-06-21,24.1,83,83106
院内,2020-06-22,29.9,83,83106
院内,2020-06-23,31.1,83,83106
院内,2020-06-24,30.4,83,83106
院内,2020-06-25,31.5,83,83106
院内,2020-06-26,31.9,83,83106
院内,2020-06-27,28.6,83,83106
院内,2020-06-28,28.9,83,83106
院内,2020-06-29,29.7,83,83106
院内,2020-06-30,28.5,83,83106
玖珠,2020-06-01,26.5,83,83191
玖珠,2020-06-02,28.9,83,83191
玖珠,2020-06-03,26.3,83,83191
玖珠,2020-06-04,31.3,83,83191
玖珠,2020-06-05,31.9,83,83191
玖珠,2020-06-06,27.3,83,83191
玖珠,2020-06-07,29.8,83,83191
玖珠,2020-06-08,30.8,83,83191
玖珠,2020-06-09,29.5,83,83191
玖珠,2020-06-10,31.0,83,83191
玖珠,2020-06-11,24.5,83,83191
玖珠,2020-06-12,29.5,83,83191
玖珠,2020-06-13,25.8,83,83191
玖珠,2020-06-14,27.4,83,83191
玖珠,2020-06-15,27.2,83,83191
玖珠,2020-06-16,30.3,83,83191
玖珠,2020-06-17,30.3,83,83191
玖珠,2020-06-18,25.8,83,83191
玖珠,2020-06-19,23.6,83,83191
玖珠,2020-06-20,26.3,83,83191
玖珠,2020-06-21,24.4,83,83191
玖珠,2020-06-22,30.5,83,83191
玖珠,2020-06-23,31.7,83,83191
玖珠,2020-06-24,32.6,83,83191
玖珠,2020-06-25,29.0,83,83191
玖珠,2020-06-26,29.8,83,83191
玖珠,2020-06-27,29.4,83,83191
玖珠,2020-06-28,29.7,83,83191
玖珠,2020-06-29,30.1,83,83191
玖珠,2020-06-30,25.0,83,83191
国見,2020-06-01,26.2,83,83021
国見,2020-06-02,28.4,83,83021
国見,2020-06-03,25.6 ),83,83021
国見,2020-06-04,29.6,83,83021
国見,2020-06-05,30.2,83,83021
国見,2020-06-06,27.7,83,83021
国見,2020-06-07,30.1,83,83021
国見,2020-06-08,30.6,83,83021
国見,2020-06-09,29.4,83,83021
国見,2020-06-10,23.5,83,83021
国見,2020-06-11,24.4,83,83021
国見,2020-06-12,29.8,83,83021
国見,2020-06-13,28.5,83,83021
国見,2020-06-14,30.4,83,83021
国見,2020-06-15,28.0,83,83021
国見,2020-06-16,30.5,83,83021
国見,2020-06-17,30.2,83,83021
国見,2020-06-18,22.6,83,83021
国見,2020-06-19,24.9,83,83021
国見,2020-06-20,27.7,83,83021
国見,2020-06-21,24.7,83,83021
国見,2020-06-22,31.2,83,83021
国見,2020-06-23,31.2,83,83021
国見,2020-06-24,30.6,83,83021
国見,2020-06-25,30.3,83,83021
国見,2020-06-26,28.2,83,83021
国見,2020-06-27,30.0,83,83021
国見,2020-06-28,28.6,83,83021
国見,2020-06-29,29.7,83,83021
国見,2020-06-30,29.4,83,83021
宇目,2020-06-01,23.7,83,83431
宇目,2020-06-02,29.0,83,83431
宇目,2020-06-03,25.9,83,83431
宇目,2020-06-04,27.0,83,83431
宇目,2020-06-05,32.1,83,83431
宇目,2020-06-06,25.3,83,83431
宇目,2020-06-07,30.9,83,83431
宇目,2020-06-08,28.7,83,83431
宇目,2020-06-09,24.6,83,83431
宇目,2020-06-10,28.9,83,83431
宇目,2020-06-11,23.9,83,83431
宇目,2020-06-12,31.1,83,83431
宇目,2020-06-13,26.5,83,83431
宇目,2020-06-14,31.5,83,83431
宇目,2020-06-15,27.4,83,83431
宇目,2020-06-16,31.1,83,83431
宇目,2020-06-17,28.9,83,83431
宇目,2020-06-18,22.0,83,83431
宇目,2020-06-19,24.0,83,83431
宇目,2020-06-20,25.5,83,83431
宇目,2020-06-21,23.6,83,83431
宇目,2020-06-22,30.2,83,83431
宇目,2020-06-23,32.3,83,83431
宇目,2020-06-24,27.7,83,83431
宇目,2020-06-25,30.8,83,83431
宇目,2020-06-26,33.0,83,83431
宇目,2020-06-27,26.4,83,83431
宇目,2020-06-28,31.5,83,83431
宇目,2020-06-29,29.2,83,83431
宇目,2020-06-30,27.9,83,83431
杵築,2020-06-01,24.4,83,83121
杵築,2020-06-02,27.0,83,83121
杵築,2020-06-03,25.9,83,83121
杵築,2020-06-04,27.8,83,83121
杵築,2020-06-05,29.0,83,83121
杵築,2020-06-06,26.0,83,83121
杵築,2020-06-07,30.2,83,83121
杵築,2020-06-08,27.5,83,83121
杵築,2020-06-09,29.1,83,83121
杵築,2020-06-10,24.5,83,83121
杵築,2020-06-11,26.4,83,83121
杵築,2020-06-12,28.3,83,83121
杵築,2020-06-13,26.9,83,83121
杵築,2020-06-14,31.0,83,83121
杵築,2020-06-15,27.4,83,83121
杵築,2020-06-16,29.4,83,83121
杵築,2020-06-17,27.6,83,83121
杵築,2020-06-18,22.9,83,83121
杵築,2020-06-19,25.5,83,83121
杵築,2020-06-20,26.0,83,83121
杵築,2020-06-21,23.6,83,83121
杵築,2020-06-22,28.3,83,83121
杵築,2020-06-23,30.3,83,83121
杵築,2020-06-24,28.3,83,83121
杵築,2020-06-25,28.5,83,83121
杵築,2020-06-26,28.9,83,83121
杵築,2020-06-27,28.1,83,83121
杵築,2020-06-28,30.1,83,83121
杵築,2020-06-29,27.1,83,83121
杵築,2020-06-30,28.1,83,83121
