name,date,maxtemp,prec_no,points_no
蒲江,2002-01-19,9.3,83,83476
蒲江,2002-01-20,12.5,83,83476
蒲江,2002-01-21,13.3,83,83476
蒲江,2002-01-22,9.1,83,83476
蒲江,2002-01-23,7.7,83,83476
蒲江,2002-01-24,9.7,83,83476
蒲江,2002-01-25,9.9,83,83476
蒲江,2002-01-26,14.9,83,83476
蒲江,2002-01-27,12.1,83,83476
蒲江,2002-01-28,11.9,83,83476
蒲江,2002-01-29,8.1,83,83476
蒲江,2002-01-30,11.3,83,83476
蒲江,2002-01-31,8.9,83,83476
院内,2002-01-01,10.7,83,83106
院内,2002-01-02,3.5,83,83106
院内,2002-01-03,5.4,83,83106
院内,2002-01-04,12.4,83,83106
院内,2002-01-05,12.0,83,83106
院内,2002-01-06,9.4,83,83106
院内,2002-01-07,16.2,83,83106
院内,2002-01-08,4.4,83,83106
院内,2002-01-09,9.2,83,83106
院内,2002-01-10,13.5,83,83106
院内,2002-01-11,16.0,83,83106
院内,2002-01-12,17.6,83,83106
院内,2002-01-13,16.8,83,83106
院内,2002-01-14,11.8,83,83106
院内,2002-01-15,16.5,83,83106
院内,2002-01-16,20.1,83,83106
院内,2002-01-17,10.1,83,83106
院内,2002-01-18,8.1,83,83106
院内,2002-01-19,8.6,83,83106
院内,2002-01-20,11.1,83,83106
院内,2002-01-21,8.8,83,83106
院内,2002-01-22,5.6,83,83106
院内,2002-01-23,6.2,83,83106
院内,2002-01-24,7.2,83,83106
院内,2002-01-25,8.1,83,83106
院内,2002-01-26,7.0,83,83106
院内,2002-01-27,8.8,83,83106
院内,2002-01-28,7.6,83,83106
院内,2002-01-29,5.3,83,83106
院内,2002-01-30,8.4,83,83106
院内,2002-01-31,6.4,83,83106
玖珠,2002-01-01,9.0,83,83191
玖珠,2002-01-02,1.7,83,83191
玖珠,2002-01-03,2.9,83,83191
玖珠,2002-01-04,10.8,83,83191
玖珠,2002-01-05,9.1,83,83191
玖珠,2002-01-06,8.4,83,83191
玖珠,2002-01-07,12.7,83,83191
玖珠,2002-01-08,2.7,83,83191
玖珠,2002-01-09,7.1,83,83191
玖珠,2002-01-10,11.0,83,83191
玖珠,2002-01-11,13.8,83,83191
玖珠,2002-01-12,14.6,83,83191
玖珠,2002-01-13,15.9,83,83191
玖珠,2002-01-14,12.0,83,83191
玖珠,2002-01-15,18.9,83,83191
玖珠,2002-01-16,17.3,83,83191
玖珠,2002-01-17,8.9,83,83191
玖珠,2002-01-18,7.1,83,83191
玖珠,2002-01-19,9.2,83,83191
玖珠,2002-01-20,10.4,83,83191
玖珠,2002-01-21,7.5,83,83191
玖珠,2002-01-22,2.3,83,83191
玖珠,2002-01-23,2.6,83,83191
玖珠,2002-01-24,5.2,83,83191
玖珠,2002-01-25,7.5,83,83191
玖珠,2002-01-26,7.5,83,83191
玖珠,2002-01-27,7.1,83,83191
玖珠,2002-01-28,5.4,83,83191
玖珠,2002-01-29,2.4,83,83191
玖珠,2002-01-30,5.5,83,83191
玖珠,2002-01-31,5.3,83,83191
国見,2002-01-01,11.4,83,83021
国見,2002-01-02,4.9,83,83021
国見,2002-01-03,6.1,83,83021
国見,2002-01-04,12.9,83,83021
国見,2002-01-05,11.1,83,83021
国見,2002-01-06,9.9,83,83021
国見,2002-01-07,16.0,83,83021
国見,2002-01-08,5.2,83,83021
国見,2002-01-09,9.7,83,83021
国見,2002-01-10,13.7,83,83021
国見,2002-01-11,14.3,83,83021
国見,2002-01-12,15.4,83,83021
国見,2002-01-13,16.1,83,83021
国見,2002-01-14,13.6,83,83021
国見,2002-01-15,18.5,83,83021
国見,2002-01-16,18.2,83,83021
国見,2002-01-17,11.3,83,83021
国見,2002-01-18,9.8,83,83021
国見,2002-01-19,9.4,83,83021
国見,2002-01-20,9.6,83,83021
国見,2002-01-21,9.1,83,83021
国見,2002-01-22,6.2,83,83021
国見,2002-01-23,6.0,83,83021
国見,2002-01-24,7.2,83,83021
国見,2002-01-25,8.5,83,83021
国見,2002-01-26,8.0,83,83021
国見,2002-01-27,10.3,83,83021
国見,2002-01-28,8.4,83,83021
国見,2002-01-29,5.1,83,83021
国見,2002-01-30,9.1,83,83021
国見,2002-01-31,7.6,83,83021
宇目,2002-01-01,13.7,83,83431
宇目,2002-01-02,3.7,83,83431
宇目,2002-01-03,6.7,83,83431
宇目,2002-01-04,13.7,83,83431
宇目,2002-01-05,12.3,83,83431
宇目,2002-01-06,10.1,83,83431
宇目,2002-01-07,14.7,83,83431
宇目,2002-01-08,7.0,83,83431
宇目,2002-01-09,11.4,83,83431
宇目,2002-01-10,14.2,83,83431
宇目,2002-01-11,16.7,83,83431
宇目,2002-01-12,19.0,83,83431
宇目,2002-01-13,17.2,83,83431
宇目,2002-01-14,10.9,83,83431
宇目,2002-01-15,15.6,83,83431
宇目,2002-01-16,19.8,83,83431
宇目,2002-01-17,11.9,83,83431
宇目,2002-01-18,6.5,83,83431
宇目,2002-01-19,7.6,83,83431
宇目,2002-01-20,9.1,83,83431
宇目,2002-01-21,10.8,83,83431
宇目,2002-01-22,7.1,83,83431
宇目,2002-01-23,5.2,83,83431
宇目,2002-01-24,8.7,83,83431
宇目,2002-01-25,9.0,83,83431
宇目,2002-01-26,9.0,83,83431
宇目,2002-01-27,10.9,83,83431
宇目,2002-01-28,9.3,83,83431
宇目,2002-01-29,7.3,83,83431
宇目,2002-01-30,9.1,83,83431
宇目,2002-01-31,7.6,83,83431
杵築,2002-01-01,12.6,83,83121
杵築,2002-01-02,3.9,83,83121
杵築,2002-01-03,5.7,83,83121
杵築,2002-01-04,13.8,83,83121
杵築,2002-01-05,11.2,83,83121
杵築,2002-01-06,10.2,83,83121
杵築,2002-01-07,15.2,83,83121
杵築,2002-01-08,6.3,83,83121
杵築,2002-01-09,10.3,83,83121
杵築,2002-01-10,11.2,83,83121
杵築,2002-01-11,16.2,83,83121
杵築,2002-01-12,17.0,83,83121
杵築,2002-01-13,15.6,83,83121
杵築,2002-01-14,12.3,83,83121
杵築,2002-01-15,14.6,83,83121
杵築,2002-01-16,19.4,83,83121
杵築,2002-01-17,12.1,83,83121
杵築,2002-01-18,9.0,83,83121
杵築,2002-01-19,9.6,83,83121
杵築,2002-01-20,10.4,83,83121
杵築,2002-01-21,9.9,83,83121
杵築,2002-01-22,6.0,83,83121
杵築,2002-01-23,6.4,83,83121
杵築,2002-01-24,7.3,83,83121
杵築,2002-01-25,8.3,83,83121
杵築,2002-01-26,7.4,83,83121
杵築,2002-01-27,9.8,83,83121
杵築,2002-01-28,8.4,83,83121
杵築,2002-01-29,5.3,83,83121
杵築,2002-01-30,8.0,83,83121
杵築,2002-01-31,7.7,83,83121
