name,date,maxtemp,prec_no,points_no
国見,2009-06-22,31.2,83,83021
国見,2009-06-23,28.1,83,83021
国見,2009-06-24,29.8 ),83,83021
国見,2009-06-25,30.9,83,83021
国見,2009-06-26,31.0,83,83021
国見,2009-06-27,27.8,83,83021
国見,2009-06-28,29.3,83,83021
国見,2009-06-29,29.5,83,83021
国見,2009-06-30,27.5,83,83021
宇目,2009-06-01,28.6,83,83431
宇目,2009-06-02,28.9,83,83431
宇目,2009-06-03,18.2,83,83431
宇目,2009-06-04,19.2,83,83431
宇目,2009-06-05,20.5,83,83431
宇目,2009-06-06,25.7,83,83431
宇目,2009-06-07,27.2,83,83431
宇目,2009-06-08,28.7,83,83431
宇目,2009-06-09,26.9,83,83431
宇目,2009-06-10,22.0,83,83431
宇目,2009-06-11,27.8,83,83431
宇目,2009-06-12,28.4,83,83431
宇目,2009-06-13,27.6,83,83431
宇目,2009-06-14,30.0,83,83431
宇目,2009-06-15,28.4,83,83431
宇目,2009-06-16,30.6,83,83431
宇目,2009-06-17,29.5,83,83431
宇目,2009-06-18,25.2,83,83431
宇目,2009-06-19,27.7,83,83431
宇目,2009-06-20,25.7,83,83431
宇目,2009-06-21,28.3,83,83431
宇目,2009-06-22,33.2,83,83431
宇目,2009-06-23,25.5,83,83431
宇目,2009-06-24,30.5,83,83431
宇目,2009-06-25,30.1,83,83431
宇目,2009-06-26,29.6,83,83431
宇目,2009-06-27,25.9,83,83431
宇目,2009-06-28,29.9,83,83431
宇目,2009-06-29,29.4,83,83431
宇目,2009-06-30,30.0,83,83431
杵築,2009-06-01,28.9,83,83121
杵築,2009-06-02,28.6,83,83121
杵築,2009-06-03,21.8,83,83121
杵築,2009-06-04,22.1,83,83121
杵築,2009-06-05,23.7,83,83121
杵築,2009-06-06,27.1,83,83121
杵築,2009-06-07,27.1,83,83121
杵築,2009-06-08,25.9,83,83121
杵築,2009-06-09,23.9,83,83121
杵築,2009-06-10,22.3,83,83121
杵築,2009-06-11,29.3,83,83121
杵築,2009-06-12,27.0,83,83121
杵築,2009-06-13,28.3,83,83121
杵築,2009-06-14,28.2,83,83121
杵築,2009-06-15,29.2,83,83121
杵築,2009-06-16,29.8,83,83121
杵築,2009-06-17,30.7,83,83121
杵築,2009-06-18,29.5,83,83121
杵築,2009-06-19,30.0,83,83121
杵築,2009-06-20,29.6,83,83121
杵築,2009-06-21,27.3,83,83121
杵築,2009-06-22,33.4,83,83121
杵築,2009-06-23,26.3,83,83121
杵築,2009-06-24,30.8,83,83121
杵築,2009-06-25,29.0,83,83121
杵築,2009-06-26,28.2,83,83121
杵築,2009-06-27,26.1,83,83121
杵築,2009-06-28,28.0,83,83121
杵築,2009-06-29,29.3,83,83121
杵築,2009-06-30,28.5,83,83121
