name,date,maxtemp,prec_no,points_no
犬飼,2007-05-16,22.1,83,83341
犬飼,2007-05-17,25.5,83,83341
犬飼,2007-05-18,29.0,83,83341
犬飼,2007-05-19,22.5,83,83341
犬飼,2007-05-20,24.1,83,83341
犬飼,2007-05-21,26.7,83,83341
犬飼,2007-05-22,28.9,83,83341
犬飼,2007-05-23,27.9,83,83341
犬飼,2007-05-24,27.1,83,83341
犬飼,2007-05-25,26.2,83,83341
犬飼,2007-05-26,30.9,83,83341
犬飼,2007-05-27,36.1,83,83341
犬飼,2007-05-28,26.1,83,83341
犬飼,2007-05-29,23.0,83,83341
犬飼,2007-05-30,25.5,83,83341
犬飼,2007-05-31,26.0,83,83341
竹田,2007-05-01,20.3,83,83371
竹田,2007-05-02,20.4,83,83371
竹田,2007-05-03,25.6,83,83371
竹田,2007-05-04,18.4,83,83371
竹田,2007-05-05,18.8,83,83371
竹田,2007-05-06,17.8,83,83371
竹田,2007-05-07,25.1,83,83371
竹田,2007-05-08,27.7,83,83371
竹田,2007-05-09,28.5,83,83371
竹田,2007-05-10,20.4,83,83371
竹田,2007-05-11,23.8,83,83371
竹田,2007-05-12,25.4,83,83371
竹田,2007-05-13,22.7,83,83371
竹田,2007-05-14,25.9,83,83371
竹田,2007-05-15,24.7,83,83371
竹田,2007-05-16,20.3,83,83371
竹田,2007-05-17,22.4,83,83371
竹田,2007-05-18,26.9,83,83371
竹田,2007-05-19,20.7,83,83371
竹田,2007-05-20,22.5,83,83371
竹田,2007-05-21,25.9,83,83371
竹田,2007-05-22,27.0,83,83371
竹田,2007-05-23,26.8,83,83371
竹田,2007-05-24,26.2,83,83371
竹田,2007-05-25,24.1,83,83371
竹田,2007-05-26,27.7,83,83371
竹田,2007-05-27,31.3,83,83371
竹田,2007-05-28,27.1,83,83371
竹田,2007-05-29,23.8,83,83371
竹田,2007-05-30,26.8,83,83371
竹田,2007-05-31,25.1,83,83371
佐伯,2007-05-01,24.3,83,83401
佐伯,2007-05-02,22.5,83,83401
佐伯,2007-05-03,20.6,83,83401
佐伯,2007-05-04,20.6,83,83401
佐伯,2007-05-05,21.2,83,83401
佐伯,2007-05-06,19.6,83,83401
佐伯,2007-05-07,22.8,83,83401
佐伯,2007-05-08,23.8,83,83401
佐伯,2007-05-09,23.0,83,83401
佐伯,2007-05-10,20.5,83,83401
佐伯,2007-05-11,22.4,83,83401
佐伯,2007-05-12,25.1,83,83401
佐伯,2007-05-13,22.7,83,83401
佐伯,2007-05-14,25.4,83,83401
佐伯,2007-05-15,22.8,83,83401
佐伯,2007-05-16,22.4,83,83401
佐伯,2007-05-17,26.1,83,83401
佐伯,2007-05-18,24.5,83,83401
佐伯,2007-05-19,21.2,83,83401
佐伯,2007-05-20,21.5,83,83401
佐伯,2007-05-21,23.6,83,83401
佐伯,2007-05-22,24.5,83,83401
佐伯,2007-05-23,26.6,83,83401
佐伯,2007-05-24,25.3,83,83401
佐伯,2007-05-25,25.8,83,83401
佐伯,2007-05-26,24.7,83,83401
佐伯,2007-05-27,26.6,83,83401
佐伯,2007-05-28,24.0,83,83401
佐伯,2007-05-29,23.1,83,83401
佐伯,2007-05-30,23.2,83,83401
佐伯,2007-05-31,23.8,83,83401
蒲江,2007-05-01,24.9,83,83476
蒲江,2007-05-02,24.5,83,83476
蒲江,2007-05-03,21.7,83,83476
蒲江,2007-05-04,20.6,83,83476
蒲江,2007-05-05,20.7,83,83476
蒲江,2007-05-06,20.2,83,83476
蒲江,2007-05-07,25.7,83,83476
蒲江,2007-05-08,23.1,83,83476
蒲江,2007-05-09,24.4,83,83476
蒲江,2007-05-10,21.5,83,83476
蒲江,2007-05-11,25.1,83,83476
蒲江,2007-05-12,22.9,83,83476
蒲江,2007-05-13,24.6,83,83476
蒲江,2007-05-14,23.1,83,83476
蒲江,2007-05-15,23.9,83,83476
蒲江,2007-05-16,21.7,83,83476
蒲江,2007-05-17,27.1,83,83476
蒲江,2007-05-18,24.0,83,83476
蒲江,2007-05-19,23.1,83,83476
蒲江,2007-05-20,24.2,83,83476
蒲江,2007-05-21,23.6,83,83476
蒲江,2007-05-22,23.8,83,83476
蒲江,2007-05-23,24.2,83,83476
蒲江,2007-05-24,24.3,83,83476
蒲江,2007-05-25,25.5,83,83476
蒲江,2007-05-26,27.1,83,83476
蒲江,2007-05-27,26.9,83,83476
蒲江,2007-05-28,27.2,83,83476
蒲江,2007-05-29,22.5,83,83476
蒲江,2007-05-30,24.3,83,83476
蒲江,2007-05-31,25.3,83,83476
院内,2007-05-01,22.6,83,83106
院内,2007-05-02,22.1,83,83106
院内,2007-05-03,25.2,83,83106
院内,2007-05-04,19.5,83,83106
院内,2007-05-05,21.2,83,83106
院内,2007-05-06,19.7,83,83106
院内,2007-05-07,24.5,83,83106
院内,2007-05-08,30.0,83,83106
院内,2007-05-09,26.4,83,83106
院内,2007-05-10,19.0,83,83106
院内,2007-05-11,23.6,83,83106
院内,2007-05-12,27.2,83,83106
院内,2007-05-13,22.5,83,83106
院内,2007-05-14,26.4,83,83106
院内,2007-05-15,23.9,83,83106
院内,2007-05-16,21.9,83,83106
院内,2007-05-17,25.1,83,83106
院内,2007-05-18,28.2,83,83106
院内,2007-05-19,20.6,83,83106
院内,2007-05-20,23.0,83,83106
院内,2007-05-21,27.2,83,83106
院内,2007-05-22,28.2,83,83106
院内,2007-05-23,26.9,83,83106
院内,2007-05-24,28.0,83,83106
院内,2007-05-25,24.5,83,83106
院内,2007-05-26,29.1,83,83106
院内,2007-05-27,32.8,83,83106
院内,2007-05-28,28.8,83,83106
院内,2007-05-29,23.6,83,83106
院内,2007-05-30,25.9,83,83106
院内,2007-05-31,23.7,83,83106
玖珠,2007-05-01,20.1,83,83191
玖珠,2007-05-02,21.2,83,83191
玖珠,2007-05-03,25.2,83,83191
玖珠,2007-05-04,19.1,83,83191
玖珠,2007-05-05,21.1,83,83191
玖珠,2007-05-06,19.8,83,83191
玖珠,2007-05-07,24.3,83,83191
玖珠,2007-05-08,28.4,83,83191
玖珠,2007-05-09,28.4,83,83191
玖珠,2007-05-10,19.7,83,83191
玖珠,2007-05-11,24.0,83,83191
玖珠,2007-05-12,26.7,83,83191
玖珠,2007-05-13,22.6,83,83191
玖珠,2007-05-14,28.0,83,83191
玖珠,2007-05-15,24.6,83,83191
玖珠,2007-05-16,22.4,83,83191
玖珠,2007-05-17,23.4,83,83191
玖珠,2007-05-18,25.7,83,83191
玖珠,2007-05-19,21.3,83,83191
玖珠,2007-05-20,22.9,83,83191
玖珠,2007-05-21,26.8,83,83191
玖珠,2007-05-22,28.9,83,83191
玖珠,2007-05-23,26.9,83,83191
玖珠,2007-05-24,32.5,83,83191
玖珠,2007-05-25,24.4,83,83191
玖珠,2007-05-26,27.7,83,83191
玖珠,2007-05-27,30.1,83,83191
玖珠,2007-05-28,30.4,83,83191
玖珠,2007-05-29,27.8,83,83191
玖珠,2007-05-30,26.6,83,83191
玖珠,2007-05-31,23.8,83,83191
国見,2007-05-01,23.9,83,83021
国見,2007-05-02,20.6,83,83021
国見,2007-05-03,23.5,83,83021
国見,2007-05-04,21.2,83,83021
国見,2007-05-05,22.9,83,83021
国見,2007-05-06,19.9,83,83021
国見,2007-05-07,22.8,83,83021
国見,2007-05-08,27.2,83,83021
国見,2007-05-09,26.6,83,83021
国見,2007-05-10,20.2,83,83021
国見,2007-05-11,23.9,83,83021
国見,2007-05-12,24.8,83,83021
国見,2007-05-13,22.2,83,83021
国見,2007-05-14,26.0,83,83021
国見,2007-05-15,24.1,83,83021
国見,2007-05-16,21.4,83,83021
国見,2007-05-17,23.3,83,83021
国見,2007-05-18,26.7,83,83021
国見,2007-05-19,20.4,83,83021
国見,2007-05-20,23.1,83,83021
国見,2007-05-21,24.9,83,83021
国見,2007-05-22,26.3,83,83021
国見,2007-05-23,26.2,83,83021
国見,2007-05-24,26.2,83,83021
国見,2007-05-25,23.2,83,83021
国見,2007-05-26,26.3,83,83021
国見,2007-05-27,29.6,83,83021
国見,2007-05-28,25.9,83,83021
国見,2007-05-29,24.9,83,83021
国見,2007-05-30,25.3,83,83021
国見,2007-05-31,24.6,83,83021
宇目,2007-05-01,25.0,83,83431
宇目,2007-05-02,22.9,83,83431
宇目,2007-05-03,26.7,83,83431
宇目,2007-05-04,19.2,83,83431
宇目,2007-05-05,19.2,83,83431
宇目,2007-05-06,18.4,83,83431
宇目,2007-05-07,24.8,83,83431
宇目,2007-05-08,31.9,83,83431
宇目,2007-05-09,29.9,83,83431
宇目,2007-05-10,21.1,83,83431
宇目,2007-05-11,24.4,83,83431
宇目,2007-05-12,25.3,83,83431
宇目,2007-05-13,23.9,83,83431
宇目,2007-05-14,25.8,83,83431
宇目,2007-05-15,26.3,83,83431
宇目,2007-05-16,20.7,83,83431
宇目,2007-05-17,25.4,83,83431
宇目,2007-05-18,25.9,83,83431
宇目,2007-05-19,23.4,83,83431
宇目,2007-05-20,23.7,83,83431
宇目,2007-05-21,26.1,83,83431
宇目,2007-05-22,27.5,83,83431
宇目,2007-05-23,25.3,83,83431
宇目,2007-05-24,25.4,83,83431
宇目,2007-05-25,25.6,83,83431
宇目,2007-05-26,29.3,83,83431
宇目,2007-05-27,34.0,83,83431
宇目,2007-05-28,28.5,83,83431
宇目,2007-05-29,21.9,83,83431
宇目,2007-05-30,26.7,83,83431
宇目,2007-05-31,24.0,83,83431
杵築,2007-05-01,23.2,83,83121
杵築,2007-05-02,23.5,83,83121
杵築,2007-05-03,23.0,83,83121
杵築,2007-05-04,18.7,83,83121
杵築,2007-05-05,20.1,83,83121
杵築,2007-05-06,19.3,83,83121
杵築,2007-05-07,25.0,83,83121
杵築,2007-05-08,24.7,83,83121
杵築,2007-05-09,23.9,83,83121
杵築,2007-05-10,19.3,83,83121
杵築,2007-05-11,22.8,83,83121
杵築,2007-05-12,23.4,83,83121
杵築,2007-05-13,22.9,83,83121
杵築,2007-05-14,23.6,83,83121
杵築,2007-05-15,25.7,83,83121
杵築,2007-05-16,20.3,83,83121
杵築,2007-05-17,25.9,83,83121
杵築,2007-05-18,25.0,83,83121
杵築,2007-05-19,20.6,83,83121
杵築,2007-05-20,21.7,83,83121
杵築,2007-05-21,23.1,83,83121
杵築,2007-05-22,25.0,83,83121
杵築,2007-05-23,24.6,83,83121
杵築,2007-05-24,24.9,83,83121
杵築,2007-05-25,23.4,83,83121
杵築,2007-05-26,28.6,83,83121
杵築,2007-05-27,33.0,83,83121
杵築,2007-05-28,25.0,83,83121
杵築,2007-05-29,24.0,83,83121
杵築,2007-05-30,24.5,83,83121
杵築,2007-05-31,25.0,83,83121
