name,date,maxtemp,prec_no,points_no
湯布院,2006-04-16,14.6,83,83201
湯布院,2006-04-17,18.1,83,83201
湯布院,2006-04-18,22.1,83,83201
湯布院,2006-04-19,19.6,83,83201
湯布院,2006-04-20,12.6,83,83201
湯布院,2006-04-21,17.0,83,83201
湯布院,2006-04-22,10.5,83,83201
湯布院,2006-04-23,19.5,83,83201
湯布院,2006-04-24,16.1,83,83201
湯布院,2006-04-25,17.4,83,83201
湯布院,2006-04-26,14.7,83,83201
湯布院,2006-04-27,16.7,83,83201
湯布院,2006-04-28,20.0,83,83201
湯布院,2006-04-29,21.4,83,83201
湯布院,2006-04-30,23.9,83,83201
大分,2006-04-01,13.3,83,83216
大分,2006-04-02,25.0,83,83216
大分,2006-04-03,23.7,83,83216
大分,2006-04-04,16.0,83,83216
大分,2006-04-05,13.8,83,83216
大分,2006-04-06,15.5,83,83216
大分,2006-04-07,17.1,83,83216
大分,2006-04-08,22.8,83,83216
大分,2006-04-09,14.7,83,83216
大分,2006-04-10,18.3,83,83216
大分,2006-04-11,24.8,83,83216
大分,2006-04-12,20.2,83,83216
大分,2006-04-13,16.3,83,83216
大分,2006-04-14,15.2,83,83216
大分,2006-04-15,12.7,83,83216
大分,2006-04-16,19.7,83,83216
大分,2006-04-17,16.0,83,83216
大分,2006-04-18,22.5,83,83216
大分,2006-04-19,21.7,83,83216
大分,2006-04-20,18.5,83,83216
大分,2006-04-21,20.3,83,83216
大分,2006-04-22,12.1,83,83216
大分,2006-04-23,18.1,83,83216
大分,2006-04-24,18.9,83,83216
大分,2006-04-25,20.0,83,83216
大分,2006-04-26,14.9,83,83216
大分,2006-04-27,20.2,83,83216
大分,2006-04-28,20.7,83,83216
大分,2006-04-29,21.3,83,83216
大分,2006-04-30,29.8,83,83216
犬飼,2006-04-01,17.6,83,83341
犬飼,2006-04-02,21.6,83,83341
犬飼,2006-04-03,24.0,83,83341
犬飼,2006-04-04,18.7,83,83341
犬飼,2006-04-05,15.4,83,83341
犬飼,2006-04-06,17.0,83,83341
犬飼,2006-04-07,20.4,83,83341
犬飼,2006-04-08,24.3,83,83341
犬飼,2006-04-09,15.6,83,83341
犬飼,2006-04-10,17.7,83,83341
犬飼,2006-04-11,24.5,83,83341
犬飼,2006-04-12,21.5,83,83341
犬飼,2006-04-13,16.3,83,83341
犬飼,2006-04-14,15.7,83,83341
犬飼,2006-04-15,10.7,83,83341
犬飼,2006-04-16,19.3,83,83341
犬飼,2006-04-17,19.2,83,83341
犬飼,2006-04-18,24.5,83,83341
犬飼,2006-04-19,20.1,83,83341
犬飼,2006-04-20,16.9,83,83341
犬飼,2006-04-21,21.2,83,83341
犬飼,2006-04-22,11.0,83,83341
犬飼,2006-04-23,20.2,83,83341
犬飼,2006-04-24,19.1,83,83341
犬飼,2006-04-25,20.6,83,83341
犬飼,2006-04-26,18.1,83,83341
犬飼,2006-04-27,19.9,83,83341
犬飼,2006-04-28,22.3,83,83341
犬飼,2006-04-29,24.5,83,83341
犬飼,2006-04-30,27.4,83,83341
竹田,2006-04-01,17.7,83,83371
竹田,2006-04-02,19.0,83,83371
竹田,2006-04-03,21.2,83,83371
竹田,2006-04-04,17.1,83,83371
竹田,2006-04-05,15.5,83,83371
竹田,2006-04-06,16.1,83,83371
竹田,2006-04-07,19.5,83,83371
竹田,2006-04-08,21.4,83,83371
竹田,2006-04-09,17.9,83,83371
竹田,2006-04-10,15.4,83,83371
竹田,2006-04-11,24.0,83,83371
竹田,2006-04-12,20.6,83,83371
竹田,2006-04-13,16.7,83,83371
竹田,2006-04-14,11.7,83,83371
竹田,2006-04-15,10.3,83,83371
竹田,2006-04-16,15.8,83,83371
竹田,2006-04-17,20.3,83,83371
竹田,2006-04-18,23.9,83,83371
竹田,2006-04-19,20.8,83,83371
竹田,2006-04-20,13.6,83,83371
竹田,2006-04-21,17.3,83,83371
竹田,2006-04-22,11.7,83,83371
竹田,2006-04-23,20.7,83,83371
竹田,2006-04-24,18.2,83,83371
竹田,2006-04-25,19.9,83,83371
竹田,2006-04-26,14.6,83,83371
竹田,2006-04-27,19.4,83,83371
竹田,2006-04-28,21.9,83,83371
竹田,2006-04-29,22.8,83,83371
竹田,2006-04-30,25.4,83,83371
佐伯,2006-04-01,18.3,83,83401
佐伯,2006-04-02,22.7,83,83401
佐伯,2006-04-03,19.1,83,83401
佐伯,2006-04-04,19.0,83,83401
佐伯,2006-04-05,15.1,83,83401
佐伯,2006-04-06,15.2,83,83401
佐伯,2006-04-07,16.4,83,83401
佐伯,2006-04-08,21.7,83,83401
佐伯,2006-04-09,16.8,83,83401
佐伯,2006-04-10,20.1,83,83401
佐伯,2006-04-11,26.1,83,83401
佐伯,2006-04-12,19.3,83,83401
佐伯,2006-04-13,16.7,83,83401
佐伯,2006-04-14,14.6,83,83401
佐伯,2006-04-15,13.6,83,83401
佐伯,2006-04-16,20.1,83,83401
佐伯,2006-04-17,15.0,83,83401
佐伯,2006-04-18,22.7,83,83401
佐伯,2006-04-19,19.7,83,83401
佐伯,2006-04-20,18.3,83,83401
佐伯,2006-04-21,17.4,83,83401
佐伯,2006-04-22,12.0,83,83401
佐伯,2006-04-23,18.4,83,83401
佐伯,2006-04-24,17.7,83,83401
佐伯,2006-04-25,18.4,83,83401
佐伯,2006-04-26,17.0,83,83401
佐伯,2006-04-27,18.9,83,83401
佐伯,2006-04-28,19.0,83,83401
佐伯,2006-04-29,23.5,83,83401
佐伯,2006-04-30,23.5,83,83401
蒲江,2006-04-01,18.0,83,83476
蒲江,2006-04-02,24.0,83,83476
蒲江,2006-04-03,18.8,83,83476
蒲江,2006-04-04,17.9,83,83476
蒲江,2006-04-05,16.2,83,83476
蒲江,2006-04-06,17.7,83,83476
蒲江,2006-04-07,17.0,83,83476
蒲江,2006-04-08,23.4,83,83476
蒲江,2006-04-09,19.3,83,83476
蒲江,2006-04-10,18.9,83,83476
蒲江,2006-04-11,23.8,83,83476
蒲江,2006-04-12,22.3,83,83476
蒲江,2006-04-13,16.8,83,83476
蒲江,2006-04-14,16.6,83,83476
蒲江,2006-04-15,15.8,83,83476
蒲江,2006-04-16,19.2,83,83476
蒲江,2006-04-17,16.1,83,83476
蒲江,2006-04-18,20.0,83,83476
蒲江,2006-04-19,18.4,83,83476
蒲江,2006-04-20,19.9,83,83476
蒲江,2006-04-21,17.8,83,83476
蒲江,2006-04-22,14.1,83,83476
蒲江,2006-04-23,21.1,83,83476
蒲江,2006-04-24,19.5,83,83476
蒲江,2006-04-25,20.6,83,83476
蒲江,2006-04-26,17.3,83,83476
蒲江,2006-04-27,20.1,83,83476
蒲江,2006-04-28,21.3,83,83476
蒲江,2006-04-29,20.6,83,83476
蒲江,2006-04-30,24.1,83,83476
院内,2006-04-01,19.2,83,83106
院内,2006-04-02,21.6,83,83106
院内,2006-04-03,22.2,83,83106
院内,2006-04-04,16.0,83,83106
院内,2006-04-05,11.9,83,83106
院内,2006-04-06,15.4,83,83106
院内,2006-04-07,18.0,83,83106
院内,2006-04-08,21.9,83,83106
院内,2006-04-09,15.1,83,83106
院内,2006-04-10,19.3,83,83106
院内,2006-04-11,23.3,83,83106
院内,2006-04-12,18.9,83,83106
院内,2006-04-13,13.5,83,83106
院内,2006-04-14,12.9,83,83106
院内,2006-04-15,10.8,83,83106
院内,2006-04-16,17.5,83,83106
院内,2006-04-17,18.5,83,83106
院内,2006-04-18,22.2,83,83106
院内,2006-04-19,24.3,83,83106
院内,2006-04-20,16.0,83,83106
院内,2006-04-21,19.4,83,83106
院内,2006-04-22,11.7,83,83106
院内,2006-04-23,20.1,83,83106
院内,2006-04-24,17.7,83,83106
院内,2006-04-25,17.5,83,83106
院内,2006-04-26,15.3,83,83106
院内,2006-04-27,18.3,83,83106
院内,2006-04-28,20.9,83,83106
院内,2006-04-29,23.5,83,83106
院内,2006-04-30,27.7,83,83106
玖珠,2006-04-01,17.3,83,83191
玖珠,2006-04-02,18.6,83,83191
玖珠,2006-04-03,19.6,83,83191
玖珠,2006-04-04,15.7,83,83191
玖珠,2006-04-05,12.5,83,83191
玖珠,2006-04-06,18.7,83,83191
玖珠,2006-04-07,19.3,83,83191
玖珠,2006-04-08,21.0,83,83191
玖珠,2006-04-09,17.9,83,83191
玖珠,2006-04-10,20.7,83,83191
玖珠,2006-04-11,21.0,83,83191
玖珠,2006-04-12,17.8,83,83191
玖珠,2006-04-13,13.1,83,83191
玖珠,2006-04-14,12.1,83,83191
玖珠,2006-04-15,11.2,83,83191
玖珠,2006-04-16,15.6,83,83191
玖珠,2006-04-17,19.5,83,83191
玖珠,2006-04-18,23.1,83,83191
玖珠,2006-04-19,24.1,83,83191
玖珠,2006-04-20,13.7,83,83191
玖珠,2006-04-21,18.0,83,83191
玖珠,2006-04-22,11.2,83,83191
玖珠,2006-04-23,19.5,83,83191
玖珠,2006-04-24,17.0,83,83191
玖珠,2006-04-25,18.7,83,83191
玖珠,2006-04-26,17.8,83,83191
玖珠,2006-04-27,18.2,83,83191
玖珠,2006-04-28,23.8,83,83191
玖珠,2006-04-29,22.5,83,83191
玖珠,2006-04-30,25.3,83,83191
国見,2006-04-01,15.6,83,83021
国見,2006-04-02,22.2,83,83021
国見,2006-04-03,19.1,83,83021
国見,2006-04-04,17.0,83,83021
国見,2006-04-05,12.8,83,83021
国見,2006-04-06,14.8,83,83021
国見,2006-04-07,17.5,83,83021
国見,2006-04-08,18.4,83,83021
国見,2006-04-09,15.0,83,83021
国見,2006-04-10,17.1,83,83021
国見,2006-04-11,25.2,83,83021
国見,2006-04-12,17.4,83,83021
国見,2006-04-13,16.1,83,83021
国見,2006-04-14,15.2,83,83021
国見,2006-04-15,11.6,83,83021
国見,2006-04-16,16.1,83,83021
国見,2006-04-17,16.4,83,83021
国見,2006-04-18,21.1,83,83021
国見,2006-04-19,21.2,83,83021
国見,2006-04-20,15.5,83,83021
国見,2006-04-21,16.3,83,83021
国見,2006-04-22,13.0,83,83021
国見,2006-04-23,17.2,83,83021
国見,2006-04-24,16.4,83,83021
国見,2006-04-25,16.8,83,83021
国見,2006-04-26,14.6,83,83021
国見,2006-04-27,18.3,83,83021
国見,2006-04-28,20.6,83,83021
国見,2006-04-29,22.9,83,83021
国見,2006-04-30,24.5,83,83021
宇目,2006-04-01,18.4,83,83431
宇目,2006-04-02,21.4,83,83431
宇目,2006-04-03,24.1,83,83431
宇目,2006-04-04,18.5,83,83431
宇目,2006-04-05,15.3,83,83431
宇目,2006-04-06,18.0,83,83431
宇目,2006-04-07,20.3,83,83431
宇目,2006-04-08,23.7,83,83431
宇目,2006-04-09,20.4,83,83431
宇目,2006-04-10,18.8,83,83431
宇目,2006-04-11,26.1,83,83431
宇目,2006-04-12,23.0,83,83431
宇目,2006-04-13,15.7,83,83431
宇目,2006-04-14,14.0,83,83431
宇目,2006-04-15,11.5,83,83431
宇目,2006-04-16,18.6,83,83431
宇目,2006-04-17,20.3,83,83431
宇目,2006-04-18,21.8,83,83431
宇目,2006-04-19,16.9,83,83431
宇目,2006-04-20,17.5,83,83431
宇目,2006-04-21,20.3,83,83431
宇目,2006-04-22,10.7,83,83431
宇目,2006-04-23,21.0,83,83431
宇目,2006-04-24,19.8,83,83431
宇目,2006-04-25,21.0,83,83431
宇目,2006-04-26,16.3,83,83431
宇目,2006-04-27,19.6,83,83431
宇目,2006-04-28,22.0,83,83431
宇目,2006-04-29,22.3,83,83431
宇目,2006-04-30,28.1,83,83431
杵築,2006-04-01,13.0,83,83121
杵築,2006-04-02,22.7,83,83121
杵築,2006-04-03,22.7,83,83121
杵築,2006-04-04,15.5,83,83121
杵築,2006-04-05,14.0,83,83121
杵築,2006-04-06,16.5,83,83121
杵築,2006-04-07,16.7,83,83121
杵築,2006-04-08,21.3,83,83121
杵築,2006-04-09,14.4,83,83121
杵築,2006-04-10,15.7,83,83121
杵築,2006-04-11,25.0,83,83121
杵築,2006-04-12,20.5,83,83121
杵築,2006-04-13,15.6,83,83121
杵築,2006-04-14,15.1,83,83121
杵築,2006-04-15,10.9,83,83121
杵築,2006-04-16,18.5,83,83121
杵築,2006-04-17,15.5,83,83121
杵築,2006-04-18,20.2,83,83121
杵築,2006-04-19,21.3,83,83121
杵築,2006-04-20,17.5,83,83121
杵築,2006-04-21,18.3,83,83121
杵築,2006-04-22,11.4,83,83121
杵築,2006-04-23,17.7,83,83121
杵築,2006-04-24,17.7,83,83121
杵築,2006-04-25,18.9,83,83121
杵築,2006-04-26,14.9,83,83121
杵築,2006-04-27,19.4,83,83121
杵築,2006-04-28,20.5,83,83121
杵築,2006-04-29,21.7,83,83121
杵築,2006-04-30,28.3,83,83121
