name,date,maxtemp,prec_no,points_no
湯布院,2011-06-11,23.5,83,83201
湯布院,2011-06-12,22.0,83,83201
湯布院,2011-06-13,24.1,83,83201
湯布院,2011-06-14,23.2,83,83201
湯布院,2011-06-15,19.1,83,83201
湯布院,2011-06-16,18.3,83,83201
湯布院,2011-06-17,23.8,83,83201
湯布院,2011-06-18,20.4,83,83201
湯布院,2011-06-19,19.8,83,83201
湯布院,2011-06-20,25.5,83,83201
湯布院,2011-06-21,28.5,83,83201
湯布院,2011-06-22,30.4,83,83201
湯布院,2011-06-23,31.0,83,83201
湯布院,2011-06-24,32.0,83,83201
湯布院,2011-06-25,30.0,83,83201
湯布院,2011-06-26,29.0,83,83201
湯布院,2011-06-27,27.6,83,83201
湯布院,2011-06-28,30.9,83,83201
湯布院,2011-06-29,30.9,83,83201
湯布院,2011-06-30,29.7,83,83201
大分,2011-06-01,26.5,83,83216
大分,2011-06-02,25.6,83,83216
大分,2011-06-03,25.0,83,83216
大分,2011-06-04,28.6,83,83216
大分,2011-06-05,23.8,83,83216
大分,2011-06-06,27.2,83,83216
大分,2011-06-07,21.5,83,83216
大分,2011-06-08,23.2,83,83216
大分,2011-06-09,27.5,83,83216
大分,2011-06-10,27.0,83,83216
大分,2011-06-11,22.7,83,83216
大分,2011-06-12,22.0,83,83216
大分,2011-06-13,25.5,83,83216
大分,2011-06-14,25.0,83,83216
大分,2011-06-15,21.8,83,83216
大分,2011-06-16,19.6,83,83216
大分,2011-06-17,24.9,83,83216
大分,2011-06-18,21.1,83,83216
大分,2011-06-19,21.6,83,83216
大分,2011-06-20,26.2,83,83216
大分,2011-06-21,29.4,83,83216
大分,2011-06-22,28.4,83,83216
大分,2011-06-23,34.0,83,83216
大分,2011-06-24,35.3 ),83,83216
大分,2011-06-25,33.3,83,83216
大分,2011-06-26,30.1,83,83216
大分,2011-06-27,28.7,83,83216
大分,2011-06-28,31.3,83,83216
大分,2011-06-29,29.6,83,83216
大分,2011-06-30,31.3,83,83216
犬飼,2011-06-01,25.6,83,83341
犬飼,2011-06-02,28.7,83,83341
犬飼,2011-06-03,28.0,83,83341
犬飼,2011-06-04,30.2,83,83341
犬飼,2011-06-05,21.6,83,83341
犬飼,2011-06-06,29.7,83,83341
犬飼,2011-06-07,19.3,83,83341
犬飼,2011-06-08,24.7,83,83341
犬飼,2011-06-09,30.9,83,83341
犬飼,2011-06-10,26.9,83,83341
犬飼,2011-06-11,24.2,83,83341
犬飼,2011-06-12,21.2,83,83341
犬飼,2011-06-13,26.7,83,83341
犬飼,2011-06-14,26.3,83,83341
犬飼,2011-06-15,20.9,83,83341
犬飼,2011-06-16,20.1,83,83341
犬飼,2011-06-17,26.0,83,83341
犬飼,2011-06-18,21.5,83,83341
犬飼,2011-06-19,21.2,83,83341
犬飼,2011-06-20,24.1,83,83341
犬飼,2011-06-21,31.5,83,83341
犬飼,2011-06-22,32.4,83,83341
犬飼,2011-06-23,34.3,83,83341
犬飼,2011-06-24,35.0,83,83341
犬飼,2011-06-25,30.8,83,83341
犬飼,2011-06-26,28.4,83,83341
犬飼,2011-06-27,31.2,83,83341
犬飼,2011-06-28,35.2,83,83341
犬飼,2011-06-29,34.3,83,83341
犬飼,2011-06-30,33.4,83,83341
竹田,2011-06-01,25.9,83,83371
竹田,2011-06-02,26.5,83,83371
竹田,2011-06-03,25.6,83,83371
竹田,2011-06-04,29.5,83,83371
竹田,2011-06-05,20.6,83,83371
竹田,2011-06-06,27.5,83,83371
竹田,2011-06-07,17.8,83,83371
竹田,2011-06-08,25.4,83,83371
竹田,2011-06-09,29.0,83,83371
竹田,2011-06-10,26.7,83,83371
竹田,2011-06-11,24.0,83,83371
竹田,2011-06-12,22.9,83,83371
竹田,2011-06-13,25.2,83,83371
竹田,2011-06-14,24.5,83,83371
竹田,2011-06-15,19.9,83,83371
竹田,2011-06-16,19.4,83,83371
竹田,2011-06-17,26.6,83,83371
竹田,2011-06-18,21.4,83,83371
竹田,2011-06-19,20.8,83,83371
竹田,2011-06-20,24.3,83,83371
竹田,2011-06-21,29.2,83,83371
竹田,2011-06-22,30.9,83,83371
竹田,2011-06-23,33.9,83,83371
竹田,2011-06-24,33.3,83,83371
竹田,2011-06-25,30.3,83,83371
竹田,2011-06-26,29.4,83,83371
竹田,2011-06-27,29.1,83,83371
竹田,2011-06-28,33.0,83,83371
竹田,2011-06-29,32.7,83,83371
竹田,2011-06-30,32.1,83,83371
佐伯,2011-06-01,25.5,83,83401
佐伯,2011-06-02,26.3,83,83401
佐伯,2011-06-03,26.4,83,83401
佐伯,2011-06-04,28.3,83,83401
佐伯,2011-06-05,21.0,83,83401
佐伯,2011-06-06,25.7,83,83401
佐伯,2011-06-07,20.8,83,83401
佐伯,2011-06-08,23.4,83,83401
佐伯,2011-06-09,28.8 ),83,83401
佐伯,2011-06-10,27.9,83,83401
佐伯,2011-06-11,22.3,83,83401
佐伯,2011-06-12,22.0,83,83401
佐伯,2011-06-13,25.5,83,83401
佐伯,2011-06-14,25.2,83,83401
佐伯,2011-06-15,22.1,83,83401
佐伯,2011-06-16,20.4,83,83401
佐伯,2011-06-17,23.9,83,83401
佐伯,2011-06-18,21.8,83,83401
佐伯,2011-06-19,22.2,83,83401
佐伯,2011-06-20,23.1,83,83401
佐伯,2011-06-21,27.8,83,83401
佐伯,2011-06-22,30.8,83,83401
佐伯,2011-06-23,32.5,83,83401
佐伯,2011-06-24,34.0,83,83401
佐伯,2011-06-25,30.3,83,83401
佐伯,2011-06-26,29.3,83,83401
佐伯,2011-06-27,29.6,83,83401
佐伯,2011-06-28,33.4,83,83401
佐伯,2011-06-29,32.4,83,83401
佐伯,2011-06-30,32.0,83,83401
蒲江,2011-06-01,24.4,83,83476
蒲江,2011-06-02,24.4,83,83476
蒲江,2011-06-03,24.3,83,83476
蒲江,2011-06-04,25.4,83,83476
蒲江,2011-06-05,21.7,83,83476
蒲江,2011-06-06,24.4,83,83476
蒲江,2011-06-07,21.8,83,83476
蒲江,2011-06-08,24.4,83,83476
蒲江,2011-06-09,25.9,83,83476
蒲江,2011-06-10,25.8,83,83476
蒲江,2011-06-11,23.3,83,83476
蒲江,2011-06-12,23.3,83,83476
蒲江,2011-06-13,25.3,83,83476
蒲江,2011-06-14,25.2,83,83476
蒲江,2011-06-15,21.7,83,83476
蒲江,2011-06-16,21.6,83,83476
蒲江,2011-06-17,25.5,83,83476
蒲江,2011-06-18,22.6,83,83476
蒲江,2011-06-19,22.6,83,83476
蒲江,2011-06-20,23.3,83,83476
蒲江,2011-06-21,26.7,83,83476
蒲江,2011-06-22,28.3,83,83476
蒲江,2011-06-23,28.1,83,83476
蒲江,2011-06-24,28.9,83,83476
蒲江,2011-06-25,28.8,83,83476
蒲江,2011-06-26,26.9,83,83476
蒲江,2011-06-27,26.2,83,83476
蒲江,2011-06-28,29.2,83,83476
蒲江,2011-06-29,29.1,83,83476
蒲江,2011-06-30,28.9,83,83476
院内,2011-06-01,25.8,83,83106
院内,2011-06-02,26.6,83,83106
院内,2011-06-03,27.2,83,83106
院内,2011-06-04,29.3,83,83106
院内,2011-06-05,24.2,83,83106
院内,2011-06-06,28.7,83,83106
院内,2011-06-07,19.1,83,83106
院内,2011-06-08,25.0,83,83106
院内,2011-06-09,27.9,83,83106
院内,2011-06-10,26.3,83,83106
院内,2011-06-11,24.6,83,83106
院内,2011-06-12,21.7,83,83106
院内,2011-06-13,27.2,83,83106
院内,2011-06-14,24.9,83,83106
院内,2011-06-15,22.7,83,83106
院内,2011-06-16,18.9,83,83106
院内,2011-06-17,23.6,83,83106
院内,2011-06-18,21.7,83,83106
院内,2011-06-19,21.0,83,83106
院内,2011-06-20,27.5,83,83106
院内,2011-06-21,31.9,83,83106
院内,2011-06-22,30.3,83,83106
院内,2011-06-23,35.1,83,83106
院内,2011-06-24,35.5,83,83106
院内,2011-06-25,32.5,83,83106
院内,2011-06-26,32.7,83,83106
院内,2011-06-27,28.6,83,83106
院内,2011-06-28,35.0,83,83106
院内,2011-06-29,32.2,83,83106
院内,2011-06-30,32.2,83,83106
玖珠,2011-06-01,25.7,83,83191
玖珠,2011-06-02,27.7,83,83191
玖珠,2011-06-03,28.1 ),83,83191
玖珠,2011-06-04,28.1,83,83191
玖珠,2011-06-05,23.4,83,83191
玖珠,2011-06-06,30.2,83,83191
玖珠,2011-06-07,18.7,83,83191
玖珠,2011-06-08,26.1,83,83191
玖珠,2011-06-09,29.0,83,83191
玖珠,2011-06-10,25.5,83,83191
玖珠,2011-06-11,24.4,83,83191
玖珠,2011-06-12,21.2,83,83191
玖珠,2011-06-13,25.4,83,83191
玖珠,2011-06-14,26.0,83,83191
玖珠,2011-06-15,21.3,83,83191
玖珠,2011-06-16,19.2,83,83191
玖珠,2011-06-17,25.1,83,83191
玖珠,2011-06-18,21.5,83,83191
玖珠,2011-06-19,21.9,83,83191
玖珠,2011-06-20,26.9,83,83191
玖珠,2011-06-21,30.0,83,83191
玖珠,2011-06-22,32.1,83,83191
玖珠,2011-06-23,32.8,83,83191
玖珠,2011-06-24,34.3,83,83191
玖珠,2011-06-25,35.7,83,83191
玖珠,2011-06-26,32.2,83,83191
玖珠,2011-06-27,29.6,83,83191
玖珠,2011-06-28,33.4,83,83191
玖珠,2011-06-29,33.3,83,83191
玖珠,2011-06-30,31.9,83,83191
国見,2011-06-01,24.4,83,83021
国見,2011-06-02,26.1,83,83021
国見,2011-06-03,26.2,83,83021
国見,2011-06-04,27.0,83,83021
国見,2011-06-05,24.0,83,83021
国見,2011-06-06,25.8,83,83021
国見,2011-06-07,20.9,83,83021
国見,2011-06-08,24.1,83,83021
国見,2011-06-09,26.1,83,83021
国見,2011-06-10,23.8,83,83021
国見,2011-06-11,23.3,83,83021
国見,2011-06-12,21.7,83,83021
国見,2011-06-13,24.3,83,83021
国見,2011-06-14,25.9,83,83021
国見,2011-06-15,23.7,83,83021
国見,2011-06-16,18.8,83,83021
国見,2011-06-17,23.9,83,83021
国見,2011-06-18,22.2,83,83021
国見,2011-06-19,21.2,83,83021
国見,2011-06-20,28.1,83,83021
国見,2011-06-21,29.2,83,83021
国見,2011-06-22,30.1,83,83021
国見,2011-06-23,33.6,83,83021
国見,2011-06-24,34.0,83,83021
国見,2011-06-25,31.8,83,83021
国見,2011-06-26,28.7,83,83021
国見,2011-06-27,29.7,83,83021
国見,2011-06-28,32.8,83,83021
国見,2011-06-29,31.2,83,83021
国見,2011-06-30,31.8,83,83021
宇目,2011-06-01,23.8,83,83431
宇目,2011-06-02,26.7,83,83431
宇目,2011-06-03,24.8,83,83431
宇目,2011-06-04,28.7,83,83431
宇目,2011-06-05,20.1,83,83431
宇目,2011-06-06,28.5,83,83431
宇目,2011-06-07,18.9,83,83431
宇目,2011-06-08,25.1,83,83431
宇目,2011-06-09,28.3,83,83431
宇目,2011-06-10,25.9,83,83431
宇目,2011-06-11,23.4,83,83431
宇目,2011-06-12,22.7,83,83431
宇目,2011-06-13,26.0,83,83431
宇目,2011-06-14,25.3,83,83431
宇目,2011-06-15,20.6,83,83431
宇目,2011-06-16,20.0,83,83431
宇目,2011-06-17,26.2,83,83431
宇目,2011-06-18,22.7,83,83431
宇目,2011-06-19,21.0,83,83431
宇目,2011-06-20,23.0,83,83431
宇目,2011-06-21,30.1,83,83431
宇目,2011-06-22,32.1,83,83431
宇目,2011-06-23,31.7,83,83431
宇目,2011-06-24,33.4,83,83431
宇目,2011-06-25,29.2,83,83431
宇目,2011-06-26,27.1,83,83431
宇目,2011-06-27,28.8,83,83431
宇目,2011-06-28,32.8,83,83431
宇目,2011-06-29,33.0,83,83431
宇目,2011-06-30,32.2,83,83431
杵築,2011-06-01,24.9,83,83121
杵築,2011-06-02,25.0,83,83121
杵築,2011-06-03,24.5,83,83121
杵築,2011-06-04,26.6,83,83121
杵築,2011-06-05,24.8,83,83121
杵築,2011-06-06,27.2,83,83121
杵築,2011-06-07,19.5,83,83121
杵築,2011-06-08,23.6,83,83121
杵築,2011-06-09,26.2,83,83121
杵築,2011-06-10,26.6,83,83121
杵築,2011-06-11,22.3,83,83121
杵築,2011-06-12,22.1,83,83121
杵築,2011-06-13,25.1,83,83121
杵築,2011-06-14,26.0,83,83121
杵築,2011-06-15,23.0,83,83121
杵築,2011-06-16,19.0,83,83121
杵築,2011-06-17,24.8,83,83121
杵築,2011-06-18,22.2,83,83121
杵築,2011-06-19,21.4,83,83121
杵築,2011-06-20,24.6,83,83121
杵築,2011-06-21,29.1,83,83121
杵築,2011-06-22,29.4,83,83121
杵築,2011-06-23,33.2,83,83121
杵築,2011-06-24,31.0,83,83121
杵築,2011-06-25,31.1,83,83121
杵築,2011-06-26,29.8,83,83121
杵築,2011-06-27,29.1,83,83121
杵築,2011-06-28,30.7,83,83121
杵築,2011-06-29,29.6,83,83121
杵築,2011-06-30,29.8,83,83121
