name,date,maxtemp,prec_no,points_no
大分,2005-06-30,35.0,83,83216
犬飼,2005-06-01,29.2,83,83341
犬飼,2005-06-02,21.5,83,83341
犬飼,2005-06-03,29.9,83,83341
犬飼,2005-06-04,28.8,83,83341
犬飼,2005-06-05,26.2,83,83341
犬飼,2005-06-06,27.9,83,83341
犬飼,2005-06-07,28.3,83,83341
犬飼,2005-06-08,28.0,83,83341
犬飼,2005-06-09,31.5,83,83341
犬飼,2005-06-10,30.6,83,83341
犬飼,2005-06-11,27.4,83,83341
犬飼,2005-06-12,28.7,83,83341
犬飼,2005-06-13,31.9,83,83341
犬飼,2005-06-14,26.9,83,83341
犬飼,2005-06-15,31.6,83,83341
犬飼,2005-06-16,29.2,83,83341
犬飼,2005-06-17,30.1,83,83341
犬飼,2005-06-18,31.3,83,83341
犬飼,2005-06-19,29.7,83,83341
犬飼,2005-06-20,33.1,83,83341
犬飼,2005-06-21,29.0,83,83341
犬飼,2005-06-22,27.1,83,83341
犬飼,2005-06-23,28.6,83,83341
犬飼,2005-06-24,32.8,83,83341
犬飼,2005-06-25,34.5,83,83341
犬飼,2005-06-26,30.4,83,83341
犬飼,2005-06-27,34.3,83,83341
犬飼,2005-06-28,32.5,83,83341
犬飼,2005-06-29,32.3,83,83341
犬飼,2005-06-30,32.4,83,83341
竹田,2005-06-01,26.6,83,83371
竹田,2005-06-02,21.6,83,83371
竹田,2005-06-03,29.6,83,83371
竹田,2005-06-04,28.9,83,83371
竹田,2005-06-05,24.2,83,83371
竹田,2005-06-06,27.7,83,83371
竹田,2005-06-07,26.4,83,83371
竹田,2005-06-08,27.3,83,83371
竹田,2005-06-09,28.1,83,83371
竹田,2005-06-10,29.1,83,83371
竹田,2005-06-11,27.7,83,83371
竹田,2005-06-12,28.1,83,83371
竹田,2005-06-13,30.0,83,83371
竹田,2005-06-14,25.1,83,83371
竹田,2005-06-15,28.6,83,83371
竹田,2005-06-16,27.5,83,83371
竹田,2005-06-17,29.2,83,83371
竹田,2005-06-18,29.6,83,83371
竹田,2005-06-19,27.2,83,83371
竹田,2005-06-20,31.0,83,83371
竹田,2005-06-21,27.4,83,83371
竹田,2005-06-22,25.7,83,83371
竹田,2005-06-23,28.8,83,83371
竹田,2005-06-24,31.1,83,83371
竹田,2005-06-25,33.5,83,83371
竹田,2005-06-26,29.5,83,83371
竹田,2005-06-27,32.0,83,83371
竹田,2005-06-28,30.6,83,83371
竹田,2005-06-29,31.3,83,83371
竹田,2005-06-30,31.2,83,83371
佐伯,2005-06-01,24.7,83,83401
佐伯,2005-06-02,22.6,83,83401
佐伯,2005-06-03,28.2,83,83401
佐伯,2005-06-04,25.1,83,83401
佐伯,2005-06-05,23.5,83,83401
佐伯,2005-06-06,25.7,83,83401
佐伯,2005-06-07,27.1,83,83401
佐伯,2005-06-08,26.6,83,83401
佐伯,2005-06-09,28.6,83,83401
佐伯,2005-06-10,27.2,83,83401
佐伯,2005-06-11,27.4,83,83401
佐伯,2005-06-12,27.2,83,83401
佐伯,2005-06-13,30.1,83,83401
佐伯,2005-06-14,26.6,83,83401
佐伯,2005-06-15,28.0,83,83401
佐伯,2005-06-16,27.1,83,83401
佐伯,2005-06-17,26.4,83,83401
佐伯,2005-06-18,28.1,83,83401
佐伯,2005-06-19,27.9,83,83401
佐伯,2005-06-20,30.9,83,83401
佐伯,2005-06-21,26.7,83,83401
佐伯,2005-06-22,25.6,83,83401
佐伯,2005-06-23,26.9,83,83401
佐伯,2005-06-24,27.9,83,83401
佐伯,2005-06-25,31.8,83,83401
佐伯,2005-06-26,28.6,83,83401
佐伯,2005-06-27,29.9,83,83401
佐伯,2005-06-28,33.3,83,83401
佐伯,2005-06-29,30.8,83,83401
佐伯,2005-06-30,33.1,83,83401
蒲江,2005-06-01,26.3,83,83476
蒲江,2005-06-02,22.6,83,83476
蒲江,2005-06-03,25.4,83,83476
蒲江,2005-06-04,26.5,83,83476
蒲江,2005-06-05,25.2,83,83476
蒲江,2005-06-06,25.6,83,83476
蒲江,2005-06-07,26.0,83,83476
蒲江,2005-06-08,26.1,83,83476
蒲江,2005-06-09,27.9,83,83476
蒲江,2005-06-10,27.2,83,83476
蒲江,2005-06-11,26.3,83,83476
蒲江,2005-06-12,28.3,83,83476
蒲江,2005-06-13,31.6,83,83476
蒲江,2005-06-14,25.7,83,83476
蒲江,2005-06-15,27.6,83,83476
蒲江,2005-06-16,27.9,83,83476
蒲江,2005-06-17,27.8,83,83476
蒲江,2005-06-18,27.6,83,83476
蒲江,2005-06-19,25.5,83,83476
蒲江,2005-06-20,28.1,83,83476
蒲江,2005-06-21,26.9,83,83476
蒲江,2005-06-22,25.2,83,83476
蒲江,2005-06-23,25.5,83,83476
蒲江,2005-06-24,26.3,83,83476
蒲江,2005-06-25,26.8,83,83476
蒲江,2005-06-26,26.8,83,83476
蒲江,2005-06-27,30.0,83,83476
蒲江,2005-06-28,30.8,83,83476
蒲江,2005-06-29,30.5,83,83476
蒲江,2005-06-30,30.9,83,83476
院内,2005-06-01,27.0,83,83106
院内,2005-06-02,27.2,83,83106
院内,2005-06-03,29.1,83,83106
院内,2005-06-04,26.6,83,83106
院内,2005-06-05,22.4,83,83106
院内,2005-06-06,26.6,83,83106
院内,2005-06-07,27.7,83,83106
院内,2005-06-08,26.6,83,83106
院内,2005-06-09,28.7,83,83106
院内,2005-06-10,28.3,83,83106
院内,2005-06-11,25.2,83,83106
院内,2005-06-12,28.5,83,83106
院内,2005-06-13,30.6,83,83106
院内,2005-06-14,27.0,83,83106
院内,2005-06-15,29.1,83,83106
院内,2005-06-16,26.8,83,83106
院内,2005-06-17,28.3,83,83106
院内,2005-06-18,29.8,83,83106
院内,2005-06-19,29.4,83,83106
院内,2005-06-20,31.0,83,83106
院内,2005-06-21,28.3,83,83106
院内,2005-06-22,29.0,83,83106
院内,2005-06-23,29.8,83,83106
院内,2005-06-24,33.1,83,83106
院内,2005-06-25,32.1,83,83106
院内,2005-06-26,29.3,83,83106
院内,2005-06-27,33.3,83,83106
院内,2005-06-28,32.0,83,83106
院内,2005-06-29,34.1,83,83106
院内,2005-06-30,31.2,83,83106
玖珠,2005-06-01,27.4,83,83191
玖珠,2005-06-02,27.0,83,83191
玖珠,2005-06-03,31.5,83,83191
玖珠,2005-06-04,28.1,83,83191
玖珠,2005-06-05,21.9,83,83191
玖珠,2005-06-06,29.7,83,83191
玖珠,2005-06-07,31.1,83,83191
玖珠,2005-06-08,28.9,83,83191
玖珠,2005-06-09,31.4,83,83191
玖珠,2005-06-10,29.4,83,83191
玖珠,2005-06-11,26.4,83,83191
玖珠,2005-06-12,28.7,83,83191
玖珠,2005-06-13,31.8,83,83191
玖珠,2005-06-14,27.5,83,83191
玖珠,2005-06-15,30.3,83,83191
玖珠,2005-06-16,27.9,83,83191
玖珠,2005-06-17,30.1,83,83191
玖珠,2005-06-18,32.0,83,83191
玖珠,2005-06-19,30.4,83,83191
玖珠,2005-06-20,34.5,83,83191
玖珠,2005-06-21,29.0,83,83191
玖珠,2005-06-22,26.9,83,83191
玖珠,2005-06-23,32.2,83,83191
玖珠,2005-06-24,35.9,83,83191
玖珠,2005-06-25,33.9,83,83191
玖珠,2005-06-26,30.3,83,83191
玖珠,2005-06-27,32.2,83,83191
玖珠,2005-06-28,30.9,83,83191
玖珠,2005-06-29,31.2,83,83191
玖珠,2005-06-30,29.6,83,83191
国見,2005-06-01,25.9,83,83021
国見,2005-06-02,22.5,83,83021
国見,2005-06-03,27.2,83,83021
国見,2005-06-04,25.6,83,83021
国見,2005-06-05,24.9,83,83021
国見,2005-06-06,27.2,83,83021
国見,2005-06-07,26.8,83,83021
国見,2005-06-08,26.0,83,83021
国見,2005-06-09,29.9,83,83021
国見,2005-06-10,28.6,83,83021
国見,2005-06-11,23.8,83,83021
国見,2005-06-12,27.2,83,83021
国見,2005-06-13,31.4,83,83021
国見,2005-06-14,25.7,83,83021
国見,2005-06-15,29.3,83,83021
国見,2005-06-16,27.6,83,83021
国見,2005-06-17,26.6,83,83021
国見,2005-06-18,28.1,83,83021
国見,2005-06-19,29.7,83,83021
国見,2005-06-20,30.5,83,83021
国見,2005-06-21,28.4,83,83021
国見,2005-06-22,27.9,83,83021
国見,2005-06-23,29.6,83,83021
国見,2005-06-24,31.2,83,83021
国見,2005-06-25,32.6,83,83021
国見,2005-06-26,28.7,83,83021
国見,2005-06-27,33.5,83,83021
国見,2005-06-28,32.5,83,83021
国見,2005-06-29,33.0,83,83021
国見,2005-06-30,30.8,83,83021
宇目,2005-06-01,28.5,83,83431
宇目,2005-06-02,20.7,83,83431
宇目,2005-06-03,28.7,83,83431
宇目,2005-06-04,28.7,83,83431
宇目,2005-06-05,23.9,83,83431
宇目,2005-06-06,27.4,83,83431
宇目,2005-06-07,25.7,83,83431
宇目,2005-06-08,26.1,83,83431
宇目,2005-06-09,28.0,83,83431
宇目,2005-06-10,29.6,83,83431
宇目,2005-06-11,28.1,83,83431
宇目,2005-06-12,28.1,83,83431
宇目,2005-06-13,30.7,83,83431
宇目,2005-06-14,25.3,83,83431
宇目,2005-06-15,27.9,83,83431
宇目,2005-06-16,28.7,83,83431
宇目,2005-06-17,29.2,83,83431
宇目,2005-06-18,30.2,83,83431
宇目,2005-06-19,27.5,83,83431
宇目,2005-06-20,30.3,83,83431
宇目,2005-06-21,27.6,83,83431
宇目,2005-06-22,26.2,83,83431
宇目,2005-06-23,25.7,83,83431
宇目,2005-06-24,29.5,83,83431
宇目,2005-06-25,32.2,83,83431
宇目,2005-06-26,29.8,83,83431
宇目,2005-06-27,32.9,83,83431
宇目,2005-06-28,32.6,83,83431
宇目,2005-06-29,34.3,83,83431
宇目,2005-06-30,33.1,83,83431
杵築,2005-06-01,25.7,83,83121
杵築,2005-06-02,23.2,83,83121
杵築,2005-06-03,25.0,83,83121
杵築,2005-06-04,27.2,83,83121
杵築,2005-06-05,25.1,83,83121
杵築,2005-06-06,25.2,83,83121
杵築,2005-06-07,27.4,83,83121
杵築,2005-06-08,26.5,83,83121
杵築,2005-06-09,28.2,83,83121
杵築,2005-06-10,28.1,83,83121
杵築,2005-06-11,24.6,83,83121
杵築,2005-06-12,26.4,83,83121
杵築,2005-06-13,29.2,83,83121
杵築,2005-06-14,25.1,83,83121
杵築,2005-06-15,28.3,83,83121
杵築,2005-06-16,26.7,83,83121
杵築,2005-06-17,26.7,83,83121
杵築,2005-06-18,27.6,83,83121
杵築,2005-06-19,27.2,83,83121
杵築,2005-06-20,28.6,83,83121
杵築,2005-06-21,26.7,83,83121
杵築,2005-06-22,28.9,83,83121
杵築,2005-06-23,26.4,83,83121
杵築,2005-06-24,28.0,83,83121
杵築,2005-06-25,29.6,83,83121
杵築,2005-06-26,26.8,83,83121
杵築,2005-06-27,34.2,83,83121
杵築,2005-06-28,33.9,83,83121
杵築,2005-06-29,31.1,83,83121
杵築,2005-06-30,32.1,83,83121
